latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63911,-87.12927,295.8,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.8,0.8,N
41.63748,-87.14002,342.7,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,284.8,3.9,N
41.63662,-87.13519,305.7,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.8,3.9,N
41.63575,-87.13036,308.2,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.1,1.5,N
41.68443,-87.42449,325.4,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,280.4,2,N
41.68359,-87.41972,298.8,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,280,0.7,N
41.68026,-87.42078,307.7,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,280.2,1.2,N
41.67942,-87.416,296.3,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,278.8,1.2,N
41.62742,-87.14323,297.2,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.9,0.6,N
41.67193,-87.43346,307.9,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.8,0.8,N
41.67109,-87.42869,301.7,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.9,0.8,N
41.67196,-87.45358,297.2,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,277,1.2,N
41.66358,-87.42602,299.2,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.9,1.3,N
41.64267,-87.40738,317.4,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,281.7,1.5,N
41.63933,-87.40843,305.1,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.5,1.5,N
41.61819,-87.32923,327.7,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,278.6,2.1,N
44.80999,-93.25077,306.6,0.48,0.4,2020-05-12,07:48,N,nominal,1.0NRT,282.1,1.6,N
44.78789,-93.05796,295.1,0.47,0.4,2020-05-12,07:48,N,nominal,1.0NRT,269.1,0.5,N
42.87609,-82.40403,339.6,0.57,0.43,2020-05-12,07:48,N,nominal,1.0NRT,278,24.1,N
40.63658,-74.21996,299,0.53,0.67,2020-05-12,07:48,N,nominal,1.0NRT,279.3,2,N
42.77388,-82.48175,295.3,0.57,0.43,2020-05-12,07:48,N,nominal,1.0NRT,270.9,0.8,N
52.45991,-104.18218,298.7,0.55,0.68,2020-05-12,07:48,N,nominal,1.0NRT,266,0.9,N
51.39024,-99.11543,330.8,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,268.9,1.7,N
51.39043,-99.12026,306.8,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,266.4,1.6,N
51.39004,-99.11058,312.5,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,270.9,1.7,N
51.38527,-99.12082,308.9,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,265.9,3.1,N
51.37992,-99.11656,343.7,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,272.6,3.5,N
51.36942,-99.11287,337.7,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,269.8,1.8,N
51.3696,-99.11771,309.4,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,266.1,1.8,N
51.28189,-99.15514,316.3,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,267.6,5.5,N
51.27691,-99.16056,367,0.33,0.55,2020-05-12,07:48,N,high,1.0NRT,273.5,13.6,N
51.27672,-99.1557,367,0.33,0.55,2020-05-12,07:48,N,high,1.0NRT,275.6,5.5,N
51.27175,-99.16115,299,0.33,0.55,2020-05-12,07:48,N,nominal,1.0NRT,265.9,0.7,N
50.99054,-98.84565,346.5,0.32,0.54,2020-05-12,07:48,N,nominal,1.0NRT,272.5,4.4,N
50.99034,-98.841,312.2,0.32,0.54,2020-05-12,07:48,N,nominal,1.0NRT,271.1,2.9,N
50.98546,-98.84624,305.6,0.32,0.54,2020-05-12,07:48,N,nominal,1.0NRT,267.2,1.2,N
50.51908,-104.62982,301.7,0.57,0.69,2020-05-12,07:48,N,nominal,1.0NRT,270.3,1.6,N
50.52017,-104.63348,296.4,0.57,0.69,2020-05-12,07:48,N,nominal,1.0NRT,271,2.4,N
46.04394,-73.13819,302.1,0.41,0.61,2020-05-12,07:48,N,nominal,1.0NRT,274.9,0.9,N
48.55576,-95.7737,309.5,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,263.2,1.1,N
48.50737,-102.96663,317,0.47,0.64,2020-05-12,07:48,N,nominal,1.0NRT,269.9,1.3,N
48.50137,-102.96687,299.9,0.47,0.64,2020-05-12,07:48,N,nominal,1.0NRT,268.1,1.3,N
48.1371,-102.68058,304.1,0.46,0.63,2020-05-12,07:48,N,nominal,1.0NRT,267.8,0.9,N
47.93591,-102.7094,344.3,0.46,0.63,2020-05-12,07:48,N,nominal,1.0NRT,274.7,3.9,N
47.93362,-102.59032,327,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,270.2,2.1,N
47.92074,-102.86086,315.2,0.46,0.64,2020-05-12,07:48,N,nominal,1.0NRT,268.5,1.2,N
47.90971,-102.57301,300.5,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,271.3,1,N
47.91808,-102.86051,310.2,0.46,0.64,2020-05-12,07:48,N,nominal,1.0NRT,267.4,1.3,N
47.90644,-102.605,298.5,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,272,0.6,N
47.90569,-102.57302,306.8,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,271.8,0.9,N
47.87809,-102.95299,309.9,0.47,0.64,2020-05-12,07:48,N,nominal,1.0NRT,272.1,1.3,N
46.14319,-88.63882,337.9,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,270.2,3.6,N
46.1399,-88.63985,337.8,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,269.9,11.1,N
43.12184,-79.17077,295.3,0.53,0.5,2020-05-12,07:48,N,nominal,1.0NRT,270,0.9,N
43.27379,-79.80347,302.3,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,275.3,1.2,N
43.26952,-79.80547,297.8,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,273.9,1.2,N
43.26524,-79.8074,321.7,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,275.5,2,N
43.26096,-79.80936,302.8,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,271.6,2,N
44.36888,-86.10053,303,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,268,1.2,N
43.06893,-80.85986,298.3,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,271.4,0.7,N
42.8154,-80.09274,312.5,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,272.7,2,N
42.81113,-80.09467,300.1,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,272.2,2.4,N
42.80685,-80.09657,325.8,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,277.2,2.4,N
42.80396,-80.10419,332.7,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,273.4,5.7,N
43.18271,-81.84012,299.8,0.4,0.44,2020-05-12,07:48,N,nominal,1.0NRT,269.8,0.9,N
44.89745,-93.01339,319,0.47,0.4,2020-05-12,07:48,N,nominal,1.0NRT,277.8,1.8,N
44.1057,-88.0111,309.3,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,269.9,1.1,N
40.6354,-89.63374,303.1,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,277.5,1.1,N
40.63612,-89.63824,305.6,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,279.5,1.1,N
40.64012,-89.64184,319,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,277,1.9,N
40.64339,-89.64094,315.9,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,278.2,1.7,N
41.11247,-91.18696,300.4,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,273.1,0.9,N
40.93198,-88.65331,300.2,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,273.1,0.6,N
40.73589,-86.43275,300.7,0.44,0.38,2020-05-12,07:54,N,nominal,1.0NRT,274.6,0.7,N
41.48072,-90.83263,317.4,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,275,2.1,N
41.11944,-85.35053,332.3,0.47,0.4,2020-05-12,07:54,N,nominal,1.0NRT,273.8,3.9,N
41.73169,-89.4,295.6,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,273.2,0.5,N
41.48268,-90.82246,312.8,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,278.3,1.2,N
41.4622,-90.68325,303.6,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,279,0.8,N
40.35586,-110.24548,316.3,0.5,0.41,2020-05-12,09:30,N,nominal,1.0NRT,279.4,1.8,N
40.31906,-110.39514,314.1,0.5,0.41,2020-05-12,09:30,N,nominal,1.0NRT,279.3,1.7,N
40.25673,-110.22345,310,0.5,0.41,2020-05-12,09:30,N,nominal,1.0NRT,280,3.6,N
40.25304,-110.22464,332.8,0.5,0.41,2020-05-12,09:30,N,nominal,1.0NRT,278.5,3.6,N
40.27243,-110.43406,327,0.49,0.41,2020-05-12,09:30,N,nominal,1.0NRT,281.8,3.9,N
40.27097,-110.43536,333.4,0.49,0.41,2020-05-12,09:30,N,nominal,1.0NRT,280.7,3.6,N
47.87523,-102.59747,301.7,0.48,0.48,2020-05-12,09:30,N,nominal,1.0NRT,269.5,2.4,N
47.92101,-102.85855,309.1,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,269.1,1.5,N
47.88332,-102.85934,300.3,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,270.2,0.8,N
47.87775,-102.95068,306.2,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,270.2,1.5,N
47.73951,-103.32786,296.6,0.45,0.47,2020-05-12,09:30,N,nominal,1.0NRT,270,0.5,N
47.65314,-103.0754,302.6,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,271.6,0.8,N
47.65316,-103.0752,303,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,271.7,0.5,N
48.48194,-108.77405,324.4,0.42,0.38,2020-05-12,09:30,N,nominal,1.0NRT,268.4,2.7,N
42.68858,-111.58701,298.9,0.42,0.38,2020-05-12,09:30,N,nominal,1.0NRT,275.4,1.2,N
42.68611,-111.59315,298,0.42,0.38,2020-05-12,09:30,N,nominal,1.0NRT,273.4,1.6,N
42.68519,-111.58814,312.4,0.42,0.38,2020-05-12,09:30,N,nominal,1.0NRT,273.7,1.2,N
40.38216,-110.0855,301.2,0.51,0.41,2020-05-12,09:30,N,nominal,1.0NRT,274.5,1.4,N
57.04345,-111.61924,296.2,0.41,0.37,2020-05-12,09:30,N,nominal,1.0NRT,279.3,1.1,N
57.0057,-111.47862,301.1,0.41,0.37,2020-05-12,09:30,N,nominal,1.0NRT,278.4,1.7,N
55.9922,-119.09505,302.8,0.44,0.46,2020-05-12,09:30,N,nominal,1.0NRT,269.6,0.6,N
54.15991,-108.28355,311.8,0.39,0.36,2020-05-12,09:30,N,nominal,1.0NRT,271.8,0.9,N
54.15668,-108.28515,326.5,0.39,0.36,2020-05-12,09:30,N,nominal,1.0NRT,274.2,3.2,N
52.94493,-103.8718,296.2,0.49,0.4,2020-05-12,09:30,N,nominal,1.0NRT,265.6,1.2,N
54.94505,-118.31795,319.5,0.4,0.44,2020-05-12,09:30,N,nominal,1.0NRT,275.4,1.4,N
54.94752,-118.3166,329.8,0.4,0.44,2020-05-12,09:30,N,nominal,1.0NRT,275.4,2.4,N
54.8736,-118.43816,299.6,0.41,0.45,2020-05-12,09:30,N,nominal,1.0NRT,272.5,0.4,N
51.39055,-99.12093,312.1,0.53,0.5,2020-05-12,09:30,N,nominal,1.0NRT,267.1,2.1,N
51.3886,-99.11372,318.8,0.53,0.5,2020-05-12,09:30,N,nominal,1.0NRT,267.1,4.1,N
51.37373,-99.11553,301.1,0.53,0.5,2020-05-12,09:30,N,nominal,1.0NRT,267.9,1.1,N
51.36942,-99.11854,304.7,0.53,0.5,2020-05-12,09:30,N,nominal,1.0NRT,266,1.1,N
51.27914,-99.15648,367,0.53,0.5,2020-05-12,09:30,N,high,1.0NRT,276.3,9.5,N
51.28109,-99.16368,307.3,0.53,0.5,2020-05-12,09:30,N,nominal,1.0NRT,267.3,9.5,N
51.27482,-99.15948,330,0.53,0.5,2020-05-12,09:30,N,nominal,1.0NRT,269,9.5,N
52.45938,-104.17921,297,0.49,0.4,2020-05-12,09:30,N,nominal,1.0NRT,267,0.9,N
53.84697,-113.12059,326.7,0.41,0.37,2020-05-12,09:30,N,nominal,1.0NRT,278.2,1.7,N
53.84616,-113.11435,295.3,0.41,0.37,2020-05-12,09:30,N,nominal,1.0NRT,272.7,1.7,N
50.98906,-98.84684,300.5,0.56,0.51,2020-05-12,09:30,N,nominal,1.0NRT,267.5,0.9,N
54.352,-118.41503,298.6,0.4,0.44,2020-05-12,09:30,N,nominal,1.0NRT,272.8,1.2,N
49.87959,-98.55077,297.2,0.62,0.54,2020-05-12,09:30,N,nominal,1.0NRT,265.1,0.8,N
48.55696,-95.76728,296.7,0.44,0.63,2020-05-12,09:30,N,nominal,1.0NRT,262.7,1.5,N
50.52275,-104.63819,295.3,0.52,0.42,2020-05-12,09:30,N,nominal,1.0NRT,271.8,1.1,N
50.51753,-104.63313,301.7,0.52,0.42,2020-05-12,09:30,N,nominal,1.0NRT,272.3,2.5,N
50.51595,-104.62605,310.6,0.52,0.42,2020-05-12,09:30,N,nominal,1.0NRT,272.3,1.8,N
50.52092,-104.63794,295.5,0.52,0.42,2020-05-12,09:30,N,nominal,1.0NRT,271.8,1.2,N
50.51938,-104.63085,304.8,0.52,0.42,2020-05-12,09:30,N,nominal,1.0NRT,273.2,2,N
50.51572,-104.63287,306.9,0.52,0.42,2020-05-12,09:30,N,nominal,1.0NRT,268.3,2,N
48.50477,-102.96314,318.7,0.45,0.47,2020-05-12,09:30,N,nominal,1.0NRT,270.2,1.3,N
48.04949,-102.78643,303.9,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,269.1,1.2,N
48.04981,-102.78585,309.2,0.47,0.48,2020-05-12,09:30,N,nominal,1.0NRT,269.7,0.9,N
47.90617,-102.57325,299.9,0.48,0.48,2020-05-12,09:30,N,nominal,1.0NRT,268.1,1,N
47.93455,-102.70451,304.4,0.48,0.48,2020-05-12,09:30,N,nominal,1.0NRT,264.6,1.1,N
47.8751,-102.58343,313.6,0.48,0.48,2020-05-12,09:30,N,nominal,1.0NRT,269.9,2.8,N
47.87404,-102.59814,306.2,0.48,0.48,2020-05-12,09:30,N,nominal,1.0NRT,269.1,1,N
47.87635,-102.58273,321.7,0.48,0.48,2020-05-12,09:30,N,nominal,1.0NRT,270.5,2.2,N
41.05834,-123.7543,296.7,0.49,0.49,2020-05-12,09:36,N,nominal,1.0NRT,276.1,1.3,N
54.16052,-108.28294,300.1,0.78,0.78,2020-05-12,11:06,N,nominal,1.0NRT,269.8,1.7,N
57.00488,-111.47546,301.4,0.47,0.64,2020-05-12,11:06,N,nominal,1.0NRT,278.5,1.8,N
53.84576,-113.11496,328.7,0.56,0.69,2020-05-12,11:12,N,nominal,1.0NRT,275.2,2.9,N
54.35205,-118.41354,297.9,0.36,0.57,2020-05-12,11:12,N,nominal,1.0NRT,272.8,0.8,N
54.94464,-118.31805,321.8,0.34,0.56,2020-05-12,11:12,N,nominal,1.0NRT,274.5,1.4,N
54.87392,-118.43689,315.3,0.34,0.56,2020-05-12,11:12,N,nominal,1.0NRT,271.9,0.6,N
53.84303,-113.1125,307.8,0.57,0.69,2020-05-12,11:12,N,nominal,1.0NRT,272.5,2.1,N
53.84592,-113.12008,307.8,0.56,0.69,2020-05-12,11:12,N,nominal,1.0NRT,274.4,2.7,N
49.72762,-97.22552,332.5,0.78,0.78,2020-05-12,17:36,N,nominal,1.0NRT,297.5,3.8,D
50.26294,-95.98455,351.2,0.67,0.74,2020-05-12,17:36,N,nominal,1.0NRT,289.6,7.5,D
50.1462,-97.0873,330.9,0.74,0.76,2020-05-12,17:36,N,nominal,1.0NRT,296,5,D
50.22586,-97.57008,355,0.77,0.77,2020-05-12,17:36,N,nominal,1.0NRT,289.5,16.7,D
50.22198,-97.57972,341.1,0.77,0.77,2020-05-12,17:36,N,nominal,1.0NRT,287.4,10.1,D
50.22845,-97.57101,339.1,0.76,0.77,2020-05-12,17:36,N,nominal,1.0NRT,286.9,11.8,D
50.22454,-97.5806,356.2,0.77,0.77,2020-05-12,17:36,N,low,1.0NRT,287.7,11.8,D
50.92894,-98.70148,367,0.79,0.78,2020-05-12,17:36,N,high,1.0NRT,291.7,17.1,D
50.9351,-98.70786,346.8,0.79,0.78,2020-05-12,17:36,N,nominal,1.0NRT,283.9,17.1,D
50.93171,-98.70064,367,0.79,0.78,2020-05-12,17:36,N,high,1.0NRT,290.2,36.6,D
50.92759,-98.71053,342.1,0.79,0.78,2020-05-12,17:36,N,nominal,1.0NRT,284.7,21,D
51.27962,-99.15463,367,0.79,0.78,2020-05-12,17:36,N,high,1.0NRT,296.4,41.4,D
51.37601,-99.11382,326.7,0.78,0.78,2020-05-12,17:36,N,nominal,1.0NRT,280.7,2.3,D
51.37817,-99.11366,330.3,0.78,0.78,2020-05-12,17:36,N,nominal,1.0NRT,278.4,5.1,D
45.10515,-75.09148,344.5,0.42,0.38,2020-05-12,17:36,N,nominal,1.0NRT,290.8,8.3,D
41.64043,-87.13277,332.9,0.56,0.69,2020-05-12,17:36,N,nominal,1.0NRT,295.8,11.6,D
41.45352,-81.6753,332.8,0.63,0.54,2020-05-12,17:36,N,nominal,1.0NRT,288.7,4.7,D
40.72368,-74.06486,328.7,0.45,0.39,2020-05-12,17:36,N,nominal,1.0NRT,298.2,1.6,D
43.6627,-82.93301,340.5,0.63,0.54,2020-05-12,17:36,N,nominal,1.0NRT,288.7,7.1,D
42.75513,-89.2403,336,0.65,0.73,2020-05-12,17:36,N,nominal,1.0NRT,294.4,4.1,D
42.75359,-89.23444,345,0.65,0.73,2020-05-12,17:36,N,nominal,1.0NRT,296.5,8.1,D
48.25362,-79.02282,327,0.5,0.41,2020-05-12,17:36,N,nominal,1.0NRT,282.6,1.9,D
48.55632,-95.76736,344.1,0.76,0.77,2020-05-12,17:36,N,nominal,1.0NRT,291.7,8.3,D
48.5589,-95.76842,342.2,0.76,0.77,2020-05-12,17:36,N,nominal,1.0NRT,293.3,9.5,D
48.829,-95.69848,325.5,0.74,0.76,2020-05-12,17:36,N,nominal,1.0NRT,292.7,4.8,D
49.61003,-96.63786,331.1,0.75,0.77,2020-05-12,17:36,N,nominal,1.0NRT,294.7,4.3,D
49.60636,-96.64717,330,0.75,0.77,2020-05-12,17:36,N,nominal,1.0NRT,291.9,4.3,D
50.03002,-96.44071,339.9,0.71,0.75,2020-05-12,17:36,N,nominal,1.0NRT,296,4.8,D
49.87148,-96.86501,345.3,0.74,0.76,2020-05-12,17:36,N,nominal,1.0NRT,297.7,10.4,D
41.51334,-91.05894,345,0.49,0.4,2020-05-12,19:12,N,nominal,1.0NRT,303.2,8.7,D
42.18711,-84.90462,344.7,0.33,0.55,2020-05-12,19:12,N,nominal,1.0NRT,290.3,1.9,D
41.93437,-93.97996,348.3,0.4,0.37,2020-05-12,19:12,N,nominal,1.0NRT,305.7,5.4,D
41.90562,-94.6208,339.3,0.39,0.36,2020-05-12,19:12,N,nominal,1.0NRT,293.1,2.6,D
41.91294,-94.61774,338.6,0.39,0.36,2020-05-12,19:12,N,nominal,1.0NRT,303.2,8.6,D
41.93393,-95.20758,336.5,0.39,0.36,2020-05-12,19:12,N,low,1.0NRT,307.8,52.9,D
43.11409,-81.02662,327.6,0.53,0.67,2020-05-12,19:12,N,nominal,1.0NRT,285.3,2.1,D
43.14547,-84.08421,335.7,0.37,0.58,2020-05-12,19:12,N,nominal,1.0NRT,295.4,2.6,D
42.38579,-93.76057,339.9,0.41,0.37,2020-05-12,19:12,N,low,1.0NRT,313.3,15,D
42.38438,-93.76338,344.4,0.41,0.37,2020-05-12,19:12,N,nominal,1.0NRT,308.8,9.5,D
42.38779,-93.76418,342.7,0.41,0.37,2020-05-12,19:12,N,nominal,1.0NRT,308.1,9.5,D
42.81265,-90.4874,336.8,0.54,0.42,2020-05-12,19:12,N,nominal,1.0NRT,299,4.3,D
42.165,-95.93779,347.3,0.38,0.36,2020-05-12,19:12,N,nominal,1.0NRT,303.7,5.9,D
42.23502,-96.10432,338.5,0.38,0.36,2020-05-12,19:12,N,nominal,1.0NRT,301.1,3.8,D
42.57969,-93.71443,343.2,0.41,0.37,2020-05-12,19:12,N,nominal,1.0NRT,312.5,2.7,D
42.5831,-93.71523,339.3,0.41,0.37,2020-05-12,19:12,N,nominal,1.0NRT,312.4,2.8,D
42.38368,-95.21625,331.5,0.39,0.36,2020-05-12,19:12,N,nominal,1.0NRT,294,1.3,D
42.61717,-94.00854,347.3,0.41,0.37,2020-05-12,19:12,N,nominal,1.0NRT,315.3,45.6,D
42.86554,-92.30777,336.8,0.46,0.39,2020-05-12,19:12,N,nominal,1.0NRT,300.8,7.9,D
43.04862,-91.78335,332.4,0.48,0.4,2020-05-12,19:12,N,nominal,1.0NRT,297.5,2,D
43.2751,-92.77201,348.5,0.45,0.39,2020-05-12,19:12,N,nominal,1.0NRT,306.5,6.5,D
43.06055,-94.70517,337.9,0.4,0.37,2020-05-12,19:12,N,nominal,1.0NRT,284.6,2.3,D
43.20111,-94.4652,337.9,0.4,0.37,2020-05-12,19:12,N,nominal,1.0NRT,296,6.5,D
40.44971,-86.315,334.2,0.54,0.5,2020-05-12,19:12,N,nominal,1.0NRT,284.3,4.4,D
40.6354,-89.63416,336.8,0.55,0.43,2020-05-12,19:12,N,nominal,1.0NRT,295.4,4.4,D
40.64262,-89.6421,334.1,0.55,0.43,2020-05-12,19:12,N,nominal,1.0NRT,297.2,5.5,D
41.45211,-81.67565,332.6,0.48,0.64,2020-05-12,19:12,N,nominal,1.0NRT,297.3,5,D
41.22268,-86.65936,346.1,0.52,0.5,2020-05-12,19:12,N,nominal,1.0NRT,297.8,36.3,D
41.56496,-84.04473,334.1,0.36,0.57,2020-05-12,19:12,N,nominal,1.0NRT,288.3,1.7,D
41.63255,-87.13807,333.1,0.5,0.49,2020-05-12,19:12,N,nominal,1.0NRT,301.1,7.2,D
41.63756,-87.13258,330.4,0.5,0.49,2020-05-12,19:12,N,nominal,1.0NRT,300.2,6.8,D
41.63709,-87.13866,335.9,0.5,0.49,2020-05-12,19:12,N,nominal,1.0NRT,301.6,5.8,D
41.64164,-87.13918,345.4,0.5,0.49,2020-05-12,19:12,N,nominal,1.0NRT,299.1,5.8,D
41.50159,-90.81864,339.5,0.5,0.41,2020-05-12,19:12,N,nominal,1.0NRT,299.8,5.8,D
41.01556,-94.95036,334.3,0.39,0.36,2020-05-12,19:12,N,nominal,1.0NRT,294,6.2,D
48.53362,-98.68422,346.5,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,286.4,6,D
48.62349,-98.11333,349.9,0.39,0.36,2020-05-12,19:18,N,nominal,1.0NRT,305.3,16.2,D
48.62271,-98.11851,349.5,0.39,0.36,2020-05-12,19:18,N,nominal,1.0NRT,307.1,16.2,D
48.62194,-98.12369,339.3,0.39,0.36,2020-05-12,19:18,N,nominal,1.0NRT,302.5,3.9,D
48.62599,-98.11961,367,0.39,0.36,2020-05-12,19:18,N,high,1.0NRT,304.2,16.2,D
48.62675,-98.11444,353.5,0.39,0.36,2020-05-12,19:18,N,nominal,1.0NRT,309.2,16.2,D
48.53777,-98.70192,345.1,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,286.6,5.6,D
48.62926,-98.12071,344.2,0.39,0.36,2020-05-12,19:18,N,nominal,1.0NRT,298.3,3.4,D
48.58823,-98.39433,336.4,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,299.2,3.8,D
48.58745,-98.39948,331.6,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,299.6,3.8,D
48.54024,-98.70821,355,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,285.3,5.7,D
48.59228,-98.3903,336.6,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,302.9,10.9,D
48.5915,-98.39545,342.5,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,303.2,3.8,D
48.59072,-98.4006,342.8,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,299.4,3.8,D
48.5443,-98.7042,330.6,0.38,0.36,2020-05-12,19:18,N,nominal,1.0NRT,286.4,5.7,D
48.08628,-101.43002,342.5,0.41,0.37,2020-05-12,19:18,N,nominal,1.0NRT,275,4,D
48.08963,-101.43139,353.5,0.41,0.37,2020-05-12,19:18,N,nominal,1.0NRT,278.1,11.3,D
