latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.92308,-102.86145,300.7,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.4,N
47.9094,-102.57234,302.8,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286.1,0.4,N
47.91791,-102.86197,299.3,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.7,N
47.91255,-102.85809,295.5,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.8,0.5,N
47.89292,-102.88303,299.8,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.8,0.4,N
47.8793,-102.58499,319.3,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286.4,0.9,N
47.87482,-102.59876,296.4,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.7,N
47.87461,-102.59432,307.1,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286,0.8,N
47.8742,-102.5855,302.6,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.5,0.6,N
47.87359,-102.57241,297.3,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.4,N
47.87642,-102.86152,306.1,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.8,N
47.84752,-102.56155,310.6,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.6,N
47.87477,-102.85891,298.8,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.1,0.3,N
47.84946,-102.55898,300.9,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.9,0.4,N
47.84966,-102.87586,305.7,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.7,N
47.82314,-102.54382,295.7,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.2,N
47.83334,-102.85984,300.5,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.3,0.3,N
47.79275,-103.37511,296.7,0.35,0.57,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.5,N
47.75952,-102.71461,299.7,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.2,0.4,N
47.75853,-102.92695,296.6,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285,0.3,N
43.8817,-78.69966,296.3,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,284.4,0.5,N
47.75777,-102.71323,295.5,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.1,0.4,N
47.75785,-102.92523,295.2,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.9,0.1,N
47.74555,-102.77832,304.9,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,286.1,0.7,N
43.87889,-78.7002,295.9,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,283.8,0.5,N
47.73356,-102.64028,302.9,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,284.9,0.5,N
45.07211,-83.40466,321.8,0.42,0.45,2020-06-07,08:00,N,nominal,1.0NRT,286.6,2.6,N
47.70593,-102.59951,299.4,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285,0.3,N
47.70472,-102.67973,300.3,0.32,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.3,N
47.68837,-102.45102,304.4,0.63,0.54,2020-06-07,08:00,N,nominal,1.0NRT,285.8,1.1,N
47.71809,-103.4525,304.2,0.35,0.57,2020-06-07,08:00,N,nominal,1.0NRT,285.5,0.7,N
47.70158,-103.1822,304.2,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.8,0.5,N
47.6767,-102.73941,307,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.4,0.6,N
47.67177,-102.74411,310.3,0.33,0.55,2020-06-07,08:00,N,nominal,1.0NRT,285.4,0.6,N
43.86708,-79.49919,301.3,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,281.1,0.3,N
45.06322,-84.82591,297.5,0.55,0.43,2020-06-07,08:00,N,nominal,1.0NRT,278.7,0.9,N
43.12179,-79.17249,302.2,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,283.5,0.5,N
43.11967,-79.17512,296.5,0.37,0.58,2020-06-07,08:00,N,nominal,1.0NRT,283.1,0.6,N
43.27496,-79.80208,300.8,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.1,1,N
43.27385,-79.798,306.3,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.3,0.8,N
43.27275,-79.79395,303.1,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286,0.8,N
43.27118,-79.80874,303.2,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286,1,N
43.27008,-79.80469,309.8,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.9,1,N
43.26897,-79.80061,299.6,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.8,N
43.26517,-79.80721,309.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,287.6,0.9,N
43.291,-79.98392,295.5,0.33,0.56,2020-06-07,08:00,N,nominal,1.0NRT,282.8,0.4,N
42.81717,-80.09495,313.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.7,1.5,N
42.81606,-80.09093,297.9,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.5,0.9,N
42.81226,-80.09742,314.8,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.1,2.6,N
42.81116,-80.09342,295.4,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.9,2.1,N
42.80735,-80.09988,327.3,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.7,2.6,N
42.80625,-80.09589,329.4,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.6,2.1,N
42.80244,-80.10231,319,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.1,2.1,N
42.80133,-80.09834,298.6,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.8,1.4,N
42.81103,-80.1003,295.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,283.5,2,N
42.80994,-80.0963,312.5,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.5,2,N
42.80886,-80.09227,304.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.3,1.3,N
42.80504,-80.09877,337.4,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,286.4,2,N
42.80396,-80.09476,311.2,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,285.3,1.3,N
42.8012,-80.10522,307.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284,1,N
42.80013,-80.10121,301.7,0.34,0.56,2020-06-07,08:00,N,nominal,1.0NRT,284.9,1,N
42.8185,-81.32362,295.8,0.59,0.53,2020-06-07,08:00,N,nominal,1.0NRT,282.7,0.5,N
40.63745,-74.22476,298.8,0.74,0.76,2020-06-07,08:00,N,nominal,1.0NRT,287.2,1.7,N
42.94291,-82.41709,295.8,0.52,0.5,2020-06-07,08:00,N,nominal,1.0NRT,284.5,0.7,N
42.90185,-82.45004,295.7,0.52,0.5,2020-06-07,08:00,N,nominal,1.0NRT,285.6,0.7,N
40.89469,-77.70903,304.3,0.5,0.66,2020-06-07,08:00,N,nominal,1.0NRT,283.8,1.6,N
40.39796,-79.85728,299.1,0.41,0.6,2020-06-07,08:06,N,nominal,1.0NRT,286.1,0.7,N
41.75143,-81.28256,299.3,0.32,0.54,2020-06-07,08:06,N,nominal,1.0NRT,286.8,0.3,N
42.26676,-83.43769,302.1,0.49,0.48,2020-06-07,08:06,N,nominal,1.0NRT,283,0.6,N
42.5424,-84.97025,301.3,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,282.1,0.5,N
41.46345,-81.67571,315.5,0.62,0.54,2020-06-07,08:06,N,nominal,1.0NRT,287.9,2.4,N
41.67773,-83.45428,299.2,0.5,0.49,2020-06-07,08:06,N,nominal,1.0NRT,288.7,1.2,N
41.63449,-83.50106,298.9,0.5,0.49,2020-06-07,08:06,N,nominal,1.0NRT,288.1,1.4,N
41.47027,-83.36316,296.1,0.51,0.5,2020-06-07,08:06,N,nominal,1.0NRT,286,1,N
41.46589,-83.36513,315.5,0.51,0.5,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1,N
41.4615,-83.36706,303.1,0.51,0.5,2020-06-07,08:06,N,nominal,1.0NRT,286.5,1.3,N
40.07914,-78.35001,310,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285,1,N
41.56804,-84.04444,324.4,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287.5,2.9,N
41.57069,-84.05547,307.7,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287.2,2.9,N
41.5684,-84.04504,322.2,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287.7,4.2,N
41.57098,-84.05611,304.9,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287,1.2,N
41.22382,-83.20924,306.9,0.53,0.5,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.9,N
40.30336,-79.87776,299.4,0.41,0.6,2020-06-07,08:06,N,nominal,1.0NRT,287.6,1.6,N
40.30207,-79.87316,298.8,0.41,0.61,2020-06-07,08:06,N,nominal,1.0NRT,287.7,1.2,N
41.372,-84.91582,299.5,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,285.6,1.1,N
41.36906,-84.92255,307.2,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,286,1.1,N
41.36789,-84.91748,297.5,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,283.4,1.1,N
41.36496,-84.92422,300.5,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,281.9,1.1,N
41.64329,-87.13796,323.2,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,264.6,2.2,N
41.63959,-87.13937,309.9,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,265.1,2.2,N
41.63833,-87.13333,299.3,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,258.4,2.2,N
41.63588,-87.14075,309.8,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,259.8,1.9,N
41.11921,-85.35323,310.2,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,280.9,0.9,N
40.56945,-83.13605,301.4,0.56,0.51,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.4,N
43.67156,-105.33233,297.6,0.41,0.6,2020-06-07,08:06,N,nominal,1.0NRT,281.9,0.5,N
40.7212,-84.12482,300.4,0.49,0.49,2020-06-07,08:06,N,nominal,1.0NRT,285.8,1.4,N
41.4135,-88.18309,300,0.47,0.4,2020-06-07,08:06,N,nominal,1.0NRT,283,1,N
42.06726,-93.31292,297.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,272.1,0.5,N
40.92729,-87.34064,298.7,0.52,0.42,2020-06-07,08:06,N,nominal,1.0NRT,278.8,0.8,N
40.73596,-86.43439,310.6,0.38,0.43,2020-06-07,08:06,N,nominal,1.0NRT,287,1.2,N
41.46254,-90.68263,300.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,277.4,1,N
41.48402,-90.82586,299.1,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,284.1,0.7,N
41.4832,-90.82114,305.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,284.6,0.7,N
41.48152,-90.8316,310,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,284.2,0.6,N
41.4782,-90.83263,296,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,283,0.6,N
42.07141,-94.91083,319,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,289.9,1,N
42.06802,-94.91165,310.3,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,288.3,1,N
40.93263,-88.65501,304.9,0.46,0.39,2020-06-07,08:06,N,nominal,1.0NRT,285.5,0.9,N
41.00461,-96.15613,304.8,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,293.8,1.1,N
41.26914,-105.60355,304,0.4,0.6,2020-06-07,08:06,N,nominal,1.0NRT,279.6,0.9,N
55.70821,-120.19698,295.6,0.56,0.43,2020-06-07,09:42,N,nominal,1.0NRT,275.2,0.7,N
48.39984,-102.8727,297.5,0.62,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.5,0.7,N
48.37139,-103.32323,296.9,0.59,0.53,2020-06-07,09:42,N,nominal,1.0NRT,284.3,0.4,N
48.05449,-102.75598,300.9,0.32,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.5,0.5,N
48.05194,-102.78633,309.8,0.32,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.9,1.2,N
47.90855,-102.27843,300.4,0.34,0.56,2020-06-07,09:42,N,nominal,1.0NRT,285.9,0.3,N
47.99426,-102.60046,296.4,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.7,0.2,N
48.02316,-102.72295,299.2,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284,0.3,N
48.03686,-102.86992,317.4,0.63,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.2,2.5,N
47.93428,-102.58559,328.2,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,286.3,1.7,N
47.90704,-102.56857,312.4,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,286,0.8,N
47.93521,-102.70601,367,0.32,0.55,2020-06-07,09:42,N,high,1.0NRT,289.1,4.8,N
47.93761,-102.71442,300.3,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285,1.4,N
47.90565,-102.60273,301.4,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.7,0.5,N
47.93279,-102.717,302.8,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.1,1.4,N
47.90429,-102.56927,300.9,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285,0.4,N
47.93659,-102.70441,347.1,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,288.5,2.8,N
47.90755,-102.60072,303.7,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.8,0.4,N
47.93416,-102.71555,310.4,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.3,0.9,N
47.93182,-102.70715,308.7,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.3,0.8,N
47.8805,-102.58396,299.5,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.6,0.7,N
47.87696,-102.5714,295.7,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.1,0.2,N
47.87461,-102.5829,321,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,286.1,1,N
47.87695,-102.59114,298.7,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.9,0.8,N
47.87579,-102.58704,301.1,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.1,1,N
47.87225,-102.59431,305.1,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.9,0.8,N
47.85107,-102.55903,301,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.1,0.4,N
47.91957,-102.86059,325.3,0.32,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.6,2,N
47.89259,-102.88223,305.3,0.32,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.2,0.5,N
47.88006,-102.85747,307.4,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.2,0.5,N
47.87534,-102.86031,304.5,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.2,0.5,N
47.85151,-102.87194,302.8,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.1,0.4,N
47.83635,-102.85718,297.4,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284,0.2,N
47.83154,-102.87941,298.3,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,283.9,0.3,N
47.74556,-102.59425,300,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.8,0.5,N
47.69159,-102.44445,306.3,0.34,0.56,2020-06-07,09:42,N,nominal,1.0NRT,285.8,0.4,N
47.76195,-102.7112,299.7,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.5,0.4,N
47.68679,-102.44743,304.1,0.34,0.56,2020-06-07,09:42,N,nominal,1.0NRT,285.4,0.4,N
47.75726,-102.71434,296.4,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.3,0.4,N
47.70746,-102.59848,297.3,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.8,0.2,N
47.72174,-102.66811,300.6,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.8,0.4,N
47.66894,-102.48386,295.4,0.34,0.56,2020-06-07,09:42,N,nominal,1.0NRT,285,0.3,N
47.67507,-102.58366,299.3,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.9,0.3,N
47.67321,-102.58611,298.1,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,285.1,0.3,N
47.75821,-103.02787,295,0.63,0.54,2020-06-07,09:42,N,nominal,1.0NRT,284.3,0.7,N
47.71595,-102.87685,306.3,0.32,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.8,0.4,N
47.67676,-102.73765,306.2,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.8,0.4,N
47.67326,-102.74501,297.5,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.7,0.7,N
47.67209,-102.74088,296.9,0.33,0.55,2020-06-07,09:42,N,nominal,1.0NRT,284.3,0.4,N
44.05398,-106.1852,298.8,0.58,0.52,2020-06-07,09:42,N,nominal,1.0NRT,282.9,0.7,N
41.27065,-105.60223,309.4,0.37,0.58,2020-06-07,09:42,N,nominal,1.0NRT,282.8,1.4,N
42.68604,-111.59335,329.2,0.54,0.42,2020-06-07,09:42,N,nominal,1.0NRT,268.4,6.7,N
42.68467,-111.58701,296.7,0.54,0.42,2020-06-07,09:42,N,nominal,1.0NRT,263.2,2.3,N
42.68804,-111.58652,296.4,0.54,0.42,2020-06-07,09:42,N,nominal,1.0NRT,263.7,0.9,N
42.68561,-111.59432,324.4,0.54,0.42,2020-06-07,09:42,N,nominal,1.0NRT,268.6,5.5,N
42.68427,-111.58797,327.9,0.54,0.42,2020-06-07,09:42,N,nominal,1.0NRT,268.8,5.5,N
40.82244,-114.25519,304.7,0.46,0.39,2020-06-07,09:48,N,nominal,1.0NRT,280.1,1.2,N
40.39495,-79.85564,343.7,0.38,0.43,2020-06-07,17:48,N,nominal,1.0NRT,308.9,8.6,D
41.31048,-81.80458,329,0.45,0.47,2020-06-07,17:48,N,nominal,1.0NRT,299.8,2,D
41.45097,-81.67696,343.2,0.44,0.46,2020-06-07,17:48,N,nominal,1.0NRT,310.3,8.2,D
40.19429,-77.23088,330.1,0.45,0.39,2020-06-07,17:48,N,low,1.0NRT,305.1,5,D
41.46157,-81.66991,335,0.44,0.46,2020-06-07,17:48,N,low,1.0NRT,309.8,4.8,D
41.46238,-81.85477,338.6,0.45,0.47,2020-06-07,17:48,N,nominal,1.0NRT,302.6,4.9,D
42.94926,-76.86543,327.4,0.41,0.37,2020-06-07,17:48,N,nominal,1.0NRT,299.4,1.4,D
41.56827,-84.04615,336.9,0.57,0.52,2020-06-07,17:48,N,nominal,1.0NRT,297.5,5.3,D
41.56785,-84.04587,336.6,0.57,0.52,2020-06-07,17:48,N,nominal,1.0NRT,297.8,4.7,D
41.36723,-84.92237,367,0.32,0.54,2020-06-07,17:48,N,high,1.0NRT,302.7,12.4,D
43.27232,-79.79604,336.3,0.5,0.41,2020-06-07,17:48,N,nominal,1.0NRT,302.7,3.6,D
43.26985,-79.80818,341.3,0.51,0.41,2020-06-07,17:48,N,nominal,1.0NRT,310.8,12.4,D
41.63718,-87.13,340.4,0.4,0.6,2020-06-07,17:48,N,nominal,1.0NRT,297.2,9.5,D
41.63458,-87.13928,336.5,0.4,0.6,2020-06-07,17:48,N,nominal,1.0NRT,297.4,10.2,D
41.64241,-87.13271,332.7,0.4,0.6,2020-06-07,17:48,N,nominal,1.0NRT,296.6,3.8,D
41.64112,-87.13733,338.6,0.4,0.6,2020-06-07,17:48,N,nominal,1.0NRT,297.5,3.3,D
