latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.62731,-117.68784,320.1,0.47,0.4,2019-11-28,09:42,N,nominal,1.0NRT,258.2,4.5,N
56.62649,-117.68011,338.9,0.47,0.4,2019-11-28,09:42,N,nominal,1.0NRT,259.1,11,N
55.0206,-116.20056,323.2,0.42,0.38,2019-11-28,09:42,N,nominal,1.0NRT,252.9,4.1,N
55.01979,-116.19403,331.7,0.42,0.38,2019-11-28,09:42,N,nominal,1.0NRT,254.3,4.1,N
55.01637,-116.1953,329.3,0.42,0.38,2019-11-28,09:42,N,nominal,1.0NRT,256.6,7.7,N
55.01213,-116.19,349.5,0.42,0.38,2019-11-28,09:42,N,nominal,1.0NRT,260.1,9.4,N
55.00871,-116.19123,334.5,0.42,0.38,2019-11-28,09:42,N,nominal,1.0NRT,256.9,3.8,N
55.09901,-121.2124,345.5,0.39,0.44,2019-11-28,09:42,N,nominal,1.0NRT,261.6,7.4,N
54.6251,-119.29618,323.4,0.5,0.41,2019-11-28,09:42,N,nominal,1.0NRT,252.8,2.8,N
40.82188,-114.2539,306.3,0.46,0.39,2019-11-28,09:48,N,nominal,1.0NRT,267.4,1.6,N
40.46363,-124.35052,302.1,0.54,0.42,2019-11-28,09:48,N,nominal,1.0NRT,272.6,1.1,N
44.06193,-123.70243,295.4,0.56,0.43,2019-11-28,09:48,N,nominal,1.0NRT,270.5,0.6,N
58.46715,-115.60379,320.9,0.39,0.59,2019-11-28,11:18,N,nominal,1.0NRT,256.5,2.6,N
50.78874,-119.05788,307.5,0.6,0.7,2019-11-28,11:24,N,nominal,1.0NRT,265,3.3,N
48.74702,-123.85545,300,0.46,0.64,2019-11-28,11:24,N,nominal,1.0NRT,269.2,0.9,N
49.34812,-125.04798,302.1,0.39,0.6,2019-11-28,11:24,N,nominal,1.0NRT,268.2,0.6,N
49.3677,-125.05154,319,0.39,0.6,2019-11-28,11:24,N,nominal,1.0NRT,269.7,1.7,N
49.36974,-125.05818,322.3,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,269.5,1.7,N
49.10686,-124.05306,300.3,0.44,0.62,2019-11-28,11:24,N,nominal,1.0NRT,267.1,1,N
49.10872,-124.0588,297.4,0.44,0.62,2019-11-28,11:24,N,nominal,1.0NRT,267.5,1,N
49.19485,-124.26614,300.3,0.43,0.62,2019-11-28,11:24,N,nominal,1.0NRT,265.9,1.3,N
49.19672,-124.27201,298,0.43,0.62,2019-11-28,11:24,N,nominal,1.0NRT,265.9,1.4,N
49.19841,-124.27728,301.8,0.43,0.62,2019-11-28,11:24,N,nominal,1.0NRT,266.4,1.4,N
49.46501,-125.08533,319.2,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,269,1.2,N
49.46662,-125.09052,296.1,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,267.6,1.2,N
49.46866,-125.07728,303.4,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,269.3,0.7,N
49.4718,-125.08743,311.1,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,268.7,1.9,N
49.48169,-125.09966,327.7,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,268.2,2.4,N
49.48838,-125.10152,304.9,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,269,1.1,N
49.48985,-125.10631,300.2,0.39,0.59,2019-11-28,11:24,N,nominal,1.0NRT,268.2,1.3,N
49.82676,-124.36206,299.4,0.4,0.6,2019-11-28,11:24,N,nominal,1.0NRT,269.7,1.1,N
49.33786,-121.59719,300,0.54,0.68,2019-11-28,11:24,N,nominal,1.0NRT,269.7,1.3,N
50.74603,-119.50455,326.3,0.58,0.69,2019-11-28,11:24,N,nominal,1.0NRT,259.6,4.7,N
50.75368,-119.52562,330.2,0.57,0.69,2019-11-28,11:24,N,nominal,1.0NRT,260.8,5.9,N
50.75609,-119.53223,325.8,0.57,0.69,2019-11-28,11:24,N,nominal,1.0NRT,260.6,7.8,N
50.75017,-119.49527,336.1,0.58,0.69,2019-11-28,11:24,N,nominal,1.0NRT,261.1,11.6,N
50.75588,-119.52733,342.3,0.57,0.69,2019-11-28,11:24,N,nominal,1.0NRT,262.8,10.8,N
50.74997,-119.49087,333.8,0.58,0.69,2019-11-28,11:24,N,nominal,1.0NRT,259.9,11.2,N
50.78636,-119.05144,297.6,0.6,0.7,2019-11-28,11:24,N,nominal,1.0NRT,264.6,3.5,N
50.79055,-119.06275,337,0.6,0.7,2019-11-28,11:24,N,nominal,1.0NRT,267.3,3.3,N
50.79449,-119.05276,297,0.6,0.7,2019-11-28,11:24,N,nominal,1.0NRT,264.7,3.3,N
50.94743,-119.07623,306.7,0.59,0.7,2019-11-28,11:24,N,nominal,1.0NRT,264.3,4.6,N
50.95005,-119.08337,367,0.59,0.7,2019-11-28,11:24,N,high,1.0NRT,266.5,4.6,N
50.95526,-119.07689,310.1,0.59,0.7,2019-11-28,11:24,N,nominal,1.0NRT,265.5,4.6,N
50.94901,-119.07797,320,0.59,0.7,2019-11-28,11:24,N,nominal,1.0NRT,264.1,7.4,N
50.95149,-119.08462,367,0.59,0.7,2019-11-28,11:24,N,high,1.0NRT,268.4,16.2,N
54.37386,-128.91368,303.8,0.4,0.44,2019-11-28,11:24,N,nominal,1.0NRT,265.1,1.7,N
54.37243,-128.90781,323.4,0.4,0.44,2019-11-28,11:24,N,nominal,1.0NRT,264.3,2,N
54.21025,-125.82787,324.3,0.51,0.5,2019-11-28,11:24,N,nominal,1.0NRT,258.5,3.5,N
54.37531,-125.167,339,0.54,0.51,2019-11-28,11:24,N,nominal,1.0NRT,254.6,6.2,N
54.3782,-125.16639,339,0.54,0.5,2019-11-28,11:24,N,nominal,1.0NRT,256.4,9.3,N
55.10013,-121.21218,326,0.35,0.57,2019-11-28,11:24,N,nominal,1.0NRT,257.1,3.3,N
56.62465,-117.67863,326.8,0.4,0.6,2019-11-28,11:24,N,nominal,1.0NRT,254.6,3.4,N
46.51847,-84.39294,325.8,0.44,0.46,2019-11-28,17:48,N,nominal,1.0NRT,270.2,5.5,D
50.13695,-124.5853,367,0.68,0.74,2019-11-28,19:30,N,low,1.0NRT,276.5,13.3,D
50.15541,-124.5585,267.4,0.68,0.74,2019-11-28,19:30,N,low,1.0NRT,267.4,0.5,D
47.2969,-116.90939,333.1,0.43,0.62,2019-11-28,19:30,N,nominal,1.0NRT,270.6,6.3,D
46.79043,-122.88345,332.8,0.77,0.78,2019-11-28,19:30,N,nominal,1.0NRT,274.3,6.6,D
49.24137,-116.35123,354.3,0.35,0.57,2019-11-28,19:30,N,nominal,1.0NRT,266.5,9.1,D
49.2404,-116.35452,367,0.35,0.57,2019-11-28,19:30,N,low,1.0NRT,268.2,26.9,D
49.24607,-116.35502,335.5,0.35,0.57,2019-11-28,19:30,N,nominal,1.0NRT,265.3,9.1,D
49.29972,-117.34248,336.6,0.38,0.59,2019-11-28,19:30,N,nominal,1.0NRT,267.6,5.8,D
49.25404,-117.67206,333.7,0.4,0.6,2019-11-28,19:30,N,nominal,1.0NRT,272.1,2.5,D
49.03238,-118.59458,338.1,0.44,0.62,2019-11-28,19:30,N,nominal,1.0NRT,268.9,4.5,D
49.41901,-118.96098,357.3,0.44,0.63,2019-11-28,19:30,N,nominal,1.0NRT,267.8,14.8,D
49.41582,-118.97092,367,0.44,0.63,2019-11-28,19:30,N,low,1.0NRT,270.8,21.7,D
49.42599,-118.95953,333.7,0.44,0.62,2019-11-28,19:30,N,nominal,1.0NRT,267,10.7,D
49.4194,-118.98008,349.1,0.44,0.63,2019-11-28,19:30,N,nominal,1.0NRT,265.2,34.5,D
49.42453,-118.96407,367,0.44,0.63,2019-11-28,19:30,N,low,1.0NRT,267.9,29.6,D
49.42123,-118.97437,367,0.44,0.63,2019-11-28,19:30,N,low,1.0NRT,275.4,34.5,D
49.42661,-118.97791,348.2,0.44,0.63,2019-11-28,19:30,N,nominal,1.0NRT,269.1,34.5,D
49.42841,-118.97229,367,0.44,0.63,2019-11-28,19:30,N,low,1.0NRT,267.4,29.6,D
50.11412,-118.00503,333.1,0.38,0.59,2019-11-28,19:30,N,nominal,1.0NRT,265,10,D
50.11572,-117.99978,367,0.38,0.59,2019-11-28,19:30,N,low,1.0NRT,270.6,10,D
50.12684,-118.0033,356.7,0.38,0.59,2019-11-28,19:30,N,nominal,1.0NRT,269.1,7.6,D
50.1179,-117.99958,337.4,0.38,0.59,2019-11-28,19:30,N,nominal,1.0NRT,265,11.3,D
50.11635,-118.00456,367,0.38,0.59,2019-11-28,19:30,N,low,1.0NRT,267.2,11.3,D
48.9969,-124.60989,338.2,0.75,0.77,2019-11-28,19:30,N,nominal,1.0NRT,271.8,7.7,D
50.95274,-119.08149,354.9,0.4,0.6,2019-11-28,19:30,N,nominal,1.0NRT,270.5,7.3,D
48.99456,-124.60715,326.7,0.75,0.77,2019-11-28,19:30,N,nominal,1.0NRT,271.6,8.9,D
50.92186,-120.17377,330.7,0.44,0.62,2019-11-28,19:30,N,nominal,1.0NRT,265.7,3.9,D
49.84542,-124.34713,328.1,0.68,0.74,2019-11-28,19:30,N,nominal,1.0NRT,272.1,7,D
49.83955,-124.34255,345.3,0.68,0.74,2019-11-28,19:30,N,nominal,1.0NRT,273.9,9.5,D
50.13974,-124.5767,341.3,0.68,0.74,2019-11-28,19:30,N,nominal,1.0NRT,272.6,17.5,D
50.14046,-124.57623,335.1,0.68,0.74,2019-11-28,19:30,N,nominal,1.0NRT,271.3,13.3,D
50.13635,-124.5856,367,0.68,0.74,2019-11-28,19:30,N,low,1.0NRT,276.8,20.1,D
49.33832,-121.59496,337.6,0.5,0.41,2019-11-28,21:12,N,nominal,1.0NRT,274.4,7.7,D
49.50401,-120.29126,340,0.57,0.43,2019-11-28,21:12,N,nominal,1.0NRT,267.4,14,D
49.44772,-121.69086,355.5,0.5,0.41,2019-11-28,21:12,N,nominal,1.0NRT,272.6,22.2,D
49.4482,-121.6851,327.9,0.5,0.41,2019-11-28,21:12,N,nominal,1.0NRT,268.6,7,D
49.44755,-121.6916,349.1,0.5,0.41,2019-11-28,21:12,N,nominal,1.0NRT,271.7,13.3,D
49.45132,-121.69225,356.2,0.5,0.41,2019-11-28,21:12,N,nominal,1.0NRT,269.9,12.1,D
49.64572,-120.4866,327.3,0.56,0.43,2019-11-28,21:12,N,nominal,1.0NRT,266.6,5,D
49.7505,-121.301,352.8,0.52,0.42,2019-11-28,21:12,N,nominal,1.0NRT,268.4,18.9,D
50.11621,-118.00291,352.7,0.48,0.48,2019-11-28,21:12,N,nominal,1.0NRT,271.7,39.9,D
50.12513,-118.00382,337.1,0.48,0.48,2019-11-28,21:12,N,nominal,1.0NRT,268.4,3.9,D
50.12951,-118.00537,338.1,0.48,0.48,2019-11-28,21:12,N,nominal,1.0NRT,267.8,6.3,D
49.79737,-124.28077,327.4,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,274.7,5.6,D
49.79665,-124.28658,329.6,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,277.6,6.1,D
49.79833,-124.28194,328.1,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,274.2,6,D
49.79762,-124.28775,325.7,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,275.3,6,D
49.84134,-124.33849,335.6,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,275.1,3.5,D
49.84063,-124.34421,331.9,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,274.7,2.8,D
49.84476,-124.33968,345.2,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,278.6,12.1,D
49.84406,-124.34537,348.9,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,277.8,9.7,D
50.13571,-124.57649,336.5,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,277,6.6,D
50.13498,-124.58237,350.7,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,280.6,6.6,D
50.1342,-124.58862,351.8,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,283.3,28.7,D
50.13906,-124.57809,340.9,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,280.2,31.8,D
50.13831,-124.58415,351.2,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,284.7,31.8,D
50.13754,-124.59032,346.8,0.42,0.38,2019-11-28,21:12,N,nominal,1.0NRT,277.2,10.9,D
50.7911,-119.06166,325.6,0.44,0.46,2019-11-28,21:12,N,nominal,1.0NRT,268.9,2.6,D
50.95152,-119.08365,340.5,0.44,0.46,2019-11-28,21:12,N,nominal,1.0NRT,268.9,6.1,D
50.95387,-119.08503,337.2,0.44,0.46,2019-11-28,21:12,N,nominal,1.0NRT,271.2,8.5,D
50.9084,-120.15815,333.7,0.4,0.44,2019-11-28,21:12,N,nominal,1.0NRT,269.5,8.6,D
50.91292,-120.15357,349.4,0.4,0.44,2019-11-28,21:12,N,nominal,1.0NRT,269.9,18.2,D
50.83996,-122.92345,329.8,0.47,0.4,2019-11-28,21:12,N,nominal,1.0NRT,268.8,11.9,D
50.91978,-120.1705,344.7,0.4,0.44,2019-11-28,21:12,N,nominal,1.0NRT,270.3,14.2,D
42.56116,-106.38487,326.3,0.76,0.77,2019-11-28,21:12,N,nominal,1.0NRT,270.2,5.9,D
42.02425,-122.08089,335.5,0.41,0.37,2019-11-28,21:12,N,nominal,1.0NRT,271.4,2.8,D
42.02894,-122.07176,326.5,0.41,0.37,2019-11-28,21:12,N,nominal,1.0NRT,270.9,10.1,D
42.02766,-122.08166,348.5,0.41,0.37,2019-11-28,21:12,N,nominal,1.0NRT,275.4,21.2,D
43.31776,-123.38427,329.9,0.4,0.37,2019-11-28,21:12,N,nominal,1.0NRT,275.3,3.3,D
45.67602,-117.82892,333.3,0.44,0.46,2019-11-28,21:12,N,nominal,1.0NRT,274.1,4.5,D
45.67986,-117.83483,327.9,0.44,0.46,2019-11-28,21:12,N,nominal,1.0NRT,272.4,4.5,D
46.79089,-122.87833,340.2,0.43,0.38,2019-11-28,21:12,N,nominal,1.0NRT,278.1,7.4,D
49.03204,-118.59579,330.8,0.44,0.46,2019-11-28,21:12,N,nominal,1.0NRT,268.4,3,D
49.23973,-116.35994,356.9,0.55,0.51,2019-11-28,21:12,N,nominal,1.0NRT,275.5,63.6,D
49.23985,-116.36018,367,0.55,0.51,2019-11-28,21:12,N,low,1.0NRT,274.7,85.7,D
49.24467,-116.35951,356.4,0.55,0.51,2019-11-28,21:12,N,nominal,1.0NRT,268.5,27.7,D
48.78233,-124.27885,355.4,0.42,0.37,2019-11-28,21:12,N,nominal,1.0NRT,278.9,17.5,D
48.78162,-124.2844,355.6,0.42,0.37,2019-11-28,21:12,N,nominal,1.0NRT,281.1,17.5,D
48.78092,-124.28996,356.6,0.41,0.37,2019-11-28,21:12,N,nominal,1.0NRT,277.9,12.5,D
48.81648,-124.2885,342.6,0.42,0.37,2019-11-28,21:12,N,nominal,1.0NRT,276.8,3.9,D
49.41388,-118.97079,341.4,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,267.2,36.7,D
49.41809,-118.9717,341.2,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,276,36.7,D
49.41761,-118.97775,354.4,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,274.2,116.5,D
49.42331,-118.95956,337.3,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,269.6,6.6,D
49.42278,-118.96632,337.4,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,265.5,23.6,D
49.42228,-118.97263,338.3,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,269.8,23.6,D
49.42181,-118.97861,338.3,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,275,34.9,D
49.42136,-118.98437,329.5,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,266.8,34.9,D
49.42751,-118.96066,328.8,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,266.4,6.6,D
49.42648,-118.97359,353.9,0.43,0.46,2019-11-28,21:12,N,nominal,1.0NRT,272.5,23.6,D
49.05793,-123.79988,334.9,0.43,0.38,2019-11-28,21:12,N,nominal,1.0NRT,286.1,35.5,D
49.0614,-123.80088,346,0.43,0.38,2019-11-28,21:12,N,nominal,1.0NRT,277.8,9.4,D
49.33929,-121.59381,329.8,0.5,0.41,2019-11-28,21:12,N,nominal,1.0NRT,275,6.1,D
48.99125,-124.61166,327.9,0.41,0.37,2019-11-28,21:12,N,nominal,1.0NRT,273.1,4,D
48.99464,-124.61265,329.4,0.41,0.37,2019-11-28,21:12,N,nominal,1.0NRT,273.8,5.9,D
