latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.70323,-102.64597,302.1,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,279.1,0.7,N
47.67534,-102.74416,298.5,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,279.2,0.7,N
47.70119,-103.22103,295.3,0.49,0.48,2020-04-30,08:18,N,nominal,1.0NRT,279.4,0.4,N
41.6394,-93.5324,297.1,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,278.1,0.6,N
41.47813,-90.83193,330,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,278.2,13,N
41.48178,-90.8306,327.7,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,281,8.3,N
41.48424,-90.82345,295.1,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,279,8.3,N
41.46392,-90.6853,296.8,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,279.1,1.6,N
45.22356,-93.36398,306.2,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,276.2,1.1,N
47.83444,-102.85853,295.1,0.47,0.48,2020-04-30,08:18,N,nominal,1.0NRT,275.9,0.5,N
47.79031,-102.68775,301.2,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,278.6,1,N
47.93151,-102.58336,303.4,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.8,1.2,N
52.01499,-99.64977,301.5,0.42,0.61,2020-04-30,09:54,N,nominal,1.0NRT,276.6,1,N
52.00993,-99.65418,295.6,0.42,0.61,2020-04-30,09:54,N,nominal,1.0NRT,274,0.8,N
51.62181,-98.68786,322.9,0.47,0.64,2020-04-30,09:54,N,nominal,1.0NRT,266.6,2.8,N
51.62405,-98.6838,305,0.47,0.64,2020-04-30,09:54,N,nominal,1.0NRT,266,1,N
51.61879,-98.68854,317.2,0.47,0.64,2020-04-30,09:54,N,nominal,1.0NRT,266.8,2.3,N
49.06939,-102.5393,307.6,0.41,0.61,2020-04-30,09:54,N,nominal,1.0NRT,277.8,1.1,N
48.57468,-103.45041,297.1,0.39,0.59,2020-04-30,09:54,N,nominal,1.0NRT,276.1,0.6,N
48.28443,-102.7941,311.4,0.43,0.62,2020-04-30,09:54,N,nominal,1.0NRT,274.2,1,N
48.37105,-103.32512,307,0.4,0.6,2020-04-30,09:54,N,nominal,1.0NRT,276,0.8,N
48.31357,-103.47903,301,0.4,0.6,2020-04-30,09:54,N,nominal,1.0NRT,276,0.4,N
48.02141,-102.72355,306.2,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,274.9,1,N
51.06805,-115.13349,304.5,0.4,0.37,2020-04-30,09:54,N,nominal,1.0NRT,277.6,1.3,N
47.97178,-102.60856,297.5,0.44,0.63,2020-04-30,09:54,N,nominal,1.0NRT,276.8,0.4,N
48.0353,-102.86829,313.4,0.43,0.62,2020-04-30,09:54,N,nominal,1.0NRT,276.2,1.2,N
47.93314,-102.58945,306.9,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.8,2.2,N
47.93141,-102.58409,307.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.5,1.5,N
48.03403,-102.86874,309.5,0.43,0.62,2020-04-30,09:54,N,nominal,1.0NRT,275.1,0.6,N
47.93322,-102.58878,308.8,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,279.2,1.2,N
47.90845,-102.57211,296.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278,1.1,N
47.90672,-102.56667,298.8,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277.6,0.8,N
47.93662,-102.70189,325.5,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.8,1.7,N
47.93844,-102.70762,296.1,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,276.5,1.7,N
47.90466,-102.60114,315.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.1,1.8,N
47.93127,-102.70538,323.3,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,277.7,2.9,N
47.88001,-102.58499,302.4,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.2,1.5,N
47.87823,-102.57942,308.6,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.4,1.5,N
47.87649,-102.59435,315.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,279.6,2.1,N
47.87296,-102.58331,303.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278,1.5,N
47.85172,-102.5577,298.6,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.4,0.6,N
47.84645,-102.56162,300.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,278.3,0.7,N
47.9211,-102.85606,313.9,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.6,1.1,N
47.9159,-102.85995,296.2,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.5,0.7,N
47.91409,-102.85427,295.7,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.4,0.7,N
47.91975,-102.85715,326.3,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.8,2.8,N
47.91278,-102.85538,306.8,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.2,0.9,N
47.87635,-102.86203,297.3,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278,1.4,N
47.87468,-102.85674,301,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,276.6,0.8,N
47.87741,-102.94687,299.6,0.43,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.1,1,N
47.74551,-102.59302,296,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277.4,0.3,N
47.81825,-102.84117,297.6,0.44,0.62,2020-04-30,09:54,N,nominal,1.0NRT,274.6,0.4,N
47.75841,-102.71461,306.1,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277.6,1,N
47.84735,-103.01376,310.8,0.43,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.3,1.2,N
47.75855,-102.71391,303.5,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277.8,0.7,N
47.84612,-103.01428,309.7,0.43,0.62,2020-04-30,09:54,N,nominal,1.0NRT,278.1,0.7,N
47.71774,-102.66693,297.6,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277,0.7,N
47.70514,-102.64773,298.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277.4,0.4,N
47.6705,-102.74354,298.2,0.45,0.63,2020-04-30,09:54,N,nominal,1.0NRT,277.7,0.6,N
47.78819,-103.36753,295.3,0.42,0.61,2020-04-30,09:54,N,nominal,1.0NRT,277.8,0.7,N
40.82375,-114.255,297,0.42,0.45,2020-04-30,10:00,N,nominal,1.0NRT,273,1.9,N
44.54067,-117.42042,296.6,0.41,0.37,2020-04-30,10:00,N,nominal,1.0NRT,280.6,0.7,N
50.69454,-100.1537,336.2,0.54,0.68,2020-04-30,18:00,N,nominal,1.0NRT,289.5,7.7,D
50.70183,-100.71649,327.2,0.56,0.69,2020-04-30,18:00,N,nominal,1.0NRT,289.6,6.2,D
50.7025,-100.72268,337.3,0.56,0.69,2020-04-30,18:00,N,nominal,1.0NRT,290.9,3.5,D
51.63111,-98.67578,367,0.44,0.62,2020-04-30,18:00,N,high,1.0NRT,291.1,11,D
51.61179,-99.35283,352.1,0.47,0.64,2020-04-30,18:00,N,nominal,1.0NRT,284.6,9.8,D
51.60975,-99.35886,349.4,0.47,0.64,2020-04-30,18:00,N,nominal,1.0NRT,291,7.5,D
51.61707,-99.35736,367,0.47,0.64,2020-04-30,18:00,N,high,1.0NRT,292.1,10,D
40.35364,-91.8907,347,0.52,0.66,2020-04-30,18:00,N,nominal,1.0NRT,294.4,6.3,D
40.05086,-93.83792,328.7,0.65,0.73,2020-04-30,18:00,N,nominal,1.0NRT,297.2,4.4,D
40.05342,-93.83602,329.3,0.65,0.73,2020-04-30,18:00,N,nominal,1.0NRT,297.2,4.8,D
41.01282,-90.81351,344.8,0.44,0.62,2020-04-30,18:00,N,nominal,1.0NRT,292.6,4.1,D
40.63525,-92.74429,325.8,0.56,0.68,2020-04-30,18:00,N,nominal,1.0NRT,292.6,5.1,D
40.64314,-92.74113,341.6,0.56,0.68,2020-04-30,18:00,N,nominal,1.0NRT,292.5,5.1,D
40.6386,-92.74088,333,0.55,0.68,2020-04-30,18:00,N,nominal,1.0NRT,290.8,4.2,D
40.64457,-92.74396,337.3,0.55,0.68,2020-04-30,18:00,N,nominal,1.0NRT,292.6,4.2,D
41.01516,-94.05457,333.3,0.62,0.72,2020-04-30,18:00,N,nominal,1.0NRT,295.7,6.8,D
41.012,-94.05868,339,0.62,0.72,2020-04-30,18:00,N,nominal,1.0NRT,296.8,4.7,D
41.09069,-94.24543,367,0.63,0.72,2020-04-30,18:00,N,high,1.0NRT,294.5,19.8,D
41.08844,-94.25243,354.5,0.63,0.72,2020-04-30,18:00,N,nominal,1.0NRT,294.2,17.3,D
41.08737,-94.24491,367,0.63,0.72,2020-04-30,18:00,N,high,1.0NRT,294.5,12.6,D
41.09361,-94.24831,340.8,0.63,0.72,2020-04-30,18:00,N,nominal,1.0NRT,292.6,12.6,D
42.01789,-93.26423,367,0.53,0.67,2020-04-30,18:00,N,high,1.0NRT,308.3,18.6,D
41.95699,-93.45885,334,0.55,0.68,2020-04-30,18:00,N,nominal,1.0NRT,298.1,1.8,D
42.02373,-93.26747,343.7,0.53,0.67,2020-04-30,18:00,N,nominal,1.0NRT,301.2,18.6,D
42.59142,-92.5532,330.5,0.48,0.64,2020-04-30,18:00,N,nominal,1.0NRT,296,1.2,D
42.12566,-94.27721,330.8,0.59,0.7,2020-04-30,18:00,N,low,1.0NRT,304.4,4.5,D
42.33215,-93.80836,335.6,0.55,0.68,2020-04-30,18:00,N,nominal,1.0NRT,302.9,4,D
42.33352,-93.81153,332.7,0.55,0.68,2020-04-30,18:00,N,nominal,1.0NRT,302.9,5.3,D
42.56511,-94.69102,350.5,0.6,0.7,2020-04-30,18:00,N,nominal,1.0NRT,308.4,7.6,D
43.78085,-91.52884,351.7,0.39,0.6,2020-04-30,18:00,N,nominal,1.0NRT,297.3,3.7,D
43.31321,-93.57965,350.5,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,298.6,5.1,D
43.32076,-93.57693,338.6,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,299.5,3.7,D
42.89514,-95.34596,338,0.62,0.72,2020-04-30,18:00,N,nominal,1.0NRT,303.1,6.7,D
43.14222,-94.99481,331.2,0.59,0.7,2020-04-30,18:00,N,nominal,1.0NRT,302.4,4.6,D
43.14128,-94.99615,331.3,0.59,0.7,2020-04-30,18:00,N,nominal,1.0NRT,302.1,3.7,D
43.26554,-94.68225,367,0.57,0.69,2020-04-30,18:00,N,high,1.0NRT,316.4,40.5,D
43.26339,-94.68884,348.3,0.57,0.69,2020-04-30,18:00,N,nominal,1.0NRT,301,40.5,D
43.27147,-94.6858,367,0.57,0.69,2020-04-30,18:00,N,high,1.0NRT,308.9,39.8,D
43.26933,-94.69242,346.4,0.57,0.69,2020-04-30,18:00,N,nominal,1.0NRT,302,39.8,D
44.54982,-93.10388,338.5,0.44,0.62,2020-04-30,18:00,N,nominal,1.0NRT,298.5,3.2,D
44.07575,-94.76843,330.9,0.54,0.68,2020-04-30,18:00,N,nominal,1.0NRT,299.9,1.5,D
44.70823,-94.62112,330.4,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,299.3,2.6,D
44.71391,-94.62461,331.1,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,300.3,2.6,D
45.04956,-93.56425,330.8,0.45,0.63,2020-04-30,18:00,N,nominal,1.0NRT,296.7,4.8,D
43.77382,-98.14496,330.2,0.77,0.78,2020-04-30,18:00,N,nominal,1.0NRT,290.6,5.5,D
44.19043,-97.13491,341,0.68,0.74,2020-04-30,18:00,N,nominal,1.0NRT,292.2,7.5,D
44.63983,-97.02103,349.6,0.65,0.73,2020-04-30,18:00,N,nominal,1.0NRT,295.2,15,D
44.64108,-97.02734,367,0.65,0.73,2020-04-30,18:00,N,high,1.0NRT,295.5,18.7,D
45.73954,-96.13406,367,0.55,0.68,2020-04-30,18:00,N,high,1.0NRT,296.4,9.8,D
45.7414,-96.13716,367,0.55,0.68,2020-04-30,18:00,N,high,1.0NRT,296.6,12.8,D
46.42187,-96.23369,328,0.53,0.67,2020-04-30,18:00,N,nominal,1.0NRT,297.2,2.4,D
46.83792,-96.07327,367,0.5,0.66,2020-04-30,18:00,N,high,1.0NRT,292.9,7.3,D
46.83856,-96.0753,367,0.5,0.66,2020-04-30,18:00,N,high,1.0NRT,291.7,8.9,D
46.88315,-96.00176,331.6,0.5,0.66,2020-04-30,18:00,N,nominal,1.0NRT,294.3,3.7,D
46.79417,-96.37726,334.1,0.52,0.67,2020-04-30,18:00,N,nominal,1.0NRT,298.3,5.6,D
46.89771,-96.12432,367,0.5,0.66,2020-04-30,18:00,N,high,1.0NRT,302.1,15.2,D
46.90326,-96.12825,367,0.5,0.66,2020-04-30,18:00,N,high,1.0NRT,302.6,15.2,D
46.90125,-96.13442,329.2,0.5,0.66,2020-04-30,18:00,N,nominal,1.0NRT,299.9,9.9,D
47.16196,-95.90618,339.3,0.48,0.65,2020-04-30,18:00,N,nominal,1.0NRT,298.1,4.5,D
47.18721,-96.07834,351.2,0.49,0.65,2020-04-30,18:00,N,nominal,1.0NRT,297.8,9,D
47.18264,-96.07793,335.2,0.49,0.65,2020-04-30,18:00,N,nominal,1.0NRT,296.7,4.4,D
47.18816,-96.08175,345.9,0.49,0.65,2020-04-30,18:00,N,nominal,1.0NRT,297.6,4.4,D
46.98452,-96.90598,340,0.54,0.68,2020-04-30,18:00,N,nominal,1.0NRT,299.4,4.6,D
47.19408,-96.4817,328.9,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,294.9,5.1,D
47.19203,-96.48798,331.9,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,297.8,5,D
47.19239,-96.48999,332.4,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,298.6,5.3,D
46.71127,-98.09615,336.4,0.61,0.71,2020-04-30,18:00,N,nominal,1.0NRT,289.7,6.2,D
47.55788,-95.67075,334.2,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,294.5,6.2,D
47.55608,-95.67646,328.4,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,292.7,4.8,D
47.55429,-95.68214,341.5,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,294.8,4.8,D
46.71515,-98.10014,341,0.61,0.71,2020-04-30,18:00,N,nominal,1.0NRT,288.8,9.2,D
47.55578,-95.67228,343.1,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,294.1,4.7,D
47.55396,-95.67794,335.2,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,294.4,4.7,D
47.55214,-95.68362,327.1,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,295.3,1.8,D
47.22363,-97.45875,333.3,0.56,0.69,2020-04-30,18:00,N,nominal,1.0NRT,294,4,D
47.91568,-95.58137,367,0.44,0.63,2020-04-30,18:00,N,high,1.0NRT,303.4,20.3,D
51.62233,-99.36191,328.1,0.47,0.64,2020-04-30,18:00,N,nominal,1.0NRT,286.5,10,D
51.61671,-100.41035,331.4,0.51,0.66,2020-04-30,18:00,N,nominal,1.0NRT,287.1,3.5,D
51.81826,-99.93085,349.1,0.48,0.65,2020-04-30,18:00,N,nominal,1.0NRT,285.3,11.5,D
51.81607,-99.93724,347.8,0.48,0.65,2020-04-30,18:00,N,nominal,1.0NRT,276.9,6.9,D
51.8174,-99.94063,337.7,0.48,0.65,2020-04-30,18:00,N,nominal,1.0NRT,273.4,8.4,D
51.81961,-99.9343,356.8,0.48,0.65,2020-04-30,18:00,N,low,1.0NRT,287.1,8.4,D
52.00555,-99.65384,339,0.46,0.64,2020-04-30,18:00,N,nominal,1.0NRT,291.5,9.5,D
52.00346,-99.65999,341.1,0.46,0.64,2020-04-30,18:00,N,nominal,1.0NRT,290.2,6.9,D
47.91394,-95.58691,353.4,0.44,0.63,2020-04-30,18:00,N,nominal,1.0NRT,297.8,20.3,D
47.9156,-95.58374,367,0.44,0.63,2020-04-30,18:00,N,high,1.0NRT,306.8,22.1,D
47.91737,-95.57822,328.8,0.44,0.63,2020-04-30,18:00,N,nominal,1.0NRT,289.6,22.1,D
47.91383,-95.58928,342.4,0.44,0.63,2020-04-30,18:00,N,nominal,1.0NRT,293,13.6,D
47.98108,-95.6222,338.4,0.44,0.63,2020-04-30,18:00,N,nominal,1.0NRT,290.8,3.3,D
47.59184,-97.24006,367,0.53,0.67,2020-04-30,18:00,N,high,1.0NRT,294.3,8.1,D
47.58305,-97.2663,326.8,0.53,0.67,2020-04-30,18:00,N,nominal,1.0NRT,292.9,6.6,D
48.12233,-95.87247,367,0.45,0.63,2020-04-30,18:00,N,high,1.0NRT,301.4,91.2,D
48.12766,-95.87621,367,0.45,0.63,2020-04-30,18:00,N,high,1.0NRT,299.5,91.2,D
48.7226,-95.57464,344.6,0.42,0.61,2020-04-30,18:00,N,nominal,1.0NRT,290.3,6.5,D
48.72776,-95.57831,352.5,0.42,0.61,2020-04-30,18:00,N,nominal,1.0NRT,289.9,6.5,D
48.64613,-96.23087,338.6,0.45,0.63,2020-04-30,18:00,N,nominal,1.0NRT,286.8,8,D
48.64431,-96.2365,356.8,0.45,0.63,2020-04-30,18:00,N,low,1.0NRT,288.6,8,D
48.72505,-96.37174,328.5,0.45,0.63,2020-04-30,18:00,N,nominal,1.0NRT,287,3.1,D
49.49246,-96.52463,326.5,0.43,0.62,2020-04-30,18:00,N,nominal,1.0NRT,288.7,5.2,D
49.28791,-97.2446,333.8,0.47,0.64,2020-04-30,18:00,N,nominal,1.0NRT,288.3,4.3,D
49.49471,-96.52566,342.9,0.43,0.62,2020-04-30,18:00,N,nominal,1.0NRT,289.1,4,D
49.28709,-97.24242,328.1,0.47,0.64,2020-04-30,18:00,N,nominal,1.0NRT,289.5,3.9,D
51.62027,-99.36799,367,0.47,0.64,2020-04-30,18:00,N,high,1.0NRT,293.4,16.6,D
49.42581,-97.16438,335.2,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,283.9,7.6,D
49.42573,-97.15987,351.1,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,285,6.8,D
49.42381,-97.16568,331.5,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,281.7,6.8,D
49.63129,-96.74837,330.1,0.43,0.62,2020-04-30,18:00,N,nominal,1.0NRT,288,1.7,D
49.77561,-96.62669,338.6,0.42,0.61,2020-04-30,18:00,N,nominal,1.0NRT,289.4,7.1,D
49.68108,-97.16405,333,0.45,0.63,2020-04-30,18:00,N,nominal,1.0NRT,287,3.6,D
49.84689,-96.75165,367,0.43,0.62,2020-04-30,18:00,N,high,1.0NRT,292.8,8.4,D
49.85206,-96.75558,367,0.43,0.62,2020-04-30,18:00,N,high,1.0NRT,294,107.8,D
49.84856,-96.76655,339.2,0.43,0.62,2020-04-30,18:00,N,nominal,1.0NRT,297,14.1,D
49.73412,-97.4867,355.3,0.46,0.63,2020-04-30,18:00,N,nominal,1.0NRT,287.6,13.4,D
49.73219,-97.49257,336.4,0.46,0.64,2020-04-30,18:00,N,nominal,1.0NRT,284.8,6.5,D
49.77731,-97.39531,334,0.45,0.63,2020-04-30,18:00,N,nominal,1.0NRT,288.3,3.8,D
49.7826,-97.39941,340,0.45,0.63,2020-04-30,18:00,N,nominal,1.0NRT,288.7,3.8,D
50.16563,-97.13457,367,0.43,0.62,2020-04-30,18:00,N,high,1.0NRT,300.1,14.8,D
50.17081,-97.13856,349.9,0.43,0.62,2020-04-30,18:00,N,nominal,1.0NRT,290.4,14.8,D
50.32337,-97.13475,348.5,0.42,0.61,2020-04-30,18:00,N,nominal,1.0NRT,294.6,11.8,D
50.32853,-97.13875,367,0.42,0.61,2020-04-30,18:00,N,high,1.0NRT,297.9,11.8,D
51.21736,-97.65143,346.1,0.41,0.61,2020-04-30,18:00,N,nominal,1.0NRT,294,4.9,D
50.53048,-100.50085,367,0.56,0.69,2020-04-30,18:00,N,high,1.0NRT,291,21,D
50.69095,-100.15076,337,0.54,0.68,2020-04-30,18:00,N,nominal,1.0NRT,290.1,7.5,D
50.53251,-100.5023,345,0.56,0.69,2020-04-30,18:00,N,nominal,1.0NRT,287.1,9.5,D
50.52687,-100.49741,367,0.56,0.69,2020-04-30,18:00,N,high,1.0NRT,292.3,9.5,D
50.68898,-100.14891,326.7,0.54,0.68,2020-04-30,18:00,N,nominal,1.0NRT,289.7,5.2,D
53.41796,-106.96387,333.6,0.38,0.36,2020-04-30,19:42,N,nominal,1.0NRT,300,1.6,D
51.70352,-108.81612,344,0.4,0.37,2020-04-30,19:42,N,nominal,1.0NRT,308.5,5.1,D
52.61595,-107.33369,339.8,0.38,0.36,2020-04-30,19:42,N,nominal,1.0NRT,300.9,6.8,D
53.09072,-106.47051,335.8,0.39,0.36,2020-04-30,19:42,N,nominal,1.0NRT,302.1,2.6,D
53.08987,-106.47619,340.8,0.39,0.36,2020-04-30,19:42,N,nominal,1.0NRT,300.1,4,D
53.09398,-106.47185,333.1,0.39,0.36,2020-04-30,19:42,N,nominal,1.0NRT,298.9,3.5,D
53.09313,-106.47752,331.4,0.39,0.36,2020-04-30,19:42,N,nominal,1.0NRT,295.7,2.8,D
53.46161,-106.20478,329.3,0.39,0.36,2020-04-30,19:42,N,nominal,1.0NRT,291.1,0.8,D
