latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63941,-87.13991,350.9,0.47,0.48,2020-03-02,18:06,N,nominal,1.0NRT,288,4.4,D
41.64364,-87.14172,328.3,0.47,0.48,2020-03-02,18:06,N,nominal,1.0NRT,283.6,3.3,D
41.63479,-87.14043,342.8,0.47,0.48,2020-03-02,18:06,N,nominal,1.0NRT,289.1,5.3,D
41.63903,-87.14222,337.1,0.47,0.48,2020-03-02,18:06,N,nominal,1.0NRT,286.6,5.3,D
41.64456,-87.13852,337.1,0.47,0.48,2020-03-02,18:06,N,nominal,1.0NRT,282.1,3.2,D
41.61823,-87.32864,330.3,0.48,0.48,2020-03-02,18:06,N,nominal,1.0NRT,287.7,3.4,D
41.68513,-87.42469,325.4,0.48,0.48,2020-03-02,18:06,N,nominal,1.0NRT,286,6.4,D
41.68277,-87.42632,331.5,0.48,0.48,2020-03-02,18:06,N,nominal,1.0NRT,286.2,3.5,D
40.09129,-95.07455,335.1,0.48,0.48,2020-03-02,19:48,N,nominal,1.0NRT,283.3,6.5,D
40.09081,-95.0804,339,0.48,0.48,2020-03-02,19:48,N,nominal,1.0NRT,288.8,7.5,D
40.10279,-95.25879,343.4,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,285.9,7.1,D
40.10816,-95.24819,351.1,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,303.8,54.2,D
40.10769,-95.25379,354.9,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,285.1,18,D
40.1072,-95.25938,326.4,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,284.2,18,D
40.11258,-95.24879,347.4,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,286.4,54.2,D
40.1121,-95.25439,354.3,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,290.8,18,D
40.11162,-95.25998,354.3,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,287.2,18,D
40.10743,-95.24489,339.9,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,293.8,30.9,D
40.10698,-95.25051,336.6,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,288.3,30.2,D
40.10653,-95.25613,343.1,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,283.8,30.2,D
40.11184,-95.24551,343,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,285.1,30.9,D
40.1114,-95.25113,357.1,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,290.9,30.2,D
40.11095,-95.25674,353.6,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,289.5,30.2,D
40.1105,-95.26232,328.4,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,287.2,5.1,D
40.11537,-95.25732,341.9,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,282.9,10,D
40.11493,-95.26292,335.2,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,288.4,3.8,D
40.16855,-95.42165,343.5,0.46,0.47,2020-03-02,19:48,N,nominal,1.0NRT,289,3.4,D
40.17189,-95.95779,328.2,0.43,0.46,2020-03-02,19:48,N,nominal,1.0NRT,288.3,4,D
40.18212,-96.36893,339.8,0.41,0.45,2020-03-02,19:48,N,nominal,1.0NRT,289.7,6.7,D
40.18167,-96.37381,336.3,0.41,0.45,2020-03-02,19:48,N,nominal,1.0NRT,290.2,4.1,D
40.83078,-93.68217,338.4,0.58,0.52,2020-03-02,19:48,N,nominal,1.0NRT,284.5,7.3,D
40.8303,-93.68912,338.1,0.58,0.52,2020-03-02,19:48,N,nominal,1.0NRT,284.6,7.3,D
40.76125,-94.76457,331.6,0.51,0.49,2020-03-02,19:48,N,nominal,1.0NRT,284,2.1,D
40.9913,-94.39774,357,0.53,0.5,2020-03-02,19:48,N,nominal,1.0NRT,285.8,15.9,D
43.32969,-96.0014,337.9,0.47,0.48,2020-03-02,19:48,N,nominal,1.0NRT,280.9,4.3,D
40.34334,-115.60567,348.6,0.36,0.57,2020-03-02,19:48,N,nominal,1.0NRT,278.5,10.3,D
40.34222,-115.60995,351,0.36,0.57,2020-03-02,19:48,N,nominal,1.0NRT,276.4,7.8,D
40.34297,-115.60493,326.1,0.36,0.57,2020-03-02,19:48,N,nominal,1.0NRT,276.4,8.8,D
40.34182,-115.60918,356.9,0.36,0.57,2020-03-02,19:48,N,low,1.0NRT,278.7,9,D
44.4324,-103.50644,330.7,0.39,0.36,2020-03-02,19:48,N,nominal,1.0NRT,275.8,3,D
40.86458,-120.20801,344.2,0.58,0.7,2020-03-02,19:48,N,nominal,1.0NRT,287.8,7.8,D
47.87619,-102.58291,335.7,0.43,0.38,2020-03-02,19:48,N,nominal,1.0NRT,275.2,3.6,D
47.84492,-103.03956,335.2,0.42,0.38,2020-03-02,19:48,N,nominal,1.0NRT,271.7,3.5,D
46.73683,-119.74868,344.4,0.37,0.58,2020-03-02,19:48,N,nominal,1.0NRT,273.7,3,D
49.50112,-111.01072,327.2,0.44,0.38,2020-03-02,19:48,N,nominal,1.0NRT,280.8,3.2,D
53.71313,-115.88305,346.6,0.51,0.41,2020-03-02,19:48,N,nominal,1.0NRT,275.2,6.4,D
53.71671,-115.88531,330.1,0.51,0.41,2020-03-02,19:48,N,nominal,1.0NRT,274.3,6.4,D
56.22614,-121.12619,338.8,0.43,0.46,2020-03-02,19:54,N,nominal,1.0NRT,276.5,9.1,D
56.22993,-121.12969,327.9,0.43,0.46,2020-03-02,19:54,N,nominal,1.0NRT,272.6,3.4,D
40.34226,-115.60812,327.1,0.44,0.62,2020-03-02,21:30,N,nominal,1.0NRT,282,3.5,D
40.34206,-115.61076,330.8,0.44,0.62,2020-03-02,21:30,N,nominal,1.0NRT,282,3.5,D
40.09049,-122.16374,336.8,0.39,0.44,2020-03-02,21:30,N,nominal,1.0NRT,294.9,6.5,D
40.75798,-122.1541,330.3,0.4,0.44,2020-03-02,21:30,N,nominal,1.0NRT,291.1,5.6,D
40.75538,-122.1827,326.6,0.4,0.44,2020-03-02,21:30,N,nominal,1.0NRT,297.3,3.4,D
41.6063,-122.33218,334.2,0.4,0.44,2020-03-02,21:30,N,nominal,1.0NRT,294.3,3,D
41.85157,-121.96481,336.7,0.42,0.45,2020-03-02,21:30,N,nominal,1.0NRT,293.2,3.2,D
42.46228,-114.8688,338.4,0.49,0.65,2020-03-02,21:30,N,nominal,1.0NRT,286.3,6.8,D
42.46294,-114.87032,340.5,0.49,0.65,2020-03-02,21:30,N,nominal,1.0NRT,286.4,7,D
45.96192,-119.576,325.2,0.61,0.53,2020-03-02,21:30,N,nominal,1.0NRT,278.8,4.1,D
46.36659,-120.28484,341.7,0.57,0.52,2020-03-02,21:30,N,nominal,1.0NRT,293.6,7.2,D
46.5449,-120.72533,326,0.54,0.51,2020-03-02,21:30,N,nominal,1.0NRT,287.4,1,D
52.75653,-115.52298,341.3,0.51,0.66,2020-03-02,21:30,N,nominal,1.0NRT,279.1,4.8,D
52.82907,-115.36176,330.6,0.52,0.66,2020-03-02,21:30,N,nominal,1.0NRT,278.9,3.7,D
53.70567,-115.86525,346.3,0.49,0.65,2020-03-02,21:30,N,nominal,1.0NRT,277.6,14.4,D
53.71177,-115.88051,336.4,0.49,0.65,2020-03-02,21:30,N,nominal,1.0NRT,277.7,6.3,D
53.71175,-115.88821,338.9,0.49,0.65,2020-03-02,21:30,N,nominal,1.0NRT,277.3,6.3,D
53.7111,-115.88227,341.6,0.49,0.65,2020-03-02,21:30,N,nominal,1.0NRT,277.8,13.4,D
54.72979,-118.39286,325.2,0.39,0.6,2020-03-02,21:30,N,nominal,1.0NRT,269.7,1.8,D
56.22218,-121.12111,338.7,0.63,0.54,2020-03-02,21:30,N,nominal,1.0NRT,277.3,9.8,D
56.22684,-121.13167,339.5,0.63,0.54,2020-03-02,21:30,N,nominal,1.0NRT,275.4,8.9,D
56.22087,-121.11852,349.1,0.63,0.54,2020-03-02,21:30,N,nominal,1.0NRT,276.8,16,D
56.22557,-121.12931,340.2,0.63,0.54,2020-03-02,21:30,N,nominal,1.0NRT,275.2,7.6,D
