latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.88927,-89.51756,304.1,0.33,0.56,2020-08-29,07:06,N,nominal,2.0NRT,289.4,0.6,N
41.75106,-81.28221,301.4,0.42,0.38,2020-08-29,07:06,N,nominal,2.0NRT,289.2,0.8,N
41.13077,-80.68949,313.3,0.4,0.37,2020-08-29,07:06,N,nominal,2.0NRT,288.9,0.8,N
42.06722,-91.79133,320.2,0.43,0.62,2020-08-29,07:06,N,nominal,2.0NRT,289.7,2,N
41.68353,-87.42413,331.5,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.5,2.7,N
41.68307,-87.41792,305.4,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,293,1.4,N
41.67942,-87.43095,307.8,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,289.6,2.7,N
41.6785,-87.41854,314.7,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,294.2,1.4,N
41.67485,-87.43163,304.9,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.4,0.8,N
41.0193,-81.10216,300.4,0.41,0.37,2020-08-29,07:06,N,nominal,2.0NRT,288.7,0.5,N
41.67256,-87.46338,309.5,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292,1.5,N
41.6721,-87.45712,309.9,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.7,1.4,N
41.67028,-87.43229,305.2,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.9,0.8,N
41.68428,-87.42364,330.1,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.5,3.1,N
41.67922,-87.41805,316,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,294.7,3.8,N
41.67564,-87.43109,313.3,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.5,2.1,N
41.67353,-87.46279,305.4,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.7,1.1,N
41.67304,-87.45654,307.2,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.6,1.1,N
41.66896,-87.46342,306.5,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.7,1.1,N
41.66846,-87.45719,310.6,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.8,1.1,N
41.66797,-87.45098,309.2,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.1,1.3,N
41.66748,-87.44478,305,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.3,1.3,N
41.64297,-87.1405,305.8,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,286.1,1.3,N
41.64248,-87.13449,310.5,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.5,1.7,N
41.63846,-87.14109,333.5,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.8,4.3,N
41.63797,-87.13509,334,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.9,4.1,N
41.66143,-87.42684,311.4,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.1,1.6,N
41.63749,-87.12913,309.1,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.9,4.1,N
41.63396,-87.14173,311.5,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.8,4.3,N
41.62497,-87.14307,307.7,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.5,2.2,N
41.64171,-87.41096,307.5,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.4,1.7,N
41.62922,-87.36913,317.7,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.1,3.5,N
41.62131,-87.32687,306.3,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.3,1.3,N
41.61724,-87.33361,307.3,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.6,1.5,N
41.61676,-87.32749,305.8,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.8,1.5,N
40.80079,-81.33499,299.7,0.41,0.37,2020-08-29,07:06,N,nominal,2.0NRT,289.1,0.5,N
40.78066,-81.39548,318.1,0.42,0.37,2020-08-29,07:06,N,nominal,2.0NRT,289.5,1.7,N
41.41206,-88.18298,303.6,0.55,0.51,2020-08-29,07:06,N,nominal,2.0NRT,293,2.6,N
41.41183,-88.18417,304.5,0.55,0.51,2020-08-29,07:06,N,nominal,2.0NRT,293.3,2.3,N
56.30911,-122.01881,301.3,0.76,0.77,2020-08-29,08:42,N,nominal,2.0NRT,276,2.5,N
56.30794,-122.02358,318,0.76,0.77,2020-08-29,08:42,N,nominal,2.0NRT,275.8,2.6,N
56.30852,-122.03175,308.1,0.76,0.77,2020-08-29,08:42,N,nominal,2.0NRT,275.1,3.6,N
42.07785,-97.36097,302.8,0.55,0.43,2020-08-29,08:48,N,nominal,2.0NRT,287.2,2.7,N
43.5219,-105.31538,295.9,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,285.2,0.7,N
43.53216,-105.36428,297.6,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,285.3,0.8,N
40.64924,-91.05593,301.2,0.4,0.6,2020-08-29,08:48,N,nominal,2.0NRT,290.3,0.4,N
44.67912,-121.68071,314.7,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,283.2,64,N
44.6789,-121.70945,295.1,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,282.7,71.8,N
44.67906,-121.68861,344.9,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,287.1,64,N
44.679,-121.69675,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,289.4,71.8,N
44.68604,-121.71574,296.6,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,284.5,71.8,N
44.68636,-121.67091,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,288.2,27.5,N
44.6863,-121.67934,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,295.8,64,N
44.68623,-121.68918,347.4,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,302.4,64,N
44.68613,-121.7029,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,303.5,71.8,N
44.68152,-121.67541,323,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,283.7,29.7,N
44.68142,-121.68386,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,289.6,29.7,N
44.68871,-121.67426,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,292.1,29.7,N
40.32616,-120.79834,299.9,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,288,0.7,N
40.33965,-120.78978,300.7,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,289.5,1.8,N
40.32737,-120.80064,301.4,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,287.6,1.1,N
40.3409,-120.79208,299.9,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,289.3,1.4,N
41.02368,-120.01126,342.1,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.9,7.4,N
41.02381,-120.0185,322.8,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.5,7.4,N
41.02394,-120.0259,349.4,0.6,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.7,11.5,N
41.02406,-120.0329,338.3,0.6,0.7,2020-08-29,08:48,N,nominal,2.0NRT,285.5,11.5,N
41.03009,-120.00193,298.4,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.2,2.2,N
41.03022,-120.00943,333.2,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,290,6.4,N
41.03649,-119.99215,302.2,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.2,2.2,N
41.03661,-119.99857,312.5,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,289.6,2.2,N
41.03674,-120.00592,319.3,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,290.4,6.4,N
41.0428,-119.97862,300.5,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.2,4.2,N
41.04292,-119.98424,309,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.5,4.2,N
41.04314,-119.996,304.6,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.7,5.9,N
41.04327,-120.00297,297.4,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.5,2.2,N
41.04302,-119.98988,340.5,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,290.8,5.9,N
41.04957,-119.98828,334.2,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,289.4,5.9,N
41.05588,-119.9747,301.7,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.5,1.2,N
41.056,-119.98069,299.9,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.7,1.2,N
41.06926,-119.98603,297.6,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.4,3.9,N
41.06939,-119.99234,299.8,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.5,3.9,N
41.06952,-119.99906,320.1,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.1,7.6,N
41.07594,-119.99144,346,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,289.2,3.9,N
41.07608,-119.99818,321.9,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.7,7.6,N
40.82384,-114.25291,299.6,0.59,0.53,2020-08-29,08:48,N,nominal,2.0NRT,288,1.6,N
41.02765,-120.00658,322.7,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.4,5.9,N
41.02775,-120.01391,344.9,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,289.8,5.9,N
41.02794,-120.02888,321.8,0.6,0.7,2020-08-29,08:48,N,nominal,2.0NRT,285.6,7.1,N
41.0341,-119.99623,299.3,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.9,2.5,N
41.0342,-120.00333,313.8,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,290,5.9,N
41.04049,-119.98203,307.8,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.7,3.5,N
41.04057,-119.98771,311.6,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.1,5,N
41.04065,-119.99361,319,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,289.4,5,N
41.04074,-120.00017,311,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.3,3.8,N
41.04085,-120.00803,317,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.2,3.8,N
40.82047,-114.25451,307.4,0.59,0.53,2020-08-29,08:48,N,nominal,2.0NRT,289.1,2.5,N
41.04712,-119.9857,340.2,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,290.5,5,N
41.04721,-119.99156,326,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,288.9,5,N
41.05359,-119.97793,300.7,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.9,2.6,N
41.05368,-119.98413,296.7,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.7,2.1,N
41.06701,-119.99562,298.5,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.8,4.3,N
41.06712,-120.00259,302.7,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,287.3,4.3,N
41.07348,-119.9884,299,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,286.5,5.5,N
41.07359,-119.9948,346.3,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,289.7,4.3,N
41.07369,-120.00179,321.1,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,285.6,4.3,N
41.08015,-119.994,325.7,0.59,0.7,2020-08-29,08:48,N,nominal,2.0NRT,285.4,3.3,N
41.17492,-120.12967,301,0.6,0.71,2020-08-29,08:48,N,nominal,2.0NRT,285.5,6.7,N
41.18147,-120.12523,305,0.6,0.71,2020-08-29,08:48,N,nominal,2.0NRT,286.5,5.2,N
41.18156,-120.13008,346.4,0.6,0.71,2020-08-29,08:48,N,nominal,2.0NRT,290.7,6.7,N
41.1789,-120.13406,313.5,0.61,0.71,2020-08-29,08:48,N,nominal,2.0NRT,285.4,7,N
41.17883,-120.12827,324.5,0.61,0.71,2020-08-29,08:48,N,nominal,2.0NRT,286.6,6.5,N
41.18538,-120.12392,304.8,0.6,0.71,2020-08-29,08:48,N,nominal,2.0NRT,287,3.6,N
41.18554,-120.13463,303.1,0.61,0.71,2020-08-29,08:48,N,nominal,2.0NRT,283.8,4.8,N
41.18545,-120.12877,328,0.61,0.71,2020-08-29,08:48,N,nominal,2.0NRT,288,3.6,N
40.64159,-110.44333,302.2,0.57,0.43,2020-08-29,08:48,N,nominal,2.0NRT,281.6,2,N
40.64222,-110.44956,313.5,0.57,0.43,2020-08-29,08:48,N,nominal,2.0NRT,281.6,3.3,N
40.9133,-112.73298,305.5,0.5,0.49,2020-08-29,08:48,N,nominal,2.0NRT,291.4,1.5,N
41.26754,-105.60592,313.6,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,285.5,1.2,N
41.78079,-107.10846,300.4,0.43,0.38,2020-08-29,08:48,N,nominal,2.0NRT,285.1,1.3,N
42.68483,-111.58659,297.7,0.45,0.47,2020-08-29,08:48,N,nominal,2.0NRT,283.1,4.7,N
42.68531,-111.59226,338.5,0.45,0.47,2020-08-29,08:48,N,nominal,2.0NRT,285.7,4.7,N
40.88791,-92.81244,320,0.32,0.55,2020-08-29,08:48,N,nominal,2.0NRT,289.8,0.9,N
44.69566,-121.69344,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,291.2,10.4,N
44.69585,-121.67727,306.7,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,282.5,10.4,N
44.69596,-121.66677,299.2,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,284.2,2.8,N
44.68827,-121.71106,336.5,0.74,0.76,2020-08-29,08:48,N,nominal,2.0NRT,286,112.5,N
44.68846,-121.69553,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,294.1,112.5,N
44.6886,-121.68369,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,295.7,29.7,N
44.68119,-121.70285,367,0.74,0.76,2020-08-29,08:48,N,high,2.0NRT,290.7,112.5,N
53.38367,-103.28397,314.9,0.44,0.38,2020-08-29,08:48,N,nominal,2.0NRT,278.7,1.7,N
51.41495,-98.76713,297.2,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,284.8,0.5,N
51.50621,-99.89916,308,0.38,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.1,1,N
52.30857,-113.55772,299.4,0.34,0.56,2020-08-29,08:48,N,nominal,2.0NRT,284.6,1.6,N
52.30961,-113.55714,300.3,0.34,0.56,2020-08-29,08:48,N,nominal,2.0NRT,284.9,1.3,N
50.52737,-98.69395,295.2,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.6,0.3,N
50.02842,-99.42021,326.5,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,280.8,1.5,N
51.05999,-115.1757,299.2,0.39,0.6,2020-08-29,08:48,N,nominal,2.0NRT,283.9,0.7,N
50.10384,-116.03719,298.1,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,286.6,1,N
50.10373,-116.03162,296.3,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,285.3,1,N
50.10362,-116.02594,298.9,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,284.8,0.7,N
50.10351,-116.02023,296,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,283.6,0.7,N
50.09998,-116.13723,301.7,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,283.3,0.8,N
50.09775,-116.01958,304.3,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,286.1,2.7,N
50.10378,-116.03562,301.2,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,286.3,1.4,N
50.1035,-116.02428,300.4,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,284.2,1.3,N
50.10037,-116.13589,304.6,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,283.6,0.7,N
50.0976,-116.01796,307.5,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,286.3,1.7,N
50.07002,-116.06905,341.4,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,287.6,3.7,N
50.06991,-116.06423,309.3,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,285.5,3.7,N
50.0692,-116.0328,302.3,0.42,0.61,2020-08-29,08:48,N,nominal,2.0NRT,285.5,1.2,N
50.06421,-116.06638,300,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,283.5,1.4,N
50.06409,-116.06157,305.1,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,284,1.4,N
50.06399,-116.05668,296.4,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,283.9,1.9,N
50.05441,-116.14704,295.9,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,283.1,1.5,N
50.05423,-116.13844,306.7,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,285.1,1.1,N
50.05414,-116.1341,303.8,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,284.5,1.1,N
50.04834,-116.13317,299.3,0.43,0.62,2020-08-29,08:48,N,nominal,2.0NRT,282.9,1.1,N
46.73316,-92.07536,303,0.49,0.48,2020-08-29,08:48,N,nominal,2.0NRT,288.8,1.5,N
46.72893,-92.07765,315,0.49,0.48,2020-08-29,08:48,N,nominal,2.0NRT,286.5,1.5,N
46.73105,-92.07588,322.6,0.49,0.48,2020-08-29,08:48,N,nominal,2.0NRT,288.7,2.8,N
49.83885,-117.07684,301.5,0.47,0.64,2020-08-29,08:48,N,nominal,2.0NRT,282.2,1.7,N
49.818,-117.0167,296.6,0.47,0.64,2020-08-29,08:48,N,nominal,2.0NRT,283.8,0.6,N
49.58908,-117.68774,295,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,273.3,0.8,N
49.583,-117.7048,297.7,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,276.5,0.8,N
49.58283,-117.67381,319.7,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,286.6,3.2,N
49.58406,-117.67226,302.7,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,286.1,3.9,N
49.57798,-117.67887,335.4,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,287.8,3.9,N
49.57793,-117.67442,335.8,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,287.6,3.9,N
49.57829,-117.7097,296.9,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,280.4,1.5,N
49.57805,-117.68576,296.8,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,282.4,3.7,N
49.57192,-117.68816,310.6,0.5,0.66,2020-08-29,08:48,N,nominal,2.0NRT,286.1,2.7,N
48.26923,-102.38774,298.7,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,279.6,0.4,N
48.40347,-103.50365,297.5,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,281.8,0.7,N
48.40307,-103.52633,296,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,281.9,0.4,N
48.37241,-103.32819,296.6,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,283.3,0.3,N
48.39962,-103.57815,298.3,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,280.7,0.3,N
48.19717,-103.0819,305.8,0.39,0.37,2020-08-29,08:48,N,nominal,2.0NRT,282.8,1,N
48.1116,-103.16414,322.3,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,283.6,1.9,N
48.05018,-102.75665,295.9,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,280.3,0.5,N
48.03719,-102.87099,314.5,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.2,0.9,N
48.03645,-102.86578,297.1,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.1,0.9,N
47.99145,-102.96195,299.3,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.8,0.5,N
47.93574,-102.71905,300.4,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,283.1,0.6,N
47.93424,-102.70872,311.3,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.5,1.1,N
47.93362,-102.71537,297.3,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.6,0.5,N
47.88878,-102.69198,299,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.6,0.4,N
47.87337,-103.05103,295.8,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.5,0.5,N
47.84782,-102.9938,295.1,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.2,0.4,N
47.81891,-103.05752,296.6,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.2,0.6,N
47.8156,-103.05857,306.7,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,280.7,0.6,N
47.78658,-102.90475,297.9,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,283.9,0.6,N
47.68613,-102.43127,308.4,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.6,0.9,N
47.76141,-102.99412,296.4,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.9,0.6,N
47.76251,-103.0828,296.9,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.1,0.3,N
47.73039,-103.0279,302.8,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,282.6,0.5,N
47.67216,-102.72235,296.5,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.2,0.4,N
47.73288,-103.28839,301.8,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,282.7,1,N
47.73214,-103.28313,313.9,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,283.3,1.1,N
48.80231,-118.26427,300.4,0.53,0.67,2020-08-29,08:48,N,nominal,2.0NRT,286.1,1,N
47.72956,-103.28942,297.5,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,282,1.3,N
47.72882,-103.28417,318.9,0.4,0.37,2020-08-29,08:48,N,nominal,2.0NRT,283.1,1.4,N
47.61944,-102.55175,298.2,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281.5,0.4,N
47.53054,-102.75881,299.1,0.39,0.36,2020-08-29,08:48,N,nominal,2.0NRT,281,0.4,N
46.29486,-96.62503,320.2,0.49,0.4,2020-08-29,08:48,N,nominal,2.0NRT,286.1,2.2,N
48.14946,-113.17158,295.6,0.61,0.53,2020-08-29,08:48,N,nominal,2.0NRT,283.2,1.1,N
43.70446,-88.38617,298.9,0.44,0.62,2020-08-29,08:48,N,nominal,2.0NRT,286.8,1.2,N
48.00065,-120.71651,332.3,0.68,0.74,2020-08-29,08:48,N,nominal,2.0NRT,275.9,6.2,N
48.00055,-120.72482,308.6,0.68,0.74,2020-08-29,08:48,N,nominal,2.0NRT,278.4,6.7,N
44.78679,-93.05859,300.9,0.5,0.49,2020-08-29,08:48,N,nominal,2.0NRT,286.1,0.5,N
47.62405,-113.46387,309.4,0.62,0.54,2020-08-29,08:48,N,nominal,2.0NRT,282.1,1.9,N
42.10709,-85.6736,321.7,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,287.6,3.4,N
42.10961,-85.68105,308,0.64,0.72,2020-08-29,08:48,N,nominal,2.0NRT,287.2,3.4,N
41.56881,-84.05874,299.5,0.79,0.78,2020-08-29,08:48,N,nominal,2.0NRT,286.3,1.6,N
42.10653,-85.68037,329.4,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,287.6,6,N
42.10405,-85.6729,307,0.65,0.73,2020-08-29,08:48,N,nominal,2.0NRT,287.2,3.6,N
46.60665,-113.7784,300.2,0.63,0.54,2020-08-29,08:48,N,nominal,2.0NRT,282,0.8,N
46.60625,-113.77066,296.9,0.63,0.54,2020-08-29,08:48,N,nominal,2.0NRT,283.8,0.8,N
46.58209,-113.76456,298.6,0.63,0.54,2020-08-29,08:48,N,nominal,2.0NRT,284.7,1,N
41.11953,-85.3533,304.4,0.72,0.75,2020-08-29,08:48,N,nominal,2.0NRT,286.1,2.5,N
46.5045,-114.60414,305.7,0.35,0.56,2020-08-29,08:48,N,nominal,2.0NRT,284.4,0.7,N
46.32746,-111.61591,297.5,0.5,0.49,2020-08-29,08:48,N,nominal,2.0NRT,285.7,0.7,N
46.32711,-111.61665,296.3,0.5,0.49,2020-08-29,08:48,N,nominal,2.0NRT,285.5,1.1,N
46.50539,-114.60223,303,0.35,0.56,2020-08-29,08:48,N,nominal,2.0NRT,283.5,0.5,N
