latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.67422,-118.00861,298.3,0.71,0.75,2020-12-09,08:30,N,nominal,2.0NRT,270.9,1.3,N
55.92353,-114.18021,299.5,0.51,0.66,2020-12-09,08:30,N,nominal,2.0NRT,270.1,0.7,N
55.92348,-114.18877,296.5,0.51,0.66,2020-12-09,08:30,N,nominal,2.0NRT,270.1,0.7,N
56.08138,-114.35734,302.1,0.51,0.66,2020-12-09,08:30,N,nominal,2.0NRT,268.1,1.6,N
56.08516,-114.36031,298.4,0.51,0.66,2020-12-09,08:30,N,nominal,2.0NRT,269,2.3,N
56.47181,-111.42688,307,0.4,0.6,2020-12-09,08:30,N,nominal,2.0NRT,268,2.2,N
56.4752,-111.42096,297.5,0.4,0.6,2020-12-09,08:30,N,nominal,2.0NRT,268.5,1.1,N
56.47528,-111.42763,309,0.4,0.6,2020-12-09,08:30,N,nominal,2.0NRT,268.7,1.7,N
56.85514,-114.59797,311.2,0.53,0.67,2020-12-09,08:30,N,nominal,2.0NRT,270.7,2.6,N
56.86133,-114.60734,301.7,0.53,0.67,2020-12-09,08:30,N,nominal,2.0NRT,270.4,1.3,N
57.00544,-111.4835,298.7,0.4,0.6,2020-12-09,08:30,N,nominal,2.0NRT,272.5,1.4,N
57.04118,-111.63931,298.9,0.41,0.6,2020-12-09,08:30,N,nominal,2.0NRT,269.2,1.3,N
46.42327,-97.00143,312.6,0.4,0.37,2020-12-09,08:36,N,nominal,2.0NRT,271,0.8,N
46.41997,-97.00263,308.8,0.4,0.37,2020-12-09,08:36,N,nominal,2.0NRT,270,0.9,N
46.51035,-98.12731,308.9,0.39,0.36,2020-12-09,08:36,N,nominal,2.0NRT,271.8,1.5,N
45.32659,-95.50809,296.1,0.44,0.38,2020-12-09,08:36,N,nominal,2.0NRT,269,0.5,N
42.60913,-92.69841,298,0.42,0.45,2020-12-09,08:36,N,nominal,2.0NRT,274.1,0.6,N
42.49458,-95.80573,304.9,0.47,0.4,2020-12-09,08:36,N,nominal,2.0NRT,270.1,0.5,N
49.07199,-115.46596,300.7,0.55,0.68,2020-12-09,08:36,N,nominal,2.0NRT,272.6,1,N
41.26819,-105.60593,300.5,0.49,0.4,2020-12-09,08:36,N,nominal,2.0NRT,268.5,0.8,N
42.6808,-111.59287,310.9,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,264.6,4.8,N
42.68567,-111.58796,314.9,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,269.6,4.8,N
42.68591,-111.59215,367,0.33,0.55,2020-12-09,08:36,N,high,2.0NRT,276.1,4.8,N
42.68258,-111.59035,335.3,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,266.2,4.2,N
42.6828,-111.59456,352.6,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,266,4.2,N
42.6877,-111.58962,324.7,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,270.8,4.2,N
42.68792,-111.59383,337.4,0.33,0.55,2020-12-09,08:36,N,nominal,2.0NRT,266.2,4.2,N
42.79393,-112.21938,327.7,0.35,0.57,2020-12-09,08:36,N,nominal,2.0NRT,263.7,2.6,N
41.00421,-96.15479,295.5,0.48,0.4,2020-12-09,08:36,N,nominal,2.0NRT,271.3,0.9,N
43.83263,-118.8195,299.1,0.77,0.77,2020-12-09,08:36,N,nominal,2.0NRT,268.7,2.8,N
42.07997,-97.35977,307.9,0.42,0.38,2020-12-09,08:36,N,nominal,2.0NRT,276.8,1.7,N
42.30593,-96.90456,305,0.43,0.38,2020-12-09,08:36,N,nominal,2.0NRT,271.9,0.7,N
42.30569,-96.90333,298.9,0.43,0.38,2020-12-09,08:36,N,nominal,2.0NRT,272,0.8,N
47.4558,-98.83103,326.9,0.38,0.36,2020-12-09,08:36,N,nominal,2.0NRT,270.9,2.1,N
47.74748,-102.78486,306.2,0.46,0.39,2020-12-09,08:36,N,nominal,2.0NRT,270.1,1,N
47.70328,-102.65917,298.4,0.45,0.39,2020-12-09,08:36,N,nominal,2.0NRT,271.6,1.3,N
47.75981,-103.21461,309.5,0.47,0.4,2020-12-09,08:36,N,nominal,2.0NRT,272,1.8,N
47.70243,-102.7774,325.7,0.46,0.39,2020-12-09,08:36,N,nominal,2.0NRT,273.1,3.2,N
47.6456,-102.71159,299,0.45,0.39,2020-12-09,08:36,N,nominal,2.0NRT,271.1,1.1,N
46.59459,-97.33932,310.1,0.39,0.36,2020-12-09,08:36,N,nominal,2.0NRT,270,1.1,N
46.5913,-97.34049,297.9,0.39,0.36,2020-12-09,08:36,N,nominal,2.0NRT,269.3,1.1,N
56.47569,-119.44568,314.2,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,266.7,1.4,N
59.13848,-117.68887,347.8,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,259.4,8.3,N
56.46732,-119.43683,302.7,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.1,2.2,N
56.46828,-119.44292,333.7,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,269.2,2.2,N
56.46925,-119.44903,328.9,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,268.8,2.9,N
56.47021,-119.45512,328.7,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.8,2.9,N
56.47117,-119.46121,330.8,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,268.7,3.6,N
56.47216,-119.46721,332.8,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.5,3.6,N
56.4715,-119.44125,325.4,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,269.1,2.2,N
56.47247,-119.44734,332,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,268.9,2.9,N
56.47538,-119.46554,336,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.3,3.6,N
56.47473,-119.43958,309.9,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.2,1.3,N
56.41447,-118.89107,325.1,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,264.6,1.9,N
56.55311,-119.21372,295.9,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,260,0.5,N
56.23859,-117.03158,305.1,0.4,0.37,2020-12-09,10:12,N,nominal,2.0NRT,270.6,0.9,N
56.2397,-117.03777,297.4,0.4,0.37,2020-12-09,10:12,N,nominal,2.0NRT,271.2,0.9,N
55.92084,-114.18109,303.7,0.45,0.39,2020-12-09,10:12,N,nominal,2.0NRT,270.4,2,N
52.23746,-100.82364,312.6,0.56,0.69,2020-12-09,10:12,N,nominal,2.0NRT,262.9,1,N
56.08514,-114.35579,302.5,0.45,0.39,2020-12-09,10:12,N,nominal,2.0NRT,269.4,2.4,N
56.0827,-114.35046,295,0.45,0.39,2020-12-09,10:12,N,nominal,2.0NRT,268.2,0.6,N
56.08411,-114.35731,301.2,0.45,0.39,2020-12-09,10:12,N,nominal,2.0NRT,268.9,1.5,N
52.23532,-100.82905,309.7,0.56,0.69,2020-12-09,10:12,N,nominal,2.0NRT,262.8,1.3,N
56.5211,-113.47035,298.4,0.46,0.39,2020-12-09,10:12,N,nominal,2.0NRT,266.2,1.2,N
56.52451,-113.468,295,0.46,0.39,2020-12-09,10:12,N,nominal,2.0NRT,266.9,0.9,N
56.85476,-114.59799,314,0.43,0.38,2020-12-09,10:12,N,nominal,2.0NRT,270.3,1.5,N
56.85744,-114.61149,300.6,0.43,0.38,2020-12-09,10:12,N,nominal,2.0NRT,270,1.2,N
56.8594,-114.60247,304.9,0.43,0.38,2020-12-09,10:12,N,nominal,2.0NRT,270.6,1.2,N
56.86343,-114.62269,296.3,0.43,0.38,2020-12-09,10:12,N,nominal,2.0NRT,269.8,0.8,N
56.47244,-111.42343,297.1,0.52,0.42,2020-12-09,10:12,N,nominal,2.0NRT,268.6,1.1,N
56.47601,-111.42071,308.9,0.52,0.42,2020-12-09,10:12,N,nominal,2.0NRT,269.6,2,N
56.47443,-111.42484,321.3,0.52,0.42,2020-12-09,10:12,N,nominal,2.0NRT,269.8,3.2,N
57.97752,-116.72533,306.8,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,265,1.8,N
57.97863,-116.73172,318.8,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.5,1.8,N
57.98294,-116.7361,296,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,268.1,1,N
57.98072,-116.72336,322.9,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,268.4,1.8,N
57.98184,-116.72972,328.9,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,269.2,1.8,N
57.00251,-111.47845,298.7,0.51,0.41,2020-12-09,10:12,N,nominal,2.0NRT,273.5,1.3,N
57.04138,-111.63243,298,0.5,0.41,2020-12-09,10:12,N,nominal,2.0NRT,273.2,2,N
57.98374,-116.24661,334.2,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,271.3,5.1,N
57.98696,-116.24454,346,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,273.9,5.1,N
56.46699,-119.45679,327.6,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.2,2.4,N
56.46506,-119.4446,321.6,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.6,1.9,N
56.46893,-119.46887,318.7,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,265.4,1.6,N
56.46798,-119.46278,299.4,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.1,1.6,N
56.46602,-119.45069,317.2,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,268.1,2.4,N
56.4641,-119.43851,315.6,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,265.8,1.9,N
56.44876,-119.4659,298.9,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,260.9,1,N
55.24782,-114.51265,306.9,0.46,0.39,2020-12-09,10:12,N,nominal,2.0NRT,270.7,0.8,N
55.35089,-115.29154,306.6,0.44,0.38,2020-12-09,10:12,N,nominal,2.0NRT,268.3,1.1,N
55.34959,-115.28501,306.6,0.44,0.38,2020-12-09,10:12,N,nominal,2.0NRT,270.4,1.1,N
56.21674,-120.44353,330.5,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,271.3,4.1,N
55.67566,-118.01115,315.8,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,271.4,1.3,N
55.18396,-115.98419,298.6,0.42,0.38,2020-12-09,10:12,N,nominal,2.0NRT,269.1,0.8,N
55.49492,-120.48853,305.5,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,270,1,N
55.49169,-120.49008,319.1,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,270.7,1.4,N
55.48846,-120.49165,304.4,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,270.1,1.4,N
55.57063,-121.41232,301.9,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,270.8,0.4,N
55.24604,-119.85098,321.2,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,269.2,2.1,N
55.37024,-121.81999,318,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,269.4,1.4,N
55.36937,-121.81391,303.2,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,267.3,1.4,N
54.83206,-118.65409,311.9,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,266,0.9,N
54.71097,-118.59479,302.9,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,266.9,0.9,N
54.36271,-116.69362,318.3,0.42,0.38,2020-12-09,10:12,N,nominal,2.0NRT,266.7,1.5,N
55.18792,-121.89354,344.6,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,272.5,5.4,N
55.18464,-121.89491,326,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,270.2,2.3,N
53.90593,-115.13483,318.6,0.47,0.39,2020-12-09,10:12,N,nominal,2.0NRT,271,2.6,N
55.122,-122.10297,308.5,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,269.5,1.5,N
54.14306,-117.77023,320.9,0.41,0.37,2020-12-09,10:12,N,nominal,2.0NRT,269.5,1.4,N
54.03905,-118.60628,316.3,0.4,0.37,2020-12-09,10:12,N,nominal,2.0NRT,268,1.9,N
54.01001,-118.60239,328.9,0.4,0.37,2020-12-09,10:12,N,nominal,2.0NRT,265.7,3.3,N
54.00795,-119.10424,303,0.39,0.36,2020-12-09,10:12,N,nominal,2.0NRT,270.5,0.7,N
47.84643,-103.01366,304,0.67,0.73,2020-12-09,10:12,N,nominal,2.0NRT,269.3,1.1,N
47.84488,-103.01393,302.7,0.67,0.73,2020-12-09,10:12,N,nominal,2.0NRT,269.1,1.4,N
52.98357,-124.49424,355.4,0.41,0.37,2020-12-09,10:12,N,nominal,2.0NRT,262,8.5,N
52.98099,-124.50158,326.8,0.41,0.37,2020-12-09,10:12,N,nominal,2.0NRT,258.6,2.7,N
47.70137,-102.77496,331.4,0.69,0.74,2020-12-09,10:12,N,nominal,2.0NRT,270,4.3,N
47.64356,-102.70707,295.6,0.7,0.75,2020-12-09,10:12,N,nominal,2.0NRT,270.4,0.9,N
47.75891,-103.21501,309,0.66,0.73,2020-12-09,10:12,N,nominal,2.0NRT,269.7,1.8,N
49.16699,-124.87395,304.9,0.39,0.37,2020-12-09,10:12,N,nominal,2.0NRT,274.7,1.1,N
49.08833,-124.88852,308,0.39,0.37,2020-12-09,10:12,N,nominal,2.0NRT,273.7,1.3,N
49.08503,-124.88966,330.7,0.39,0.37,2020-12-09,10:12,N,nominal,2.0NRT,274.4,1.3,N
59.14487,-117.68499,323.1,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,259.6,5.8,N
59.1448,-117.7065,321.2,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,258.1,2.4,N
59.14167,-117.68694,344.5,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,263.1,5.8,N
59.14056,-117.70192,320.4,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,257.7,3,N
59.13951,-117.6954,331.3,0.38,0.36,2020-12-09,10:12,N,nominal,2.0NRT,258.1,3,N
42.63342,-121.23917,326.9,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,267.3,3.4,N
44.67477,-118.82912,306.8,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,266.5,4.2,N
44.66969,-118.82419,302.8,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,266.4,1.7,N
42.6218,-121.23775,295.6,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,265.5,0.9,N
42.6216,-121.25576,316.5,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,268,2.8,N
42.62819,-121.25388,306.5,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,265.9,2.4,N
42.62496,-121.23728,311.7,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,266.4,2.5,N
42.62469,-121.25529,329.3,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,267.9,2.4,N
42.62119,-121.25671,311.5,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,267.1,2,N
40.82155,-114.25774,311.4,0.35,0.57,2020-12-09,10:18,N,nominal,2.0NRT,263.5,1.3,N
42.44414,-121.80976,304.3,0.45,0.39,2020-12-09,10:18,N,nominal,2.0NRT,262,0.5,N
42.48506,-124.41113,314,0.39,0.36,2020-12-09,10:18,N,nominal,2.0NRT,278.2,1.9,N
45.55981,-122.7364,297.5,0.4,0.37,2020-12-09,10:18,N,nominal,2.0NRT,276.7,0.3,N
44.67705,-118.82829,312.1,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,266.9,1.8,N
44.67198,-118.82352,326.1,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,267.9,2.9,N
44.67336,-118.82993,301.3,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,266.2,2.9,N
44.67845,-118.82741,297.6,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,266.8,0.9,N
42.68335,-111.59331,354.2,0.42,0.61,2020-12-09,10:18,N,nominal,2.0NRT,265,14.7,N
42.68196,-111.58853,367,0.42,0.61,2020-12-09,10:18,N,high,2.0NRT,267.1,11.1,N
45.22929,-123.16291,335.5,0.39,0.36,2020-12-09,10:18,N,nominal,2.0NRT,281.1,2.7,N
42.63804,-121.2434,328.1,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,266.8,3.4,N
42.63694,-121.23781,328.7,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,266.7,3.4,N
42.63583,-121.23224,302.3,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,264.6,1.1,N
44.67342,-118.82272,325.4,0.53,0.42,2020-12-09,10:18,N,nominal,2.0NRT,267.4,1.7,N
42.63231,-121.23359,299.7,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,264.4,1.1,N
42.6312,-121.22802,296.3,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,263.6,1.1,N
42.62991,-121.2405,312.5,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,266.4,2.9,N
42.6288,-121.23495,314.2,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,265.4,3.2,N
42.6253,-121.23635,313,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,266.7,3.2,N
42.62509,-121.25433,326.1,0.46,0.39,2020-12-09,10:18,N,nominal,2.0NRT,267.9,2.8,N
56.47486,-119.44614,310.3,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,266.7,3,N
54.83162,-118.65489,307.2,0.77,0.77,2020-12-09,11:54,N,nominal,2.0NRT,264,2,N
59.14245,-117.68857,346.6,0.53,0.67,2020-12-09,11:54,N,nominal,2.0NRT,264.4,10.6,N
59.13937,-117.68823,335.9,0.53,0.67,2020-12-09,11:54,N,nominal,2.0NRT,260.9,7.6,N
56.46586,-119.44483,324.6,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,267.2,3,N
56.47619,-119.46922,295.4,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,264.7,2.7,N
56.47134,-119.43784,304.5,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,267.5,3,N
55.18639,-121.89657,324,0.59,0.7,2020-12-09,11:54,N,nominal,2.0NRT,269.5,3.1,N
55.18878,-121.90417,297.9,0.59,0.7,2020-12-09,11:54,N,nominal,2.0NRT,267.4,1.9,N
55.1838,-121.89171,305.9,0.59,0.7,2020-12-09,11:54,N,nominal,2.0NRT,269.4,2,N
56.47279,-119.46118,307.3,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,266.3,2.7,N
56.46935,-119.45306,315.6,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,266.9,3,N
56.46724,-119.46801,298.4,0.62,0.71,2020-12-09,11:54,N,nominal,2.0NRT,267.4,2.3,N
56.21721,-120.44161,319.1,0.59,0.7,2020-12-09,11:54,N,nominal,2.0NRT,269.5,2.7,N
49.70495,-92.26659,333.2,0.56,0.43,2020-12-09,18:18,N,nominal,2.0NRT,273.2,5.4,D
49.7098,-92.25971,330,0.56,0.43,2020-12-09,18:18,N,nominal,2.0NRT,273.1,7.1,D
49.70815,-92.26708,328.3,0.56,0.43,2020-12-09,18:18,N,nominal,2.0NRT,272.8,7.1,D
49.18646,-96.43359,354.1,0.56,0.52,2020-12-09,18:18,N,nominal,2.0NRT,275.9,15.2,D
49.17117,-96.58783,329.6,0.57,0.52,2020-12-09,18:18,N,nominal,2.0NRT,271.4,5.2,D
49.34589,-96.82964,337.6,0.58,0.52,2020-12-09,18:18,N,nominal,2.0NRT,275.5,16.1,D
49.86453,-96.3,329.4,0.53,0.5,2020-12-09,18:18,N,nominal,2.0NRT,274.2,3.5,D
40.64495,-89.15676,328.6,0.44,0.46,2020-12-09,18:18,N,nominal,2.0NRT,286.3,5.1,D
43.10487,-89.07888,326.4,0.39,0.44,2020-12-09,18:18,N,nominal,2.0NRT,282.3,3,D
44.73034,-97.7543,339.2,0.44,0.62,2020-12-09,18:18,N,nominal,2.0NRT,284.5,3.9,D
42.77746,-90.62406,327.9,0.46,0.47,2020-12-09,18:18,N,nominal,2.0NRT,282.6,6.2,D
42.77756,-90.62691,339.5,0.46,0.47,2020-12-09,18:18,N,nominal,2.0NRT,283.2,5.2,D
43.07124,-89.48508,354.8,0.4,0.44,2020-12-09,18:18,N,nominal,2.0NRT,287.8,12.3,D
43.30086,-89.85582,356.2,0.41,0.45,2020-12-09,18:18,N,nominal,2.0NRT,284.5,8.9,D
41.71726,-96.68697,327,0.48,0.64,2020-12-09,18:18,N,nominal,2.0NRT,284.1,2.5,D
43.92115,-88.1153,334.2,0.51,0.41,2020-12-09,18:18,N,nominal,2.0NRT,280.3,4.1,D
42.74782,-94.62128,339,0.36,0.57,2020-12-09,18:18,N,nominal,2.0NRT,285.8,2.7,D
42.23377,-96.65262,344.4,0.46,0.63,2020-12-09,18:18,N,nominal,2.0NRT,291.3,22.1,D
42.23536,-96.64729,356.2,0.46,0.63,2020-12-09,18:18,N,low,2.0NRT,287.2,22.1,D
43.53957,-94.07597,325.8,0.32,0.55,2020-12-09,18:18,N,nominal,2.0NRT,283.6,3,D
43.1735,-96.02386,329.8,0.4,0.6,2020-12-09,18:18,N,nominal,2.0NRT,285.6,3.7,D
43.17187,-96.02427,340,0.4,0.6,2020-12-09,18:18,N,nominal,2.0NRT,286,3.8,D
43.03822,-96.8825,351.8,0.45,0.63,2020-12-09,18:18,N,nominal,2.0NRT,286.3,6.1,D
43.03947,-96.88017,351.9,0.45,0.63,2020-12-09,18:18,N,nominal,2.0NRT,286.2,8,D
43.08679,-96.9553,331.8,0.45,0.63,2020-12-09,18:18,N,nominal,2.0NRT,285.1,2.7,D
44.79394,-90.47466,332.7,0.41,0.45,2020-12-09,18:18,N,nominal,2.0NRT,278.2,6,D
43.96683,-94.3335,329.9,0.32,0.55,2020-12-09,18:18,N,nominal,2.0NRT,283.5,2.4,D
44.40796,-93.62563,331.6,0.58,0.52,2020-12-09,18:18,N,nominal,2.0NRT,282.5,5.6,D
43.98285,-96.90774,330,0.42,0.61,2020-12-09,18:18,N,nominal,2.0NRT,285.2,4.1,D
45.07458,-94.56641,337.8,0.61,0.54,2020-12-09,18:18,N,nominal,2.0NRT,281.7,7.6,D
45.07679,-94.5658,336,0.61,0.53,2020-12-09,18:18,N,nominal,2.0NRT,280.5,5.9,D
44.96067,-96.63783,334.2,0.38,0.59,2020-12-09,18:18,N,nominal,2.0NRT,284.4,2.3,D
45.33058,-95.50941,327.8,0.33,0.55,2020-12-09,18:18,N,nominal,2.0NRT,278.9,1.7,D
45.32725,-95.52158,335.1,0.33,0.55,2020-12-09,18:18,N,nominal,2.0NRT,280.3,2.4,D
44.73102,-97.75479,341,0.44,0.62,2020-12-09,18:18,N,nominal,2.0NRT,284.6,5.4,D
45.26802,-97.15797,325.6,0.39,0.6,2020-12-09,18:18,N,nominal,2.0NRT,280.6,2.8,D
45.80489,-95.54382,348.7,0.32,0.55,2020-12-09,18:18,N,nominal,2.0NRT,279.3,2.7,D
45.58118,-98.26151,340.7,0.43,0.62,2020-12-09,18:18,N,nominal,2.0NRT,276.3,5.1,D
47.62215,-91.37652,353.4,0.38,0.43,2020-12-09,18:18,N,nominal,2.0NRT,286.2,91.3,D
47.62597,-91.37846,341.8,0.38,0.43,2020-12-09,18:18,N,nominal,2.0NRT,275.5,8.3,D
45.9763,-98.41525,337.5,0.43,0.62,2020-12-09,18:18,N,nominal,2.0NRT,281.7,4.4,D
