latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66898,-87.45028,308.9,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283,1.6,N
41.66943,-87.45542,297.7,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,281.7,1.2,N
41.66988,-87.46057,299.4,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283,1.2,N
41.67033,-87.46574,316.4,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.7,1.3,N
41.67138,-87.42902,301.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283,0.7,N
41.67183,-87.4342,301.7,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.6,1.4,N
41.67363,-87.45472,304.9,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.9,1.2,N
41.67454,-87.46505,308.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.2,1.3,N
41.67886,-87.41737,315.6,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,289.9,1.7,N
41.22606,-83.20797,314,0.42,0.38,2020-11-06,07:12,N,nominal,2.0NRT,282.9,1.5,N
41.68305,-87.41669,302.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,285.7,0.8,N
41.68396,-87.42696,295.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.8,1.5,N
41.01929,-81.10192,297.3,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,278.6,0.3,N
41.4617,-83.36623,297.4,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,281.6,0.8,N
41.46867,-83.36465,312.4,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,283.9,1.2,N
40.13993,-74.80728,296.8,0.53,0.42,2020-11-06,07:12,N,nominal,2.0NRT,278.4,1,N
40.15235,-74.76987,313.2,0.54,0.42,2020-11-06,07:12,N,nominal,2.0NRT,278.4,1.7,N
41.63353,-83.50259,295.6,0.44,0.38,2020-11-06,07:12,N,nominal,2.0NRT,283.5,1.2,N
41.45069,-81.67511,298.1,0.39,0.37,2020-11-06,07:12,N,nominal,2.0NRT,282.7,0.4,N
41.45402,-81.67426,299,0.39,0.37,2020-11-06,07:12,N,nominal,2.0NRT,283.8,0.4,N
41.45802,-81.67815,320.1,0.39,0.37,2020-11-06,07:12,N,nominal,2.0NRT,284,1.8,N
41.46402,-81.67174,319.5,0.39,0.37,2020-11-06,07:12,N,nominal,2.0NRT,285.1,1,N
41.47668,-81.66364,298.5,0.39,0.37,2020-11-06,07:12,N,nominal,2.0NRT,283.7,0.5,N
41.75109,-81.28484,298.5,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283.1,0.6,N
40.63437,-74.22157,295.8,0.55,0.43,2020-11-06,07:12,N,nominal,2.0NRT,277.7,1.9,N
42.26841,-83.43765,296.9,0.44,0.38,2020-11-06,07:12,N,nominal,2.0NRT,280.7,0.5,N
42.2758,-83.12636,299.4,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,279.8,0.8,N
42.27974,-83.12983,295.4,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,281.5,0.4,N
42.29132,-83.16486,318.3,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,282.7,2.1,N
42.29546,-83.1693,327.4,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,284.5,3.2,N
42.29764,-83.15799,298.1,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,284,5.3,N
42.29698,-83.15275,327.9,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,284.7,3.2,N
42.30047,-83.15195,327.3,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,283,3.2,N
42.30462,-83.15636,299.1,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,284,0.8,N
42.31326,-82.05013,300.1,0.41,0.37,2020-11-06,07:12,N,nominal,2.0NRT,281.6,0.6,N
43.27199,-91.13245,296.5,0.34,0.56,2020-11-06,07:12,N,nominal,2.0NRT,275.1,0.4,N
42.61869,-82.50268,314,0.42,0.37,2020-11-06,07:12,N,nominal,2.0NRT,281.6,1.8,N
42.72425,-83.26135,296.9,0.44,0.38,2020-11-06,07:12,N,nominal,2.0NRT,278.2,0.4,N
42.94371,-82.41674,305.3,0.42,0.38,2020-11-06,07:12,N,nominal,2.0NRT,281.9,1.1,N
42.81688,-81.32629,309.2,0.4,0.37,2020-11-06,07:12,N,nominal,2.0NRT,279.8,1,N
42.96561,-81.87014,300.3,0.41,0.37,2020-11-06,07:12,N,nominal,2.0NRT,280.2,0.6,N
42.80042,-80.1036,318.5,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.4,2,N
42.80299,-80.098,298.3,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.3,1.2,N
42.8037,-80.10267,328.1,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,284,2,N
42.80627,-80.09708,323.4,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,285.2,1,N
42.80955,-80.09615,296.5,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.8,1,N
42.81612,-80.09429,320.5,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.8,1.9,N
43.06839,-80.8598,310.5,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,279.8,1.6,N
43.10444,-80.89471,301.9,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,280.9,0.6,N
42.80133,-78.8409,301.4,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283,0.6,N
43.12132,-79.17504,314.8,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.6,0.8,N
43.25843,-79.78649,299.4,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283.4,0.6,N
43.26205,-79.80998,314.2,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,284.4,1.7,N
43.26532,-79.80903,313.9,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,285,1,N
43.29193,-79.98299,297.2,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,281.3,0.5,N
43.26788,-79.80339,310.3,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283.9,1.4,N
43.26861,-79.80809,310.2,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,286.6,1,N
43.27116,-79.80244,307.7,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,284.2,2.2,N
43.27188,-79.80714,324,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,287.3,2.2,N
43.27806,-79.825,302.3,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283.9,0.7,N
43.27372,-79.79679,321.8,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,285.1,2.2,N
43.27444,-79.80149,333.1,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,286.2,2.2,N
43.05873,-77.9329,295.3,0.39,0.37,2020-11-06,07:12,N,nominal,2.0NRT,281.4,0.3,N
43.49237,-79.62531,306.4,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283.8,1.1,N
43.85335,-78.91458,296.6,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,279.6,0.8,N
43.85586,-78.90885,317.9,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,281.2,1.4,N
43.88102,-78.70224,296.6,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.3,0.6,N
45.07219,-83.40462,317.4,0.47,0.4,2020-11-06,07:12,N,nominal,2.0NRT,281,2.9,N
47.83138,-90.14075,298.7,0.33,0.55,2020-11-06,07:12,N,nominal,2.0NRT,260.1,0.5,N
47.83158,-90.14512,297.3,0.33,0.55,2020-11-06,07:12,N,nominal,2.0NRT,263.8,0.5,N
41.62006,-87.32969,312.8,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,286.5,1.3,N
41.62334,-87.36522,297.4,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,280.8,0.9,N
41.62753,-87.36456,301,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.1,0.9,N
41.62799,-87.36963,309.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.8,0.9,N
41.62846,-87.3747,296.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.3,0.7,N
41.62893,-87.37978,296.8,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.5,0.7,N
41.64013,-87.40899,311.9,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.3,1.6,N
41.6239,-87.14606,297.3,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.7,0.7,N
41.74977,-88.50719,312.5,0.48,0.48,2020-11-06,07:12,N,nominal,2.0NRT,279.6,1.6,N
41.62803,-87.14536,336.1,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.5,3.8,N
41.66357,-87.47801,297.6,0.42,0.46,2020-11-06,07:12,N,nominal,2.0NRT,285.5,1,N
41.63535,-87.13402,301.2,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.3,1.3,N
41.66346,-87.43104,296.3,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.8,0.9,N
50.62512,-118.59759,332.7,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,270,2.9,N
43.36302,-117.22844,296.4,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,271.5,1.4,N
43.36279,-117.22338,306.9,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,270.5,1.6,N
43.35835,-117.24455,306.2,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,272.6,1.4,N
43.35759,-117.22787,307,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,272.9,2.2,N
43.35735,-117.22272,313.8,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,272.6,1.2,N
43.35717,-117.21863,296.8,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,274.2,1.2,N
43.34637,-117.21871,297.7,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,273.5,1.4,N
43.3462,-117.21497,300.4,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,268.6,0.6,N
43.3252,-117.22858,302.7,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,267.6,0.8,N
43.32921,-117.22882,300.5,0.37,0.58,2020-11-06,08:54,N,nominal,2.0NRT,267.3,0.7,N
42.68929,-111.59008,298.7,0.57,0.43,2020-11-06,08:54,N,nominal,2.0NRT,276.7,0.9,N
42.68531,-111.59085,324.2,0.57,0.43,2020-11-06,08:54,N,nominal,2.0NRT,277.8,4.4,N
40.55367,-105.61304,296.3,0.38,0.36,2020-11-06,08:54,N,nominal,2.0NRT,277.3,0.4,N
51.59295,-90.02728,295.7,0.51,0.49,2020-11-06,08:54,N,nominal,2.0NRT,272.2,2.3,N
51.59057,-90.03716,327.9,0.51,0.49,2020-11-06,08:54,N,nominal,2.0NRT,273.5,4.2,N
53.62402,-116.80318,322.8,0.41,0.6,2020-11-06,08:54,N,nominal,2.0NRT,268.7,1.9,N
53.61838,-116.80377,305.6,0.41,0.6,2020-11-06,08:54,N,nominal,2.0NRT,268.3,1.2,N
53.62164,-116.79957,338.9,0.41,0.6,2020-11-06,08:54,N,nominal,2.0NRT,270,3.3,N
52.51354,-113.86114,310.5,0.6,0.53,2020-11-06,08:54,N,nominal,2.0NRT,269.4,2,N
52.5086,-113.86177,306.5,0.6,0.53,2020-11-06,08:54,N,nominal,2.0NRT,269.8,2.2,N
52.46531,-120.86942,303.6,0.59,0.7,2020-11-06,08:54,N,nominal,2.0NRT,269.5,1.4,N
52.03795,-123.27366,296,0.75,0.77,2020-11-06,08:54,N,nominal,2.0NRT,266.6,2.1,N
47.83096,-90.14356,305.3,0.32,0.55,2020-11-06,08:54,N,nominal,2.0NRT,265.1,1.1,N
51.68684,-116.71292,321.1,0.39,0.6,2020-11-06,08:54,N,nominal,2.0NRT,269.2,2.5,N
51.67563,-116.70995,367,0.39,0.6,2020-11-06,08:54,N,high,2.0NRT,272.2,5,N
51.67587,-116.72016,305.5,0.39,0.6,2020-11-06,08:54,N,nominal,2.0NRT,267.3,8.6,N
51.67546,-116.70203,313.6,0.39,0.6,2020-11-06,08:54,N,nominal,2.0NRT,267.3,5,N
51.67008,-116.71059,337,0.39,0.6,2020-11-06,08:54,N,nominal,2.0NRT,268.4,5,N
51.66988,-116.70193,331.9,0.39,0.6,2020-11-06,08:54,N,nominal,2.0NRT,266.9,5,N
51.34445,-119.65739,303.4,0.52,0.67,2020-11-06,08:54,N,nominal,2.0NRT,270.6,2.2,N
51.28749,-119.88213,323.6,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,270,3.9,N
51.28751,-119.87502,332.4,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,270.7,5.8,N
51.28745,-119.89626,317.3,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,270,3.3,N
51.28747,-119.88921,298.6,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,269.4,3.9,N
51.28117,-119.8765,324.5,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,270.2,3.9,N
51.28596,-119.87877,356.3,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,272.1,5.2,N
51.28598,-119.89964,296.1,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,269.3,2.1,N
51.28598,-119.89287,315.2,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,269.8,7.3,N
51.28595,-119.87154,295.4,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,269.2,5.2,N
51.27962,-119.87286,310.5,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,270.3,2.3,N
45.07141,-83.40277,306.6,0.76,0.77,2020-11-06,08:54,N,nominal,2.0NRT,277.3,2.7,N
51.0597,-118.67848,297.2,0.48,0.64,2020-11-06,08:54,N,nominal,2.0NRT,269.8,4.8,N
51.05367,-118.6781,367,0.48,0.64,2020-11-06,08:54,N,high,2.0NRT,272.9,4.8,N
51.05873,-118.69199,311,0.48,0.64,2020-11-06,08:54,N,nominal,2.0NRT,271,1.2,N
51.05849,-118.67176,299.2,0.48,0.64,2020-11-06,08:54,N,nominal,2.0NRT,270,1.2,N
51.05268,-118.69035,329.2,0.48,0.64,2020-11-06,08:54,N,nominal,2.0NRT,271.6,5.4,N
51.05248,-118.67245,339.8,0.48,0.64,2020-11-06,08:54,N,nominal,2.0NRT,270,5.4,N
50.98132,-118.21793,305.2,0.45,0.63,2020-11-06,08:54,N,nominal,2.0NRT,273,0.8,N
50.74326,-118.77128,322.9,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,271.6,2.5,N
50.73726,-118.77888,319.2,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,271.6,3.7,N
50.73722,-118.77402,307.8,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,271.7,3,N
50.74231,-118.77061,330.1,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,272.1,3.6,N
50.73635,-118.77814,326,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,272.1,3.6,N
48.94482,-100.15289,323.7,0.4,0.37,2020-11-06,08:54,N,nominal,2.0NRT,260.4,3.2,N
50.63276,-118.6683,322.4,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,271.9,2.2,N
50.62622,-118.59917,329.3,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,270.1,3.1,N
50.62536,-118.49691,298.8,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,265.4,0.8,N
50.63195,-118.66275,315.2,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,271.4,3.5,N
50.62522,-118.60561,299.6,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,270.5,2.9,N
50.62375,-118.4938,304.6,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,265.5,2.3,N
50.60795,-118.66827,310.8,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,272.5,2.9,N
50.60783,-118.65723,310.7,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,272,2.2,N
50.60189,-118.66441,323.4,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,272.3,2.7,N
50.58479,-117.88926,351.3,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,275.8,6,N
50.58493,-117.89723,308.6,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,274.2,7,N
50.57899,-117.89037,312.1,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,274.5,2.2,N
50.57318,-117.89103,328,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,274.4,2.2,N
50.56301,-118.40674,312.2,0.46,0.64,2020-11-06,08:54,N,nominal,2.0NRT,271.3,1.6,N
50.55843,-119.48278,295.6,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.5,2.8,N
50.5522,-119.47487,331,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,268.7,3.6,N
50.55222,-119.48281,298.9,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.5,2.8,N
50.55219,-119.46735,305.8,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,268,3.6,N
50.5327,-117.91076,320.6,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,276.6,2.1,N
50.54597,-119.46769,295.8,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.6,2.8,N
50.54596,-119.45978,307.3,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.6,1.6,N
50.53255,-117.90028,296.6,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,273.8,2.1,N
50.5545,-119.4808,313.7,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.9,3.3,N
50.55444,-119.47305,314.5,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,268,3.3,N
50.53372,-117.91016,318,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,276.5,3.8,N
50.53349,-117.89896,302.3,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,274.2,2.2,N
50.54824,-119.47349,326.2,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,268.3,3.3,N
50.54818,-119.46572,311.6,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,268,2.7,N
50.54813,-119.45802,309.4,0.51,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.4,2.7,N
50.52369,-119.53664,318.3,0.52,0.67,2020-11-06,08:54,N,nominal,2.0NRT,268.5,2.7,N
50.50635,-118.36936,300.2,0.46,0.63,2020-11-06,08:54,N,nominal,2.0NRT,271,1,N
50.50039,-118.36774,301.2,0.46,0.63,2020-11-06,08:54,N,nominal,2.0NRT,270.5,1,N
50.48772,-118.80849,311,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,269.7,1,N
50.48167,-118.80841,297.8,0.48,0.65,2020-11-06,08:54,N,nominal,2.0NRT,268.8,1,N
50.44713,-119.05809,303.8,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,268.7,0.7,N
50.44102,-119.05701,312.7,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,268.4,1.7,N
50.44182,-119.05733,323.6,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,268.2,2.9,N
48.29499,-98.25037,327,0.46,0.39,2020-11-06,08:54,N,nominal,2.0NRT,273.2,4.8,N
48.28803,-98.25349,313.9,0.46,0.39,2020-11-06,08:54,N,nominal,2.0NRT,271.9,1.9,N
50.16464,-118.69635,295,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,269.6,1.4,N
50.11551,-117.75101,308.9,0.43,0.62,2020-11-06,08:54,N,nominal,2.0NRT,272.1,2.3,N
50.11531,-117.75095,311,0.43,0.62,2020-11-06,08:54,N,nominal,2.0NRT,272.4,1.7,N
48.01676,-98.51127,309.5,0.45,0.39,2020-11-06,08:54,N,nominal,2.0NRT,270.6,1.1,N
50.03671,-119.8129,307.9,0.53,0.67,2020-11-06,08:54,N,nominal,2.0NRT,265.3,1.9,N
50.03671,-119.8036,308.5,0.53,0.67,2020-11-06,08:54,N,nominal,2.0NRT,265.1,1.9,N
50.02118,-118.98788,307.2,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,261.1,3.4,N
50.01525,-119.0112,296,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,263.1,2.8,N
50.01519,-119.00337,317.3,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,262.8,2.6,N
50.01514,-118.99596,311.4,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,261.3,2.6,N
50.04048,-119.80476,295.2,0.53,0.67,2020-11-06,08:54,N,nominal,2.0NRT,264.7,1.4,N
50.03424,-119.81316,302.9,0.53,0.67,2020-11-06,08:54,N,nominal,2.0NRT,265.3,2.8,N
50.03419,-119.80417,296.2,0.53,0.67,2020-11-06,08:54,N,nominal,2.0NRT,265,1.4,N
50.02715,-118.98112,298.5,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,260.6,0.5,N
50.02116,-118.98864,309.3,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,261.3,1.7,N
50.01526,-119.00416,318.2,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,262.7,4.2,N
50.01518,-118.99673,311.4,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,261.5,1.7,N
50.01509,-118.9896,298.1,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,260.4,1.7,N
50.0092,-119.00569,295.8,0.49,0.65,2020-11-06,08:54,N,nominal,2.0NRT,262,0.7,N
49.96325,-118.69251,296,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,268.1,0.8,N
49.95731,-118.69792,340.1,0.47,0.64,2020-11-06,08:54,N,nominal,2.0NRT,270.3,5.5,N
49.88087,-120.04439,296.9,0.54,0.68,2020-11-06,08:54,N,nominal,2.0NRT,264,0.7,N
48.03898,-99.93668,297.3,0.42,0.37,2020-11-06,08:54,N,nominal,2.0NRT,274.2,0.5,N
49.53676,-119.26421,297.8,0.5,0.66,2020-11-06,08:54,N,nominal,2.0NRT,267.2,1.3,N
49.52111,-118.0488,299.4,0.44,0.62,2020-11-06,08:54,N,nominal,2.0NRT,270.8,1.5,N
