latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89229,-77.70824,312.8,0.41,0.37,2020-04-12,07:12,N,nominal,1.0NRT,272.7,0.9,N
40.17292,-75.89926,295.1,0.48,0.4,2020-04-12,07:12,N,nominal,1.0NRT,274.1,0.4,N
40.39066,-79.67146,295.5,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,273.6,0.6,N
40.39637,-79.85345,299.2,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,274.8,0.8,N
40.39383,-79.85885,300.7,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,276.1,0.8,N
40.39309,-79.85435,305.1,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,276.3,0.8,N
40.13055,-79.5846,296,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,271.9,0.4,N
40.39236,-79.84987,303.9,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,275.3,0.7,N
50.90018,-97.52975,340.3,0.72,0.76,2020-04-12,07:12,N,nominal,1.0NRT,266.6,6.5,N
40.91646,-112.73412,297.2,0.41,0.45,2020-04-12,08:54,N,nominal,1.0NRT,279.7,1.1,N
53.84554,-113.11783,321.4,0.58,0.52,2020-04-12,08:54,N,nominal,1.0NRT,269.3,3.9,N
51.66916,-98.57442,327,0.41,0.37,2020-04-12,08:54,N,nominal,1.0NRT,264.8,3.5,N
50.90115,-97.53036,337.3,0.44,0.38,2020-04-12,08:54,N,nominal,1.0NRT,268.4,5.7,N
50.89997,-97.52435,331.4,0.44,0.38,2020-04-12,08:54,N,nominal,1.0NRT,268.5,4.2,N
50.89658,-97.52602,334.4,0.44,0.38,2020-04-12,08:54,N,nominal,1.0NRT,268,5.3,N
50.89775,-97.53204,314.6,0.44,0.38,2020-04-12,08:54,N,nominal,1.0NRT,267.1,4,N
50.56736,-97.70708,312.2,0.44,0.38,2020-04-12,08:54,N,nominal,1.0NRT,264.7,1.3,N
50.30381,-101.1442,307.6,0.39,0.36,2020-04-12,08:54,N,nominal,1.0NRT,262.3,1,N
50.54739,-120.15184,300.2,0.55,0.68,2020-04-12,08:54,N,nominal,1.0NRT,266.5,1.9,N
47.97233,-102.60755,295.4,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,264.4,0.3,N
47.93483,-102.58881,300.4,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,265.1,1.7,N
47.93327,-102.70744,324.4,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,266,2.2,N
47.90793,-102.57162,309.2,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,267.2,0.7,N
47.90633,-102.60436,295.3,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,265.2,1,N
47.90551,-102.5993,315.8,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,266.5,0.8,N
47.87534,-102.5833,336.5,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,269.1,3,N
47.8737,-102.57316,301.9,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,265.6,0.7,N
47.87373,-102.5946,322.9,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,267.4,2.1,N
47.84875,-102.5618,308.6,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,266.2,0.7,N
47.8488,-102.60471,300.4,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,265.5,0.6,N
47.81535,-102.56841,307.3,0.38,0.36,2020-04-12,08:54,N,nominal,1.0NRT,264.5,0.7,N
47.6895,-102.44904,301.6,0.39,0.36,2020-04-12,08:54,N,nominal,1.0NRT,263.7,0.7,N
48.35615,-115.84032,296.7,0.34,0.56,2020-04-12,08:54,N,nominal,1.0NRT,267.5,0.4,N
48.35666,-115.83799,295.4,0.34,0.56,2020-04-12,08:54,N,nominal,1.0NRT,266.8,0.4,N
40.82113,-95.14735,298.1,0.6,0.53,2020-04-12,08:54,N,nominal,1.0NRT,279.8,1.5,N
42.68449,-111.59238,347.9,0.57,0.43,2020-04-12,08:54,N,nominal,1.0NRT,268.1,16.9,N
40.82022,-114.25745,299.9,0.49,0.48,2020-04-12,08:54,N,nominal,1.0NRT,273.3,1.1,N
54.08026,-128.29686,295.6,0.4,0.37,2020-04-12,10:30,N,nominal,1.0NRT,268.4,0.5,N
50.54927,-120.15326,304.7,0.54,0.42,2020-04-12,10:36,N,nominal,1.0NRT,265.4,2.1,N
50.5481,-120.15262,313.4,0.54,0.42,2020-04-12,10:36,N,nominal,1.0NRT,266,1.9,N
49.09667,-123.01402,303.1,0.46,0.39,2020-04-12,10:36,N,nominal,1.0NRT,272.9,0.9,N
48.98701,-123.07899,298.6,0.46,0.39,2020-04-12,10:36,N,nominal,1.0NRT,276.3,0.6,N
48.88652,-122.73933,295.3,0.47,0.4,2020-04-12,10:36,N,nominal,1.0NRT,281.2,1.8,N
47.57017,-122.37064,327.5,0.52,0.41,2020-04-12,10:36,N,nominal,1.0NRT,277.6,3.4,N
47.4698,-122.0467,295.8,0.53,0.42,2020-04-12,10:36,N,nominal,1.0NRT,272.7,0.3,N
44.54074,-117.4231,296.8,0.33,0.55,2020-04-12,10:36,N,nominal,1.0NRT,273,0.6,N
43.26694,-79.80528,339.9,0.41,0.45,2020-04-12,18:36,N,nominal,1.0NRT,296.4,5.9,D
47.54625,-116.37588,327,0.4,0.37,2020-04-12,20:18,N,nominal,1.0NRT,285.5,2,D
46.16768,-123.17332,327.3,0.48,0.48,2020-04-12,20:18,N,nominal,1.0NRT,294.2,3.4,D
47.56982,-122.36652,340.6,0.41,0.45,2020-04-12,20:18,N,nominal,1.0NRT,300.6,4.3,D
51.75009,-99.71671,330,0.43,0.62,2020-04-12,20:18,N,nominal,1.0NRT,272.6,5.2,D
51.74998,-99.72319,329.7,0.43,0.62,2020-04-12,20:18,N,nominal,1.0NRT,274.2,4.5,D
51.74933,-99.72016,356.6,0.43,0.62,2020-04-12,20:18,N,nominal,1.0NRT,276,6.4,D
50.1873,-120.35738,330,0.46,0.39,2020-04-12,20:18,N,nominal,1.0NRT,290,4.1,D
50.36914,-121.68298,334,0.51,0.41,2020-04-12,20:18,N,nominal,1.0NRT,295,10.9,D
50.368,-121.68832,340.7,0.51,0.41,2020-04-12,20:18,N,nominal,1.0NRT,294,10.9,D
45.67477,-121.36716,327.1,0.42,0.45,2020-04-12,20:18,N,nominal,1.0NRT,295.7,2.2,D
42.68504,-111.58894,341.6,0.39,0.36,2020-04-12,20:18,N,nominal,1.0NRT,290,8.5,D
42.85384,-114.79674,335.1,0.41,0.37,2020-04-12,20:18,N,nominal,1.0NRT,301.4,5,D
45.3409,-119.21147,331.2,0.52,0.41,2020-04-12,20:18,N,nominal,1.0NRT,293.4,1.4,D
45.46135,-119.57105,329,0.53,0.42,2020-04-12,20:18,N,nominal,1.0NRT,303.6,2.6,D
44.73137,-122.85291,338.4,0.51,0.49,2020-04-12,20:18,N,nominal,1.0NRT,291.6,3.8,D
44.73106,-122.85475,339.6,0.51,0.49,2020-04-12,20:18,N,nominal,1.0NRT,291.6,3.4,D
45.97663,-118.39825,338.2,0.47,0.4,2020-04-12,20:18,N,nominal,1.0NRT,295.3,6.9,D
46.44067,-120.22266,344.1,0.54,0.42,2020-04-12,20:18,N,nominal,1.0NRT,302.6,2.8,D
47.54296,-116.37448,328.7,0.4,0.37,2020-04-12,20:18,N,nominal,1.0NRT,284.6,2,D
53.20062,-116.24641,339,0.38,0.36,2020-04-12,20:24,N,nominal,1.0NRT,273.5,3.3,D
43.91409,-123.09985,327.2,0.48,0.65,2020-04-12,22:00,N,nominal,1.0NRT,289.8,1.9,D
46.11346,-122.90359,367,0.51,0.66,2020-04-12,22:00,N,high,1.0NRT,298.2,11.4,D
46.11152,-122.90285,367,0.51,0.66,2020-04-12,22:00,N,high,1.0NRT,300.4,15.6,D
46.69074,-120.61666,326.2,0.65,0.73,2020-04-12,22:00,N,nominal,1.0NRT,298.1,2.4,D
