latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.2686,-79.80685,297.6,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.6,1.2,N
43.26522,-79.80801,314,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.7,1.2,N
43.26185,-79.80917,317.2,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,279.6,2.3,N
43.12206,-79.17406,309,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,271.9,1.3,N
43.06932,-80.85521,301.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,271.5,1.6,N
42.81689,-80.0953,297.8,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,271.9,0.8,N
42.81015,-80.09756,295.9,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,272.9,1.2,N
42.80678,-80.09869,315.5,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,275.9,1.2,N
42.80251,-80.09483,298.5,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,274.1,0.9,N
42.80096,-80.10591,301.1,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,274.1,2.4,N
42.80104,-80.10236,307.6,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,275.9,0.9,N
42.80014,-80.09737,295,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,274.7,0.9,N
42.96533,-81.86862,295.2,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,269.3,0.7,N
42.81849,-81.32402,297.7,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,269.4,0.5,N
41.43549,-75.59329,303.3,0.43,0.46,2020-04-06,07:24,N,nominal,1.0NRT,274.7,0.6,N
41.43547,-75.59485,300,0.43,0.46,2020-04-06,07:24,N,nominal,1.0NRT,274.9,0.9,N
42.72364,-83.26131,298.7,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,270.9,0.5,N
41.75187,-81.28492,302.7,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,272.6,0.7,N
40.89171,-77.71003,316.6,0.53,0.42,2020-04-06,07:24,N,nominal,1.0NRT,278.5,2.5,N
40.89067,-77.71056,313.8,0.53,0.42,2020-04-06,07:24,N,nominal,1.0NRT,278.3,2.4,N
41.4633,-81.67683,308.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,270.9,1.4,N
41.45999,-81.67783,296.7,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,268.8,1.3,N
41.45258,-81.67519,323.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,272.1,2.7,N
40.9971,-80.52126,296.7,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,272.7,0.8,N
41.46819,-83.36523,321.6,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,278.6,2,N
41.56551,-84.04466,321.2,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,275.5,3.3,N
41.56689,-84.05389,296.2,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,274.9,1.2,N
41.46164,-83.36704,298.9,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,274.2,0.6,N
41.45836,-83.36795,295.5,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,272.4,0.4,N
41.226,-83.20959,321,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,275.9,1.7,N
40.61091,-79.72541,296.9,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.9,0.6,N
41.372,-84.92227,295.2,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,280.1,1.2,N
41.36867,-84.92313,304.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.6,1.2,N
41.36533,-84.92397,326.3,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,275.9,3.3,N
41.68285,-87.42193,328,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,279.7,7.7,N
41.68219,-87.41635,298.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,277.8,0.7,N
41.67858,-87.41712,306.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,280.3,1.2,N
41.64111,-87.13754,327.2,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,278.6,4.5,N
41.64044,-87.1321,305.7,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.7,1.1,N
41.63821,-87.14375,326.5,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,277.6,2.2,N
41.67601,-87.4577,299.1,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,273.9,1.4,N
41.67336,-87.4354,295.9,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.5,1.1,N
41.63754,-87.13829,313.9,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.6,2.2,N
41.67307,-87.46407,319.3,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.5,1.4,N
41.6724,-87.45847,311.8,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.8,1.4,N
41.67173,-87.45288,298.5,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.4,1.3,N
41.63463,-87.14452,296.2,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,273.8,2.2,N
41.63397,-87.13908,298.7,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.6,2.2,N
41.66481,-87.42579,306.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.9,1.9,N
41.62974,-87.13442,307,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.7,1.1,N
41.62749,-87.14608,302.6,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.7,1.7,N
41.64053,-87.40822,312.3,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,278,1.9,N
41.62348,-87.3267,297.4,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.3,0.8,N
41.62251,-87.34956,295.3,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.1,1,N
41.61629,-87.32823,335.9,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,279,5.2,N
41.61466,-87.34559,302.4,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.7,1.1,N
41.61439,-87.34647,303.6,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.7,1,N
40.39368,-79.85526,331.1,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,280.1,2.2,N
40.39269,-79.85011,301.8,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,277.2,2.2,N
40.45236,-80.28168,312.5,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,272.9,0.6,N
41.11874,-85.3529,328.2,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.1,5.8,N
40.33993,-80.60507,295.9,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,276.2,0.8,N
40.31167,-80.60873,327,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,276.9,3.7,N
40.31076,-80.60381,311.2,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,278.6,1.3,N
40.73272,-86.43329,297.3,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,275.9,0.9,N
40.93237,-88.65614,299,0.51,0.41,2020-04-06,07:24,N,nominal,1.0NRT,273.4,0.9,N
40.64085,-89.6402,316,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,280.9,1.9,N
48.40258,-103.501,295.7,0.4,0.37,2020-04-06,09:06,N,nominal,1.0NRT,271,0.4,N
48.37004,-103.34147,306.5,0.41,0.37,2020-04-06,09:06,N,nominal,1.0NRT,271.1,0.9,N
48.37086,-103.40474,306,0.41,0.37,2020-04-06,09:06,N,nominal,1.0NRT,270.9,0.6,N
48.16956,-102.48407,297.3,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.1,0.5,N
48.16926,-102.48505,296.8,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.3,0.7,N
48.1704,-103.28083,297.1,0.41,0.37,2020-04-06,09:06,N,nominal,1.0NRT,269.5,0.6,N
47.93405,-102.58622,305.4,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,271,1.3,N
47.93364,-102.71889,297.3,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,269.9,1.4,N
47.93258,-102.7133,314.7,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.2,1.1,N
47.90602,-102.57381,295.2,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.6,0.7,N
47.90795,-102.6031,311.9,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.9,1.4,N
47.87886,-102.58525,301.5,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,267.3,0.6,N
47.87548,-102.58669,301.4,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,267.3,0.8,N
47.87316,-102.59373,312.8,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,268.9,0.8,N
47.91294,-102.85949,296.7,0.42,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.5,0.6,N
48.03003,-103.60585,298,0.41,0.37,2020-04-06,09:06,N,nominal,1.0NRT,270.2,0.6,N
47.79054,-102.68494,297.2,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.1,0.8,N
47.849,-103.01238,296.2,0.42,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.9,0.6,N
47.74748,-102.59451,299.2,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,269.8,0.6,N
47.7472,-102.59511,297,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.3,0.6,N
47.75926,-102.71683,298,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.6,0.8,N
47.73322,-102.63741,306.3,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.2,1,N
47.7192,-102.67932,300.2,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,269.4,0.5,N
47.75865,-102.92622,298.7,0.42,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.1,0.6,N
47.7029,-103.22101,295.2,0.42,0.37,2020-04-06,09:06,N,nominal,1.0NRT,265,0.5,N
47.47462,-102.78931,301.2,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,270.6,0.8,N
48.88736,-122.7402,296.4,0.51,0.66,2020-04-06,09:06,N,nominal,1.0NRT,278.3,1.5,N
48.88372,-122.74065,298,0.51,0.66,2020-04-06,09:06,N,nominal,1.0NRT,277,1.3,N
41.48145,-90.83332,297.8,0.65,0.73,2020-04-06,09:06,N,nominal,1.0NRT,272.6,1.5,N
43.70967,-105.4284,332,0.41,0.37,2020-04-06,09:06,N,nominal,1.0NRT,272.4,4.4,N
41.26759,-105.60504,309.4,0.43,0.38,2020-04-06,09:06,N,nominal,1.0NRT,272.5,1.7,N
40.24322,-104.87325,305.8,0.46,0.39,2020-04-06,09:06,N,nominal,1.0NRT,274.6,1.3,N
40.24287,-104.87445,304.7,0.46,0.39,2020-04-06,09:06,N,nominal,1.0NRT,273.8,1.3,N
47.57255,-122.37174,307.8,0.46,0.47,2020-04-06,10:48,N,nominal,1.0NRT,276.7,1.6,N
40.89285,-77.70976,328.7,0.42,0.61,2020-04-06,17:06,N,nominal,1.0NRT,297,2.8,D
40.96813,-77.59483,330.1,0.41,0.61,2020-04-06,17:06,N,nominal,1.0NRT,292.9,2.5,D
44.24984,-69.20099,327.3,0.44,0.39,2020-04-06,17:06,N,nominal,1.0NRT,287,2.4,D
42.80575,-80.09486,327.4,0.48,0.65,2020-04-06,17:12,N,nominal,1.0NRT,289.9,3,D
42.80402,-80.1005,330.4,0.48,0.65,2020-04-06,17:12,N,nominal,1.0NRT,291.9,3,D
42.81136,-80.09794,329.2,0.48,0.65,2020-04-06,17:12,N,nominal,1.0NRT,289.8,3,D
43.17574,-78.98068,345,0.42,0.61,2020-04-06,17:12,N,nominal,1.0NRT,288.1,3.4,D
43.26077,-79.80849,325,0.45,0.63,2020-04-06,17:12,N,low,1.0NRT,295.4,5.2,D
44.92341,-75.20941,326,0.5,0.49,2020-04-06,17:12,N,nominal,1.0NRT,290.1,2.8,D
45.837,-73.25068,330.2,0.39,0.44,2020-04-06,17:12,N,nominal,1.0NRT,294.2,3.9,D
46.575,-80.79231,334.7,0.4,0.6,2020-04-06,17:12,N,nominal,1.0NRT,289.3,5.3,D
46.57483,-80.7906,330.2,0.4,0.6,2020-04-06,17:12,N,nominal,1.0NRT,287.1,2.2,D
40.00642,-77.13009,329.9,0.38,0.58,2020-04-06,18:48,N,nominal,1.0NRT,295.4,2.1,D
40.33883,-80.60665,330.3,0.5,0.49,2020-04-06,18:48,N,nominal,1.0NRT,297,0.8,D
40.77587,-76.82782,344.7,0.4,0.6,2020-04-06,18:48,N,nominal,1.0NRT,293.6,3,D
40.34497,-86.14848,338.8,0.43,0.38,2020-04-06,18:48,N,nominal,1.0NRT,295.2,3,D
41.45148,-81.67485,332.9,0.45,0.47,2020-04-06,18:48,N,nominal,1.0NRT,299.4,4.1,D
41.45236,-81.67754,333,0.45,0.47,2020-04-06,18:48,N,nominal,1.0NRT,300.8,4.2,D
41.46147,-81.67332,338.1,0.45,0.47,2020-04-06,18:48,N,nominal,1.0NRT,297,5.9,D
41.11895,-85.35068,337.7,0.46,0.39,2020-04-06,18:48,N,nominal,1.0NRT,301.2,4.4,D
41.11023,-85.82526,346.1,0.44,0.39,2020-04-06,18:48,N,nominal,1.0NRT,297.4,9.8,D
40.9797,-87.35655,333.9,0.4,0.37,2020-04-06,18:48,N,nominal,1.0NRT,291.8,3.1,D
41.15068,-87.20039,336.3,0.41,0.37,2020-04-06,18:48,N,nominal,1.0NRT,296.1,2.1,D
41.21103,-86.87608,338,0.42,0.37,2020-04-06,18:48,N,nominal,1.0NRT,299.6,7.3,D
41.42739,-86.81793,337.3,0.42,0.38,2020-04-06,18:48,N,nominal,1.0NRT,302.4,17.9,D
41.50784,-86.55744,333,0.43,0.38,2020-04-06,18:48,N,nominal,1.0NRT,296.7,4.3,D
41.51194,-86.55312,330.2,0.43,0.38,2020-04-06,18:48,N,nominal,1.0NRT,295,2.8,D
41.51131,-86.55821,331.4,0.43,0.38,2020-04-06,18:48,N,nominal,1.0NRT,296.7,2.4,D
41.62903,-87.13314,332.5,0.41,0.37,2020-04-06,18:48,N,nominal,1.0NRT,301.6,2.7,D
41.63522,-87.13966,337.8,0.41,0.37,2020-04-06,18:48,N,nominal,1.0NRT,302.3,7,D
41.63864,-87.14043,333.6,0.41,0.37,2020-04-06,18:48,N,nominal,1.0NRT,298.1,2.5,D
41.61425,-87.32734,333.5,0.41,0.37,2020-04-06,18:48,N,nominal,1.0NRT,298.2,2.5,D
41.64205,-87.1412,335.7,0.41,0.37,2020-04-06,18:48,N,nominal,1.0NRT,298.9,2.5,D
42.41043,-79.32533,327.8,0.61,0.53,2020-04-06,18:48,N,nominal,1.0NRT,288.2,3.1,D
40.01768,-97.33296,336.2,0.46,0.47,2020-04-06,18:48,N,nominal,1.0NRT,293.8,4.1,D
40.05138,-98.05145,341.1,0.5,0.49,2020-04-06,18:48,N,nominal,1.0NRT,299.3,4.2,D
40.05576,-98.05315,340.6,0.5,0.49,2020-04-06,18:48,N,nominal,1.0NRT,300.5,5.2,D
40.01226,-98.52007,339.6,0.53,0.5,2020-04-06,18:48,N,nominal,1.0NRT,301.2,4.7,D
40.01672,-98.52193,334.7,0.53,0.5,2020-04-06,18:48,N,nominal,1.0NRT,300.6,4.9,D
40.01528,-98.52789,337.4,0.53,0.5,2020-04-06,18:48,N,nominal,1.0NRT,300.5,3.2,D
42.80724,-80.09786,330.6,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,292.7,5.6,D
40.76231,-98.52907,354.2,0.51,0.49,2020-04-06,18:48,N,nominal,1.0NRT,307.9,62.2,D
43.50256,-81.05365,335.9,0.51,0.49,2020-04-06,18:48,N,nominal,1.0NRT,291.2,4.4,D
40.84301,-100.48563,342,0.63,0.54,2020-04-06,18:48,N,nominal,1.0NRT,304.1,64.4,D
40.84778,-100.48785,347.5,0.63,0.54,2020-04-06,18:48,N,nominal,1.0NRT,297.8,30.1,D
40.85066,-100.49737,352.2,0.63,0.54,2020-04-06,18:48,N,nominal,1.0NRT,313.5,223.7,D
40.85543,-100.49957,348.1,0.63,0.54,2020-04-06,18:48,N,nominal,1.0NRT,295.3,187,D
41.34212,-99.52356,336.8,0.55,0.51,2020-04-06,18:48,N,nominal,1.0NRT,298.8,4.3,D
40.86435,-101.82954,344.7,0.37,0.58,2020-04-06,18:48,N,nominal,1.0NRT,304.9,6.6,D
40.86944,-101.83192,367,0.37,0.58,2020-04-06,18:48,N,high,1.0NRT,305.2,6.6,D
41.60152,-99.35934,356.1,0.53,0.5,2020-04-06,18:48,N,nominal,1.0NRT,300.5,14.8,D
41.60003,-99.36549,348.6,0.53,0.5,2020-04-06,18:48,N,nominal,1.0NRT,302.7,14.8,D
40.22035,-104.79257,331.8,0.53,0.67,2020-04-06,18:48,N,nominal,1.0NRT,301.7,3.8,D
41.67609,-99.77773,342.8,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,299.1,59.1,D
41.6745,-99.78423,337.6,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,312,59.1,D
41.67631,-99.77957,347,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,308.1,97.4,D
41.68084,-99.78159,367,0.56,0.51,2020-04-06,18:48,N,high,1.0NRT,338.9,163.3,D
41.68246,-99.77515,342.2,0.55,0.51,2020-04-06,18:48,N,nominal,1.0NRT,301.5,163.3,D
41.68699,-99.77718,347.6,0.55,0.51,2020-04-06,18:48,N,nominal,1.0NRT,304.7,163.3,D
41.68381,-99.78987,342.6,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,311,100.5,D
41.68221,-99.79628,334.3,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,299.6,100.5,D
41.6854,-99.78352,299,0.56,0.51,2020-04-06,18:48,N,low,1.0NRT,324.5,163.3,D
41.69313,-99.77276,338.7,0.55,0.51,2020-04-06,18:48,N,nominal,1.0NRT,296.8,12.8,D
41.69154,-99.77913,353.9,0.55,0.51,2020-04-06,18:48,N,nominal,1.0NRT,301.4,82.9,D
41.68995,-99.78546,340.1,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,306,82.9,D
41.68837,-99.79178,336.3,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,293.2,8.4,D
41.68678,-99.79816,339.8,0.56,0.51,2020-04-06,18:48,N,nominal,1.0NRT,297.6,8.4,D
40.46566,-104.50816,336.3,0.51,0.66,2020-04-06,18:48,N,nominal,1.0NRT,304.9,4.3,D
40.46731,-104.50496,338.8,0.51,0.66,2020-04-06,18:48,N,nominal,1.0NRT,300.9,5.5,D
40.52704,-104.8336,367,0.53,0.67,2020-04-06,18:48,N,high,1.0NRT,300.9,13.8,D
40.52521,-104.83958,352.3,0.53,0.67,2020-04-06,18:48,N,nominal,1.0NRT,300.4,13.8,D
42.7681,-97.79344,340.7,0.42,0.45,2020-04-06,18:48,N,nominal,1.0NRT,298.1,4.7,D
42.76417,-97.83065,339.8,0.42,0.45,2020-04-06,18:48,N,nominal,1.0NRT,298.2,4.9,D
42.76303,-97.8357,329.9,0.42,0.45,2020-04-06,18:48,N,nominal,1.0NRT,298.1,4.9,D
42.82294,-98.33496,330.3,0.44,0.46,2020-04-06,18:48,N,nominal,1.0NRT,297.9,1.9,D
43.99319,-94.60921,330.4,0.45,0.39,2020-04-06,18:48,N,nominal,1.0NRT,284.4,2.6,D
43.47557,-97.51719,341.3,0.4,0.44,2020-04-06,18:48,N,nominal,1.0NRT,294.3,10,D
44.07195,-94.65786,329.4,0.45,0.39,2020-04-06,18:48,N,nominal,1.0NRT,282.1,2.2,D
43.31224,-98.47385,328.9,0.44,0.46,2020-04-06,18:48,N,nominal,1.0NRT,294.5,2.8,D
44.72893,-95.41444,347.5,0.47,0.39,2020-04-06,18:48,N,nominal,1.0NRT,297.6,19.2,D
44.72781,-95.42018,330.2,0.47,0.39,2020-04-06,18:48,N,nominal,1.0NRT,291.4,4.8,D
45.13899,-94.49381,328.2,0.43,0.38,2020-04-06,18:48,N,nominal,1.0NRT,286.7,1.9,D
40.05297,-98.05394,336.5,0.65,0.73,2020-04-06,20:30,N,nominal,1.0NRT,297.1,4,D
40.01443,-98.52459,342,0.61,0.71,2020-04-06,20:30,N,nominal,1.0NRT,299.3,4.6,D
40.35405,-98.34759,335.3,0.63,0.72,2020-04-06,20:30,N,nominal,1.0NRT,297,4.1,D
40.28139,-103.59895,336.6,0.33,0.55,2020-04-06,20:30,N,nominal,1.0NRT,309.6,1.3,D
40.76126,-98.53026,336.7,0.61,0.71,2020-04-06,20:30,N,nominal,1.0NRT,296.4,5.4,D
40.82786,-100.48109,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,312.5,114,D
40.82766,-100.48705,337.3,0.49,0.65,2020-04-06,20:30,N,nominal,1.0NRT,298.9,44.7,D
40.82814,-100.47863,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,295.6,128.3,D
40.83404,-100.48512,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,314.1,169.2,D
40.83944,-100.50864,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,305.6,15.6,D
40.84012,-100.48547,331.5,0.49,0.65,2020-04-06,20:30,N,nominal,1.0NRT,294.6,31.3,D
40.83927,-100.51443,348.1,0.49,0.65,2020-04-06,20:30,N,nominal,1.0NRT,301.9,15.6,D
40.84603,-100.49144,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,300.8,31.3,D
40.84568,-100.50322,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,300.4,37.5,D
40.84551,-100.50893,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,308,15.6,D
40.84534,-100.51479,367,0.49,0.65,2020-04-06,20:30,N,high,1.0NRT,303.7,15.6,D
40.84585,-100.49738,341.7,0.49,0.65,2020-04-06,20:30,N,nominal,1.0NRT,299.8,37.5,D
40.85176,-100.50333,343.4,0.49,0.65,2020-04-06,20:30,N,nominal,1.0NRT,303,11.8,D
40.85158,-100.50913,347.8,0.49,0.65,2020-04-06,20:30,N,nominal,1.0NRT,307.2,8.1,D
40.4902,-107.63179,334.6,0.41,0.45,2020-04-06,20:30,N,nominal,1.0NRT,297.8,3.4,D
40.79324,-105.19276,351.2,0.55,0.51,2020-04-06,20:30,N,nominal,1.0NRT,306,15,D
40.79359,-105.19326,350.7,0.55,0.51,2020-04-06,20:30,N,nominal,1.0NRT,305.6,12.6,D
41.34245,-98.43316,339.2,0.63,0.72,2020-04-06,20:30,N,nominal,1.0NRT,294.6,15.9,D
41.34235,-98.44099,335.3,0.63,0.72,2020-04-06,20:30,N,nominal,1.0NRT,294.7,9.9,D
41.43473,-98.19527,345.8,0.64,0.72,2020-04-06,20:30,N,nominal,1.0NRT,293.5,10.5,D
41.43278,-99.58111,367,0.55,0.68,2020-04-06,20:30,N,high,1.0NRT,301.7,38.8,D
41.43263,-99.58787,353.3,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,301.2,20.1,D
41.43217,-99.60841,337.4,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,298.1,13.1,D
41.43885,-99.59491,352.2,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,299.5,20.1,D
41.43376,-99.58392,367,0.55,0.68,2020-04-06,20:30,N,high,1.0NRT,307.1,16.6,D
41.43365,-99.5907,335.9,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,298.1,16.6,D
41.43341,-99.60445,350.9,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,298.9,8,D
41.44002,-99.59102,336.8,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,297.7,16.6,D
41.4399,-99.59776,337.3,0.55,0.68,2020-04-06,20:30,N,nominal,1.0NRT,297.9,8,D
41.45815,-99.26424,336.8,0.57,0.69,2020-04-06,20:30,N,nominal,1.0NRT,298,5.8,D
41.5924,-99.35719,348.5,0.56,0.69,2020-04-06,20:30,N,nominal,1.0NRT,301.6,9.3,D
41.59885,-99.35714,367,0.56,0.69,2020-04-06,20:30,N,high,1.0NRT,300.5,9.3,D
41.59873,-99.36421,330.2,0.56,0.69,2020-04-06,20:30,N,nominal,1.0NRT,298.9,9.3,D
41.61536,-98.66788,337.9,0.61,0.71,2020-04-06,20:30,N,nominal,1.0NRT,295,3.2,D
41.67252,-99.7981,367,0.53,0.67,2020-04-06,20:30,N,high,1.0NRT,300.8,121,D
41.67236,-99.80487,331.3,0.53,0.67,2020-04-06,20:30,N,nominal,1.0NRT,296.5,121,D
41.67918,-99.78488,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,313.7,419,D
41.67884,-99.7985,367,0.53,0.67,2020-04-06,20:30,N,high,1.0NRT,342.7,121,D
41.67935,-99.77812,352.3,0.54,0.68,2020-04-06,20:30,N,nominal,1.0NRT,301.6,46.2,D
41.67866,-99.80532,208,0.53,0.67,2020-04-06,20:30,N,low,1.0NRT,313.9,121,D
41.67486,-99.78124,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,300.4,74.5,D
41.67473,-99.78786,367,0.54,0.68,2020-04-06,20:30,N,high,1.0NRT,305.5,74.5,D
