latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22444,-83.20895,304.6,0.54,0.51,2020-07-29,06:48,N,nominal,2.0NRT,289.1,1.4,N
41.48371,-90.83388,299.9,0.67,0.73,2020-07-29,06:48,N,nominal,2.0NRT,285.4,1.8,N
41.47743,-90.8309,303.4,0.67,0.73,2020-07-29,06:48,N,nominal,2.0NRT,287.7,1.8,N
40.1529,-74.76957,319,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,292.4,2.3,N
40.13924,-74.8078,308,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,290.8,1.6,N
40.61043,-79.72562,303.5,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,289.7,1.2,N
40.13858,-77.50865,302.9,0.44,0.38,2020-07-29,06:48,N,nominal,2.0NRT,291,0.5,N
40.39452,-79.85673,342.8,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,294,3.2,N
40.39385,-79.85024,307,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,291,3.2,N
40.39063,-79.85745,313.3,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,293.9,3.2,N
40.53891,-81.99972,306.4,0.46,0.47,2020-07-29,06:48,N,nominal,2.0NRT,288.3,0.9,N
40.30605,-79.87932,306.6,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,293.2,1.6,N
40.30149,-79.87365,302.7,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,291.5,1.6,N
40.73309,-86.4338,309.7,0.39,0.59,2020-07-29,06:48,N,nominal,2.0NRT,282.2,1.4,N
40.12851,-79.58539,298.6,0.52,0.42,2020-07-29,06:48,N,nominal,2.0NRT,288.1,0.5,N
58.62469,-110.18963,301.6,0.42,0.61,2020-07-29,08:24,N,nominal,2.0NRT,282.1,0.8,N
53.00614,-107.4266,338.3,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,289.2,7.2,N
53.00653,-107.43568,307.8,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,289.5,7.2,N
53.00118,-107.42719,355.6,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,297.5,28.9,N
53.00156,-107.4363,310.2,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,289.8,28.9,N
52.99622,-107.42786,355.3,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,294.8,28.9,N
52.9966,-107.43697,298.2,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,288,28.9,N
53.01089,-107.43218,300.3,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,287.1,0.6,N
53.00592,-107.43272,338.3,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,291.5,21.6,N
53.00549,-107.42368,318.1,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,286.8,18.2,N
53.00096,-107.43333,339.3,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,293.1,21.6,N
53.00053,-107.42429,336.1,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,293.9,18.2,N
52.996,-107.43398,338,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,289.2,19.9,N
52.99557,-107.42496,351.2,0.61,0.53,2020-07-29,08:24,N,nominal,2.0NRT,291.6,28.2,N
51.20115,-97.0656,298.2,0.39,0.37,2020-07-29,08:24,N,nominal,2.0NRT,282.8,0.4,N
51.2005,-97.06639,301.4,0.39,0.37,2020-07-29,08:24,N,nominal,2.0NRT,282.8,1.3,N
51.41411,-99.26165,305,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,283.6,0.6,N
51.41062,-99.26273,346.9,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,289.4,7.6,N
51.40712,-99.26383,345.8,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,290,7.6,N
51.40637,-99.25755,327.6,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,285.8,7.6,N
51.40363,-99.26492,345.3,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,290.6,6.8,N
51.40288,-99.25864,334.8,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,287,6.8,N
51.40014,-99.26601,328.3,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,285.9,6.8,N
51.39938,-99.25973,341.5,0.44,0.38,2020-07-29,08:24,N,nominal,2.0NRT,285.7,6.8,N
51.45757,-103.60773,306.7,0.41,0.45,2020-07-29,08:24,N,nominal,2.0NRT,287.9,0.9,N
51.16186,-101.08423,299.7,0.49,0.4,2020-07-29,08:24,N,nominal,2.0NRT,285.2,0.4,N
51.16174,-101.09087,297.7,0.49,0.4,2020-07-29,08:24,N,nominal,2.0NRT,286.1,1,N
50.35674,-99.30692,328.4,0.43,0.38,2020-07-29,08:24,N,nominal,2.0NRT,287.2,3.4,N
50.35254,-99.30198,296.9,0.43,0.38,2020-07-29,08:24,N,nominal,2.0NRT,285.4,0.6,N
51.05856,-115.17788,296.2,0.63,0.72,2020-07-29,08:24,N,nominal,2.0NRT,285.1,0.5,N
50.38734,-102.14399,299,0.52,0.42,2020-07-29,08:30,N,nominal,2.0NRT,286.4,0.8,N
50.38426,-102.15235,299.8,0.52,0.42,2020-07-29,08:30,N,nominal,2.0NRT,286.3,2,N
50.38352,-102.14494,304.7,0.52,0.42,2020-07-29,08:30,N,nominal,2.0NRT,286.3,1.4,N
49.76046,-97.19318,296.9,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,285.5,0.7,N
50.52405,-104.63957,298.2,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,286.9,0.5,N
50.51978,-104.64037,314.4,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,287.2,1.5,N
50.51884,-104.62782,316.8,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,288.6,1.9,N
50.51457,-104.62862,309.3,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,287.2,1.9,N
50.52202,-104.63982,320,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,287.4,1.9,N
50.51675,-104.62807,322.7,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,289.1,2,N
50.48624,-104.5707,314.5,0.44,0.46,2020-07-29,08:30,N,nominal,2.0NRT,288.9,2,N
49.34621,-96.01611,328.1,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,283.8,2.2,N
49.05484,-94.55791,305,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,284.8,0.2,N
46.5224,-84.3728,301.1,0.33,0.55,2020-07-29,08:30,N,nominal,2.0NRT,286.6,1.5,N
46.51873,-84.3797,303.6,0.33,0.55,2020-07-29,08:30,N,nominal,2.0NRT,284.8,1.2,N
45.97187,-85.87502,298,0.59,0.53,2020-07-29,08:30,N,nominal,2.0NRT,285.1,0.7,N
47.86646,-95.31127,306.3,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,283.9,0.8,N
47.86398,-95.30923,316.5,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,283.2,1.2,N
45.31605,-85.30128,306.5,0.33,0.55,2020-07-29,08:30,N,nominal,2.0NRT,289,1,N
45.31722,-85.29765,300.1,0.33,0.55,2020-07-29,08:30,N,nominal,2.0NRT,288.2,0.9,N
46.73077,-92.07589,305.7,0.47,0.4,2020-07-29,08:30,N,nominal,2.0NRT,289.6,2,N
48.403,-103.5262,297.1,0.56,0.43,2020-07-29,08:30,N,nominal,2.0NRT,286.6,0.5,N
48.26697,-102.38828,296,0.51,0.41,2020-07-29,08:30,N,nominal,2.0NRT,282.1,0.6,N
48.3167,-103.14604,297.8,0.54,0.42,2020-07-29,08:30,N,nominal,2.0NRT,281.9,0.4,N
48.16269,-102.75427,320.5,0.52,0.42,2020-07-29,08:30,N,nominal,2.0NRT,289.5,2.2,N
48.1707,-103.32034,298.5,0.55,0.43,2020-07-29,08:30,N,nominal,2.0NRT,281.6,0.7,N
47.58848,-114.3187,299.1,0.57,0.69,2020-07-29,08:30,N,nominal,2.0NRT,287.1,1.5,N
47.31755,-114.48296,313.9,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,291.2,2.8,N
47.31752,-114.47369,305.2,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,290.3,2,N
47.31101,-114.47897,326.6,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,294.1,9.2,N
47.31099,-114.46794,325.5,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,292.8,4,N
47.30444,-114.45522,322.5,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,293.4,4,N
47.30446,-114.46476,306.2,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,291.6,4,N
47.30442,-114.449,309.1,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,290.9,2.8,N
47.30441,-114.44345,304.9,0.58,0.69,2020-07-29,08:30,N,nominal,2.0NRT,289.7,2.8,N
47.29794,-114.46568,303.5,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,291.7,2.6,N
47.29792,-114.45332,315.3,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,292.1,2.6,N
47.29791,-114.4471,304.6,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,291.5,4.8,N
47.29789,-114.43611,304.5,0.58,0.69,2020-07-29,08:30,N,nominal,2.0NRT,290.9,2.9,N
47.29787,-114.43047,301.1,0.58,0.69,2020-07-29,08:30,N,nominal,2.0NRT,288.3,2.9,N
47.29138,-114.44129,330.5,0.58,0.69,2020-07-29,08:30,N,nominal,2.0NRT,294,4.8,N
47.29137,-114.43587,323.3,0.58,0.69,2020-07-29,08:30,N,nominal,2.0NRT,292.1,2.9,N
47.29142,-114.46367,301.8,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,290.8,2.6,N
47.29141,-114.45244,318.1,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,292.6,2.6,N
47.29139,-114.44663,317.5,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,294.2,4.8,N
47.28488,-114.44614,303.4,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,289.2,1.9,N
41.22047,-80.5121,297.3,0.72,0.75,2020-07-29,08:30,N,nominal,2.0NRT,286.4,1,N
41.46993,-83.36919,308.5,0.52,0.67,2020-07-29,08:30,N,nominal,2.0NRT,287.8,1.2,N
41.46808,-83.36323,301.6,0.52,0.67,2020-07-29,08:30,N,nominal,2.0NRT,287.8,1.2,N
41.56846,-84.04442,311.3,0.48,0.65,2020-07-29,08:30,N,nominal,2.0NRT,288.3,2.2,N
45.94659,-111.47715,299.6,0.41,0.61,2020-07-29,08:30,N,nominal,2.0NRT,284.4,1.3,N
45.94482,-111.47601,299,0.41,0.61,2020-07-29,08:30,N,nominal,2.0NRT,284.2,0.8,N
41.37478,-84.92287,299.5,0.44,0.62,2020-07-29,08:30,N,nominal,2.0NRT,289.3,1.7,N
41.36784,-84.92062,313.8,0.44,0.62,2020-07-29,08:30,N,nominal,2.0NRT,289,1.7,N
41.11946,-85.35268,299.1,0.43,0.62,2020-07-29,08:30,N,nominal,2.0NRT,288.6,0.6,N
40.72078,-84.12527,301.9,0.5,0.66,2020-07-29,08:30,N,nominal,2.0NRT,288.8,1.4,N
41.41467,-88.1838,304.5,0.61,0.54,2020-07-29,08:30,N,nominal,2.0NRT,290,1.9,N
41.18055,-87.85824,330.4,0.32,0.55,2020-07-29,08:30,N,nominal,2.0NRT,289.1,2.9,N
41.0057,-96.15524,311.5,0.43,0.38,2020-07-29,08:30,N,nominal,2.0NRT,292.9,1.2,N
42.68625,-111.59492,344,0.4,0.6,2020-07-29,08:30,N,nominal,2.0NRT,282.7,7.4,N
42.68604,-111.58982,351.1,0.4,0.6,2020-07-29,08:30,N,nominal,2.0NRT,283.6,7.4,N
41.77958,-107.1095,295.4,0.46,0.47,2020-07-29,08:30,N,nominal,2.0NRT,284,1.3,N
41.26646,-105.60207,297.6,0.38,0.43,2020-07-29,08:30,N,nominal,2.0NRT,281.6,0.8,N
40.71662,-104.15788,319.5,0.49,0.4,2020-07-29,08:30,N,nominal,2.0NRT,283,1.6,N
40.71291,-104.15858,297.7,0.49,0.4,2020-07-29,08:30,N,nominal,2.0NRT,283.6,0.7,N
40.43818,-104.68315,297.4,0.51,0.41,2020-07-29,08:30,N,nominal,2.0NRT,286.4,0.5,N
40.41534,-104.83035,299.1,0.52,0.41,2020-07-29,08:30,N,nominal,2.0NRT,285.6,0.6,N
40.41729,-104.83006,296.6,0.52,0.41,2020-07-29,08:30,N,nominal,2.0NRT,285.7,0.5,N
40.82264,-114.25552,302.4,0.53,0.67,2020-07-29,08:30,N,nominal,2.0NRT,286.9,2,N
40.81984,-114.25841,297.6,0.53,0.67,2020-07-29,08:30,N,nominal,2.0NRT,286.6,1.7,N
54.60786,-102.02133,302.1,0.36,0.58,2020-07-29,10:06,N,nominal,2.0NRT,285.7,0.2,N
51.41015,-99.26266,339.5,0.6,0.7,2020-07-29,10:06,N,nominal,2.0NRT,285.2,5.6,N
51.40728,-99.25504,297.8,0.6,0.7,2020-07-29,10:06,N,nominal,2.0NRT,284.3,5.6,N
51.40449,-99.26813,332,0.6,0.7,2020-07-29,10:06,N,nominal,2.0NRT,285.3,5.6,N
51.40163,-99.26051,348.3,0.6,0.7,2020-07-29,10:06,N,nominal,2.0NRT,285.5,5.6,N
51.39597,-99.26598,297.6,0.6,0.7,2020-07-29,10:06,N,nominal,2.0NRT,284.2,1.3,N
55.86627,-119.86855,299.4,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,284.2,0.4,N
55.76698,-119.76978,295.4,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,283.3,0.6,N
53.0097,-107.43091,306.9,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,286.2,1,N
53.00548,-107.43425,326.8,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,288.6,13.4,N
53.00346,-107.42683,345.6,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,290.8,21.7,N
52.99923,-107.43012,355.9,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,296,21.7,N
52.99718,-107.42263,337.2,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,288.3,21.7,N
52.99498,-107.43336,338.3,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,288.2,6.5,N
52.99294,-107.42589,331.2,0.53,0.5,2020-07-29,10:06,N,nominal,2.0NRT,287.4,6.5,N
54.50654,-117.6717,296.8,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,282.7,0.6,N
50.38118,-102.14874,296.5,0.51,0.66,2020-07-29,10:06,N,nominal,2.0NRT,284.2,1.7,N
50.51915,-104.64102,313.3,0.4,0.6,2020-07-29,10:06,N,nominal,2.0NRT,286.9,2,N
50.51582,-104.63052,319.4,0.41,0.6,2020-07-29,10:06,N,nominal,2.0NRT,287.9,3,N
50.48381,-104.56955,300.8,0.41,0.61,2020-07-29,10:06,N,nominal,2.0NRT,286.9,1.2,N
52.30685,-113.55336,299.2,0.5,0.41,2020-07-29,10:06,N,nominal,2.0NRT,288.9,1,N
51.0704,-115.13399,297.9,0.47,0.4,2020-07-29,10:06,N,nominal,2.0NRT,285.9,0.4,N
50.68998,-120.40588,300,0.38,0.36,2020-07-29,10:06,N,nominal,2.0NRT,290,0.9,N
48.67294,-119.30234,333.5,0.4,0.37,2020-07-29,10:06,N,nominal,2.0NRT,291.2,3.6,N
47.59156,-114.32458,300,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,289.5,1.1,N
49.15783,-123.00669,300.8,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,287.3,0.6,N
49.14284,-123.02287,301,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,285.6,0.8,N
49.09683,-123.01598,309.3,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,282.1,1.2,N
48.88663,-122.73555,307.9,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,289.7,1.6,N
47.31806,-114.47415,327.4,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.5,2.2,N
47.31699,-114.46949,306.7,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292,1.6,N
47.31538,-114.48133,333.7,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,295.3,2.4,N
47.31437,-114.47695,329.9,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,298.4,2.4,N
47.31335,-114.47256,328.3,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,296.7,3.6,N
47.31228,-114.46792,342.1,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,295.3,3.6,N
47.30642,-114.44248,320.1,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.5,2.9,N
47.30891,-114.45331,307.2,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.3,1.8,N
47.31158,-114.48365,315.3,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,293.4,2.4,N
47.31053,-114.47913,305.6,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,294.6,2.4,N
47.30849,-114.47031,309.3,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.5,3.6,N
47.30742,-114.46564,318.5,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,293.8,2.3,N
47.30635,-114.46104,315.8,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.5,2.3,N
47.30529,-114.45641,310.2,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.9,1.8,N
47.30409,-114.45123,315.3,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,294.2,1.8,N
47.30012,-114.43406,306.8,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.3,1,N
47.30458,-114.47212,302.5,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292,1.2,N
47.30356,-114.46773,307.2,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.5,1,N
47.30252,-114.46322,309.1,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,293,1,N
47.30148,-114.45871,308.7,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.8,1.3,N
47.30036,-114.4539,310.1,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.4,1.3,N
47.2991,-114.4484,303.9,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.8,1.5,N
47.29639,-114.43673,306,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,293.5,2.1,N
47.295,-114.43073,309.2,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.9,2.1,N
47.29259,-114.43914,341,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,297.5,2.1,N
47.30058,-114.47361,308.9,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.5,1.2,N
47.29956,-114.46922,302.7,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.4,1,N
47.29854,-114.46481,312.6,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.8,1,N
47.29652,-114.45606,307.8,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,290.8,1.3,N
47.29536,-114.45107,312.4,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.9,1.5,N
47.29401,-114.44524,314.6,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,294.2,1.5,N
47.2912,-114.43311,310.5,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,291.1,2.1,N
47.2902,-114.44756,312.8,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,294.2,1.7,N
47.28877,-114.44139,311.8,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,292.1,1.7,N
47.28643,-114.45003,307.3,0.4,0.44,2020-07-29,10:06,N,nominal,2.0NRT,290.7,1.7,N
48.49335,-122.56739,299.1,0.39,0.36,2020-07-29,10:06,N,nominal,2.0NRT,288.8,0.7,N
47.40137,-120.17242,300.3,0.4,0.37,2020-07-29,10:12,N,nominal,2.0NRT,289.3,0.3,N
47.56858,-122.34124,317.6,0.38,0.36,2020-07-29,10:12,N,nominal,2.0NRT,290.7,1.7,N
47.56924,-122.36761,302.1,0.38,0.36,2020-07-29,10:12,N,nominal,2.0NRT,287.8,0.6,N
47.45678,-122.04221,300,0.38,0.36,2020-07-29,10:12,N,nominal,2.0NRT,286.6,0.3,N
47.26477,-122.42863,301,0.38,0.36,2020-07-29,10:12,N,nominal,2.0NRT,289.2,0.8,N
46.6073,-119.26765,299.8,0.42,0.38,2020-07-29,10:12,N,nominal,2.0NRT,281.7,0.6,N
45.21379,-119.19188,320.9,0.44,0.38,2020-07-29,10:12,N,nominal,2.0NRT,289.6,7.5,N
45.21278,-119.18661,304.5,0.44,0.38,2020-07-29,10:12,N,nominal,2.0NRT,287.6,7.5,N
45.21037,-119.19334,333.5,0.44,0.38,2020-07-29,10:12,N,nominal,2.0NRT,293.2,7.5,N
45.20935,-119.18804,344.1,0.44,0.38,2020-07-29,10:12,N,nominal,2.0NRT,295.8,7.5,N
