latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.09797,-123.01347,295,0.41,0.37,2021-01-16,10:00,N,nominal,2.0NRT,272.5,0.5,N
48.88718,-122.73648,300.3,0.41,0.37,2021-01-16,10:00,N,nominal,2.0NRT,279.8,1.5,N
48.22847,-118.84835,300.3,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,264.9,0.4,N
48.21093,-118.82746,304,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,267.3,0.9,N
48.20764,-118.82868,298.7,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,266.2,0.7,N
48.22234,-122.00558,322.5,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,275.4,1.3,N
47.45613,-122.04286,306,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,273.5,0.8,N
48.22161,-122.00048,307.8,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,275.2,1.3,N
57.17651,-121.30569,300.5,0.45,0.39,2021-01-16,10:00,N,nominal,2.0NRT,268.9,1.5,N
57.03202,-121.48166,300.3,0.45,0.39,2021-01-16,10:00,N,nominal,2.0NRT,265.7,0.9,N
55.13021,-110.56456,316,0.48,0.4,2021-01-16,10:00,N,nominal,2.0NRT,266.6,2.4,N
56.95156,-122.14336,326.5,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,271.7,4.2,N
54.15605,-108.282,336.5,0.4,0.44,2021-01-16,10:00,N,nominal,2.0NRT,272.5,3.6,N
56.3577,-122.11282,295.9,0.46,0.39,2021-01-16,10:00,N,nominal,2.0NRT,270.8,0.6,N
55.45659,-116.74285,300.1,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,269.5,0.6,N
55.29182,-116.8319,310,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,270.2,3.3,N
55.2886,-116.83349,337.9,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,272.4,3.3,N
55.95984,-122.51806,325.8,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,268.9,5.9,N
55.95699,-122.5264,343,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,271.6,7.7,N
55.95333,-122.52725,348.4,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,269.5,7.7,N
55.95255,-122.51996,332.4,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,267.9,7.7,N
55.94969,-122.52825,326.9,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,269,3.9,N
55.90874,-122.56637,300.4,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,268.2,1.8,N
55.90789,-122.55836,312,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,266.5,2,N
55.90623,-122.56522,316,0.47,0.4,2021-01-16,10:00,N,nominal,2.0NRT,268.7,2.2,N
55.16148,-117.36,306.5,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,270.2,1.4,N
54.21047,-112.37691,300.7,0.45,0.39,2021-01-16,10:00,N,nominal,2.0NRT,264.9,0.6,N
54.89041,-117.45199,295,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,270.6,0.6,N
54.88718,-117.45351,317.5,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,270.4,1.9,N
54.67266,-117.12132,302.7,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,269.1,0.6,N
53.84443,-113.11491,309,0.44,0.38,2021-01-16,10:00,N,nominal,2.0NRT,270.2,0.9,N
54.33411,-116.23777,300.8,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,269.2,0.7,N
54.33284,-116.25102,304.8,0.39,0.36,2021-01-16,10:00,N,nominal,2.0NRT,268.1,1,N
54.40236,-117.05051,303.9,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,268.9,0.6,N
54.39953,-117.0331,298.6,0.38,0.36,2021-01-16,10:00,N,nominal,2.0NRT,269.3,0.6,N
40.82106,-114.25611,303.8,0.49,0.49,2021-01-16,10:06,N,nominal,2.0NRT,272.8,2.1,N
41.41884,-121.02853,297.8,0.4,0.37,2021-01-16,10:06,N,nominal,2.0NRT,270.6,0.6,N
40.8236,-114.25529,298.6,0.49,0.49,2021-01-16,10:06,N,nominal,2.0NRT,272.7,1.8,N
42.28096,-120.95332,320.7,0.4,0.37,2021-01-16,10:06,N,nominal,2.0NRT,267.9,1,N
43.58759,-116.53667,326.7,0.51,0.41,2021-01-16,10:06,N,nominal,2.0NRT,271.4,5.7,N
55.90688,-122.56344,301.9,0.42,0.61,2021-01-16,11:42,N,nominal,2.0NRT,267.3,1.1,N
57.00473,-111.46674,297.3,0.8,0.78,2021-01-16,11:42,N,nominal,2.0NRT,268.7,4.2,N
57.17415,-121.3084,295.9,0.41,0.61,2021-01-16,11:42,N,nominal,2.0NRT,269,1,N
55.29023,-116.82924,309.6,0.67,0.74,2021-01-16,11:42,N,nominal,2.0NRT,268.9,1.7,N
57.29182,-122.15749,298.5,0.38,0.59,2021-01-16,11:42,N,nominal,2.0NRT,265.5,0.4,N
56.95013,-122.14028,317.4,0.39,0.6,2021-01-16,11:42,N,nominal,2.0NRT,269.8,1.3,N
55.96114,-122.51792,336.9,0.42,0.61,2021-01-16,11:42,N,nominal,2.0NRT,268.8,3,N
55.95686,-122.52497,333.8,0.42,0.61,2021-01-16,11:42,N,nominal,2.0NRT,266.9,3,N
55.9548,-122.51909,303.5,0.42,0.61,2021-01-16,11:42,N,nominal,2.0NRT,266.1,3,N
55.95051,-122.52612,324.2,0.42,0.61,2021-01-16,11:42,N,nominal,2.0NRT,266.6,1.8,N
55.95261,-122.5321,301,0.42,0.61,2021-01-16,11:42,N,nominal,2.0NRT,267.5,1.8,N
43.2714,-79.79798,331.2,0.39,0.36,2021-01-16,18:06,N,nominal,2.0NRT,276.5,4.7,D
42.80292,-80.10447,327.8,0.39,0.36,2021-01-16,18:06,N,nominal,2.0NRT,276.7,2.2,D
43.2775,-79.82444,330.7,0.39,0.36,2021-01-16,18:06,N,nominal,2.0NRT,275.5,2.3,D
40.07463,-115.66226,356.1,0.37,0.58,2021-01-16,19:48,N,low,2.0NRT,278,16.4,D
40.0695,-115.66005,367,0.37,0.58,2021-01-16,19:48,N,high,2.0NRT,291.2,34.5,D
44.89496,-119.74686,325.5,0.42,0.61,2021-01-16,19:48,N,nominal,2.0NRT,277,2.3,D
48.48411,-110.25998,338.5,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,281.5,4.4,D
48.48198,-110.27132,336.2,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,295.1,17.8,D
48.48751,-110.26141,330.2,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,279.3,4.4,D
48.48644,-110.26709,329.9,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,279.7,17.8,D
48.48537,-110.27277,331.1,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,289.1,17.8,D
48.48984,-110.26854,328.2,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,279.5,5.2,D
48.48877,-110.27422,331.2,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,284.1,5.2,D
48.49217,-110.27569,337.8,0.43,0.38,2021-01-16,19:48,N,nominal,2.0NRT,281.1,5.2,D
51.31931,-114.65576,340,0.52,0.42,2021-01-16,19:48,N,nominal,2.0NRT,271.2,7.7,D
53.75636,-108.13764,328.7,0.39,0.36,2021-01-16,19:48,N,nominal,2.0NRT,271.8,2.5,D
53.76046,-108.13322,329.8,0.39,0.36,2021-01-16,19:48,N,nominal,2.0NRT,272.8,8.8,D
53.76372,-108.13458,357.6,0.39,0.36,2021-01-16,19:48,N,low,2.0NRT,272.3,8.8,D
53.76698,-108.13594,340.1,0.39,0.36,2021-01-16,19:48,N,nominal,2.0NRT,270.5,4.5,D
54.33617,-114.79518,336.5,0.46,0.39,2021-01-16,19:48,N,nominal,2.0NRT,283.6,34,D
55.12987,-110.56781,327.7,0.39,0.36,2021-01-16,19:48,N,nominal,2.0NRT,272.7,4.2,D
55.64012,-114.99811,336.6,0.44,0.38,2021-01-16,19:48,N,nominal,2.0NRT,272,4.5,D
55.52753,-118.21032,332.1,0.54,0.42,2021-01-16,19:48,N,nominal,2.0NRT,272.5,21.3,D
55.53119,-118.2129,341.9,0.54,0.42,2021-01-16,19:48,N,nominal,2.0NRT,278,21.3,D
55.52935,-118.22093,334.6,0.54,0.42,2021-01-16,19:48,N,nominal,2.0NRT,274,13.9,D
55.53128,-118.21249,340.9,0.54,0.42,2021-01-16,19:48,N,nominal,2.0NRT,276.5,27.5,D
55.52942,-118.22049,333.2,0.54,0.42,2021-01-16,19:48,N,nominal,2.0NRT,277,27.5,D
56.53969,-113.66225,344.4,0.41,0.37,2021-01-16,19:48,N,nominal,2.0NRT,276.7,37.9,D
56.53737,-113.67496,325,0.41,0.37,2021-01-16,19:48,N,nominal,2.0NRT,271.9,4.3,D
46.81226,-110.93274,333.5,0.48,0.4,2021-01-16,19:48,N,nominal,2.0NRT,275,40.5,D
46.8111,-110.9385,338.9,0.48,0.4,2021-01-16,19:48,N,nominal,2.0NRT,276.7,40.5,D
46.81463,-110.94011,326.7,0.48,0.4,2021-01-16,19:48,N,nominal,2.0NRT,269.1,17.9,D
46.81347,-110.94592,336.8,0.48,0.4,2021-01-16,19:48,N,nominal,2.0NRT,280.3,57.7,D
58.57324,-119.1479,356.8,0.49,0.4,2021-01-16,19:54,N,nominal,2.0NRT,274.7,19.7,D
58.57671,-119.15067,329.1,0.49,0.4,2021-01-16,19:54,N,nominal,2.0NRT,271.4,19.7,D
58.56978,-119.14515,343.3,0.49,0.4,2021-01-16,19:54,N,nominal,2.0NRT,274.2,6.3,D
58.58192,-119.10875,326.5,0.49,0.4,2021-01-16,19:54,N,nominal,2.0NRT,273.6,8.1,D
58.5802,-119.11652,342.1,0.49,0.4,2021-01-16,19:54,N,nominal,2.0NRT,273.6,9.9,D
58.57591,-119.14612,333.6,0.38,0.59,2021-01-16,21:30,N,nominal,2.0NRT,272.7,4.4,D
40.38557,-122.50922,327.6,0.38,0.43,2021-01-16,21:30,N,nominal,2.0NRT,290.8,4.6,D
42.04526,-120.55482,341.4,0.5,0.49,2021-01-16,21:30,N,nominal,2.0NRT,266.3,6,D
46.8122,-110.95274,348.2,0.79,0.78,2021-01-16,21:30,N,nominal,2.0NRT,270.5,33.8,D
46.81193,-110.93979,356.9,0.79,0.78,2021-01-16,21:30,N,low,2.0NRT,275.4,33.8,D
46.8117,-110.94353,357.1,0.79,0.78,2021-01-16,21:30,N,nominal,2.0NRT,275,55.4,D
46.81134,-110.92947,357.7,0.79,0.78,2021-01-16,21:30,N,low,2.0NRT,271.8,46.2,D
54.3373,-114.79294,342.3,0.55,0.68,2021-01-16,21:30,N,nominal,2.0NRT,275.6,6.2,D
54.8792,-116.21629,337.9,0.48,0.65,2021-01-16,21:30,N,nominal,2.0NRT,270.9,7.7,D
54.88527,-116.20794,330.4,0.48,0.65,2021-01-16,21:30,N,nominal,2.0NRT,271.6,7.7,D
54.88525,-116.2161,356.8,0.48,0.65,2021-01-16,21:30,N,low,2.0NRT,272.2,7.7,D
54.88591,-116.20821,325.4,0.48,0.65,2021-01-16,21:30,N,nominal,2.0NRT,272.1,9.5,D
54.88594,-116.21639,356.9,0.48,0.65,2021-01-16,21:30,N,low,2.0NRT,272.3,9.7,D
58.57581,-119.15302,356.6,0.38,0.59,2021-01-16,21:30,N,nominal,2.0NRT,273.5,4.4,D
56.54131,-113.66762,335.2,0.61,0.71,2021-01-16,21:30,N,nominal,2.0NRT,273.5,7.5,D
56.84668,-113.57948,338.1,0.61,0.71,2021-01-16,21:30,N,nominal,2.0NRT,271,4.6,D
58.57039,-119.14584,345.9,0.38,0.59,2021-01-16,21:30,N,nominal,2.0NRT,273.5,4.6,D
58.57029,-119.15282,349.7,0.38,0.59,2021-01-16,21:30,N,nominal,2.0NRT,274,4.6,D
58.58192,-119.11182,357.1,0.39,0.59,2021-01-16,21:30,N,nominal,2.0NRT,274.9,7.7,D
