latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.70724,-73.85013,305.1,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,292.5,0.4,N
43.49372,-79.62656,300.2,0.49,0.4,2020-08-03,06:54,N,nominal,2.0NRT,287.7,0.3,N
43.05911,-77.93516,295,0.43,0.38,2020-08-03,06:54,N,nominal,2.0NRT,280.9,0.8,N
52.12735,-103.50112,303.4,0.54,0.42,2020-08-03,08:30,N,nominal,2.0NRT,283.6,1.6,N
52.13122,-103.50009,317.2,0.54,0.42,2020-08-03,08:30,N,nominal,2.0NRT,284.6,2.8,N
52.327,-103.47837,313.5,0.54,0.42,2020-08-03,08:30,N,nominal,2.0NRT,287.1,4.1,N
51.41556,-98.76702,295.4,0.4,0.37,2020-08-03,08:30,N,nominal,2.0NRT,285.4,0.9,N
53.84604,-113.12607,326.4,0.45,0.63,2020-08-03,08:30,N,nominal,2.0NRT,289.5,2.2,N
55.07094,-110.53298,302.1,0.36,0.57,2020-08-03,08:30,N,nominal,2.0NRT,285.5,0.5,N
57.00704,-111.47887,303.8,0.4,0.6,2020-08-03,08:30,N,nominal,2.0NRT,289.3,1.4,N
57.03984,-111.63914,319.1,0.41,0.6,2020-08-03,08:30,N,nominal,2.0NRT,288.3,2.4,N
57.04525,-111.618,304.2,0.41,0.6,2020-08-03,08:30,N,nominal,2.0NRT,289.1,1.1,N
57.05099,-111.62418,305.7,0.41,0.6,2020-08-03,08:30,N,nominal,2.0NRT,288.3,1.1,N
57.40441,-111.05552,302.1,0.39,0.59,2020-08-03,08:30,N,nominal,2.0NRT,288.5,0.2,N
52.32624,-103.47037,327.9,0.54,0.42,2020-08-03,08:30,N,nominal,2.0NRT,287.2,3.9,N
53.56103,-113.36006,300.2,0.46,0.64,2020-08-03,08:30,N,nominal,2.0NRT,288.7,0.4,N
53.39507,-106.78209,300.6,0.49,0.49,2020-08-03,08:30,N,nominal,2.0NRT,286,0.9,N
53.40458,-106.78804,312.7,0.5,0.49,2020-08-03,08:30,N,nominal,2.0NRT,286,3.1,N
53.40411,-106.78045,320.7,0.49,0.49,2020-08-03,08:30,N,nominal,2.0NRT,285.9,2.5,N
53.84598,-113.11891,310,0.45,0.63,2020-08-03,08:30,N,nominal,2.0NRT,288.7,2.2,N
44.7659,-93.03946,299.8,0.54,0.42,2020-08-03,08:36,N,nominal,2.0NRT,288.1,1.2,N
40.38371,-110.08524,303.7,0.52,0.5,2020-08-03,08:36,N,nominal,2.0NRT,291.6,1.3,N
40.82364,-114.25466,302.9,0.44,0.62,2020-08-03,08:36,N,nominal,2.0NRT,291.1,0.9,N
40.64815,-110.91833,301.6,0.58,0.52,2020-08-03,08:36,N,nominal,2.0NRT,287.3,2.2,N
40.97895,-114.35502,295.8,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,276.1,0.7,N
40.97992,-114.37824,300,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,284.8,0.4,N
40.98348,-114.355,295.1,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,272.2,1.1,N
40.98368,-114.36053,297.9,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,277.1,1.5,N
40.9839,-114.36649,298.9,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,280.8,1.5,N
40.98909,-114.34851,302.2,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,275.9,1.1,N
40.98929,-114.35415,313.2,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,275.1,1.1,N
40.98949,-114.35953,318.4,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,279.7,1.5,N
40.98972,-114.36542,317.3,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,284,1.5,N
40.98995,-114.37191,302.2,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,283.7,2.6,N
40.99468,-114.34166,299.1,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,281.1,0.8,N
40.99489,-114.34727,304.1,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,280.3,3.1,N
40.99577,-114.37119,309.7,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,285.5,4.1,N
40.99509,-114.35276,333.9,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,282.5,3.1,N
40.9953,-114.35844,337.5,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,282.6,2.7,N
40.99553,-114.36455,322.3,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,285.1,2.7,N
41.00111,-114.35722,296.7,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,281.6,2.7,N
41.00135,-114.36362,301.6,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,285.6,2.7,N
41.04337,-114.39106,299.9,0.45,0.63,2020-08-03,08:36,N,nominal,2.0NRT,288.3,1.4,N
40.82296,-108.74483,313.7,0.45,0.47,2020-08-03,08:36,N,nominal,2.0NRT,289,1.4,N
40.824,-108.74442,313.2,0.45,0.47,2020-08-03,08:36,N,nominal,2.0NRT,289.8,1.8,N
41.27029,-105.60471,303.3,0.49,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.7,1.4,N
40.12173,-96.38406,310.2,0.49,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.5,1.4,N
41.7805,-107.1085,303.9,0.39,0.44,2020-08-03,08:36,N,nominal,2.0NRT,290.3,1.9,N
42.68696,-111.59315,300.9,0.33,0.55,2020-08-03,08:36,N,nominal,2.0NRT,258.4,1.1,N
41.00602,-96.15228,301.8,0.48,0.4,2020-08-03,08:36,N,nominal,2.0NRT,286.7,1.2,N
41.14843,-96.42664,295.3,0.47,0.39,2020-08-03,08:36,N,nominal,2.0NRT,282.7,0.3,N
43.5752,-105.51291,307.6,0.52,0.41,2020-08-03,08:36,N,nominal,2.0NRT,286.8,0.8,N
43.92336,-105.27071,296.8,0.51,0.41,2020-08-03,08:36,N,nominal,2.0NRT,281.4,0.2,N
41.47843,-90.83429,308.8,0.54,0.51,2020-08-03,08:36,N,nominal,2.0NRT,285.3,1.3,N
41.48135,-90.82602,303.8,0.54,0.51,2020-08-03,08:36,N,nominal,2.0NRT,287,1.7,N
41.48292,-90.83229,300.6,0.54,0.51,2020-08-03,08:36,N,nominal,2.0NRT,285.7,1.3,N
40.93049,-88.65468,302.3,0.36,0.57,2020-08-03,08:36,N,nominal,2.0NRT,286.5,0.5,N
41.46135,-90.68604,303.8,0.55,0.51,2020-08-03,08:36,N,nominal,2.0NRT,288.8,1.5,N
44.11599,-103.28142,299.5,0.44,0.38,2020-08-03,08:36,N,nominal,2.0NRT,285.7,0.9,N
40.73365,-86.4351,302.3,0.46,0.64,2020-08-03,08:36,N,nominal,2.0NRT,285.8,0.9,N
45.21829,-112.93292,297.6,0.4,0.6,2020-08-03,08:36,N,nominal,2.0NRT,272.5,1.1,N
41.65613,-87.62456,297.9,0.38,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.6,1.2,N
41.64204,-87.40611,310.1,0.39,0.6,2020-08-03,08:36,N,nominal,2.0NRT,289.7,1.8,N
41.66236,-87.47858,302.1,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,289,1.1,N
45.55,-112.14661,309.9,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,288,1.6,N
41.67006,-87.48494,301.4,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,288.6,0.9,N
45.55514,-112.1403,309,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,288.3,1.5,N
45.5553,-112.144,317,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,288.9,1.5,N
45.5555,-112.14852,306.3,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,287,1.5,N
41.66895,-87.45982,305,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.8,1.2,N
41.67021,-87.46431,313.6,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.4,1.9,N
45.5606,-112.14133,308.9,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,287.4,1.5,N
45.56076,-112.14503,305.5,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,286,1.5,N
41.67568,-87.42025,304.8,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,288.4,1.3,N
41.67695,-87.42478,304.5,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.4,1.3,N
41.67821,-87.42931,306.6,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.3,1.3,N
41.67945,-87.43377,299.1,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.6,1.3,N
41.68086,-87.41758,310.3,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,290.2,1.3,N
41.66994,-87.45991,305.2,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.2,1.4,N
41.67122,-87.46438,314.3,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.4,1.8,N
45.56246,-112.14147,296.9,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,285.1,0.4,N
45.5626,-112.14508,297.2,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,284.7,0.4,N
41.67132,-87.42315,302.7,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.5,0.7,N
41.67261,-87.42766,306,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.5,0.7,N
41.67389,-87.43212,299,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.5,1.4,N
41.67652,-87.42054,307.9,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,288.9,0.7,N
41.67781,-87.42506,301.2,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.6,0.7,N
41.67909,-87.42955,304.7,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,287.6,1.4,N
41.68171,-87.41787,308.8,0.39,0.59,2020-08-03,08:36,N,nominal,2.0NRT,289.6,1.7,N
45.94324,-111.47372,298.9,0.34,0.56,2020-08-03,08:36,N,nominal,2.0NRT,286.4,0.8,N
45.91988,-107.55323,308,0.45,0.47,2020-08-03,08:36,N,nominal,2.0NRT,290.1,1.4,N
51.51376,-103.545,300.1,0.53,0.42,2020-08-03,08:36,N,nominal,2.0NRT,284.7,0.8,N
50.48705,-104.57222,299.5,0.56,0.43,2020-08-03,08:36,N,nominal,2.0NRT,285.5,1.5,N
50.51313,-117.09267,298.3,0.66,0.73,2020-08-03,08:36,N,nominal,2.0NRT,283.8,1.4,N
50.51338,-117.09499,296.9,0.66,0.73,2020-08-03,08:36,N,nominal,2.0NRT,283.9,1.1,N
49.68488,-102.42046,312.2,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.7,1.8,N
46.7311,-92.07741,306.4,0.54,0.42,2020-08-03,08:36,N,nominal,2.0NRT,286.9,1.9,N
48.47729,-102.88727,302.3,0.47,0.39,2020-08-03,08:36,N,nominal,2.0NRT,283.5,1,N
48.28797,-102.50251,327.2,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,290.4,8.3,N
48.28441,-102.50345,326.6,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284,8.3,N
48.37121,-103.32367,303.7,0.48,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.3,0.7,N
48.25309,-102.70798,299.9,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,285.3,0.5,N
48.16577,-102.75715,307.2,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,286.4,0.6,N
48.16218,-102.75804,298.2,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.9,0.6,N
48.11409,-102.88662,320.5,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,287,2,N
48.05875,-102.60287,300.2,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,285.5,0.7,N
48.15245,-103.4929,297.9,0.49,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.8,0.5,N
48.03881,-102.58958,312.2,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,286.5,1.6,N
48.05353,-103.19975,310,0.47,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285,0.7,N
47.93491,-102.71751,319.1,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,287.4,1.9,N
47.92172,-102.8593,295.7,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,285.6,0.4,N
48.01799,-103.87931,297.6,0.5,0.41,2020-08-03,08:36,N,nominal,2.0NRT,285.5,0.5,N
47.87704,-102.85787,297,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.1,0.4,N
47.85916,-103.19003,301.1,0.47,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.5,0.5,N
47.73256,-102.63947,297.4,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.2,0.7,N
47.73183,-102.75812,297.6,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,283.5,0.4,N
47.72118,-102.66737,309.3,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.6,1,N
47.71835,-102.67442,305,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.6,0.9,N
47.68576,-102.43063,299.5,0.44,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.8,0.4,N
47.70269,-102.66609,296,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.1,0.4,N
47.70125,-102.68508,295.8,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.2,0.5,N
47.67234,-102.47083,297.2,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.5,0.5,N
47.71658,-102.88095,312.4,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.5,1.4,N
47.63043,-102.56178,299.3,0.45,0.39,2020-08-03,08:36,N,nominal,2.0NRT,284.8,0.5,N
47.59032,-102.88349,297.8,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,285.7,0.4,N
47.58892,-102.90282,303.8,0.46,0.39,2020-08-03,08:36,N,nominal,2.0NRT,286.6,0.8,N
47.36139,-101.83723,300.8,0.43,0.38,2020-08-03,08:36,N,nominal,2.0NRT,288.7,1.5,N
47.3602,-101.83234,296.6,0.42,0.38,2020-08-03,08:36,N,nominal,2.0NRT,285.9,1.3,N
47.29856,-114.44312,304.7,0.49,0.65,2020-08-03,08:36,N,nominal,2.0NRT,287.8,3.6,N
47.29803,-114.44238,306.2,0.49,0.65,2020-08-03,08:36,N,nominal,2.0NRT,289,3.1,N
44.76592,-93.04012,300.2,0.54,0.42,2020-08-03,08:36,N,nominal,2.0NRT,288.1,1.9,N
44.76213,-93.04105,298.4,0.54,0.42,2020-08-03,08:36,N,nominal,2.0NRT,287.4,1.2,N
48.28188,-102.50168,315.9,0.67,0.74,2020-08-03,10:12,N,nominal,2.0NRT,281.7,3.1,N
48.28856,-102.50119,367,0.67,0.74,2020-08-03,10:12,N,high,2.0NRT,283.8,11.3,N
48.28258,-102.50642,330.1,0.67,0.74,2020-08-03,10:12,N,nominal,2.0NRT,281.7,5.7,N
48.16461,-102.7482,297,0.67,0.73,2020-08-03,10:12,N,nominal,2.0NRT,283.6,1,N
48.36981,-103.32692,297.5,0.62,0.72,2020-08-03,10:12,N,nominal,2.0NRT,282.1,0.5,N
48.1586,-102.75325,296.1,0.67,0.73,2020-08-03,10:12,N,nominal,2.0NRT,283.5,1.1,N
48.03907,-102.58264,295.8,0.68,0.74,2020-08-03,10:12,N,nominal,2.0NRT,282.4,1.7,N
48.1649,-102.75308,312.8,0.67,0.73,2020-08-03,10:12,N,nominal,2.0NRT,284,1.6,N
48.04029,-102.58681,303.6,0.68,0.74,2020-08-03,10:12,N,nominal,2.0NRT,283.2,2.7,N
48.11369,-102.89143,296.2,0.66,0.73,2020-08-03,10:12,N,nominal,2.0NRT,283.3,2.4,N
48.11082,-102.88367,301.7,0.66,0.73,2020-08-03,10:12,N,nominal,2.0NRT,283.4,1.5,N
47.93709,-102.71915,298.4,0.68,0.74,2020-08-03,10:12,N,nominal,2.0NRT,282.6,1.7,N
48.1518,-103.49194,295.6,0.62,0.72,2020-08-03,10:12,N,nominal,2.0NRT,282.8,0.8,N
47.68621,-102.43359,301,0.71,0.75,2020-08-03,10:12,N,nominal,2.0NRT,282,1.1,N
47.71764,-102.66618,295.6,0.7,0.75,2020-08-03,10:12,N,nominal,2.0NRT,281,0.6,N
47.68489,-102.4289,299,0.71,0.75,2020-08-03,10:12,N,nominal,2.0NRT,281.8,0.7,N
47.71886,-102.67143,302.4,0.7,0.75,2020-08-03,10:12,N,nominal,2.0NRT,282.2,0.8,N
47.7179,-102.88297,296.3,0.68,0.74,2020-08-03,10:12,N,nominal,2.0NRT,282.3,1.7,N
47.7148,-102.87463,296.5,0.68,0.74,2020-08-03,10:12,N,nominal,2.0NRT,282.2,1.1,N
47.71557,-102.87879,313,0.68,0.74,2020-08-03,10:12,N,nominal,2.0NRT,282.8,1.6,N
49.88676,-120.89886,330.2,0.39,0.37,2020-08-03,10:12,N,nominal,2.0NRT,283.2,3.7,N
45.92084,-107.55672,300.1,0.51,0.66,2020-08-03,10:12,N,nominal,2.0NRT,287.4,0.8,N
45.91951,-107.55669,300.9,0.51,0.66,2020-08-03,10:12,N,nominal,2.0NRT,287.5,1,N
49.3421,-121.83306,336.4,0.39,0.36,2020-08-03,10:12,N,nominal,2.0NRT,294.1,20.5,N
49.33884,-121.83436,344.9,0.39,0.36,2020-08-03,10:12,N,nominal,2.0NRT,286.7,20.5,N
66.13065,-106.53545,295.3,0.41,0.37,2020-08-03,10:12,N,nominal,2.0NRT,245.6,0.8,N
66.12894,-106.52711,295.3,0.41,0.37,2020-08-03,10:12,N,nominal,2.0NRT,250.5,0.8,N
59.93571,-115.72858,296.7,0.39,0.36,2020-08-03,10:12,N,nominal,2.0NRT,283.6,0.4,N
59.93252,-115.73075,295.7,0.39,0.36,2020-08-03,10:12,N,nominal,2.0NRT,283.3,0.4,N
59.97276,-116.65904,337.7,0.38,0.36,2020-08-03,10:12,N,nominal,2.0NRT,279.3,4,N
57.04536,-111.61401,301.9,0.5,0.41,2020-08-03,10:12,N,nominal,2.0NRT,290.5,2.7,N
57.04185,-111.63486,307.1,0.5,0.41,2020-08-03,10:12,N,nominal,2.0NRT,289.4,1.2,N
57.00631,-111.47826,303.8,0.51,0.41,2020-08-03,10:12,N,nominal,2.0NRT,291.4,2.2,N
57.03834,-111.63755,306.5,0.5,0.41,2020-08-03,10:12,N,nominal,2.0NRT,288,1.2,N
57.03658,-111.62977,299.7,0.5,0.41,2020-08-03,10:12,N,nominal,2.0NRT,287.9,1.4,N
55.07141,-110.52693,305.7,0.4,0.45,2020-08-03,10:12,N,nominal,2.0NRT,285.8,1.1,N
53.40597,-106.78413,304.4,0.62,0.54,2020-08-03,10:12,N,nominal,2.0NRT,284.9,1.8,N
53.4039,-106.7818,310.4,0.62,0.54,2020-08-03,10:12,N,nominal,2.0NRT,284.9,1.6,N
52.3247,-103.47178,312.5,0.44,0.63,2020-08-03,10:12,N,nominal,2.0NRT,284.4,1.8,N
52.13232,-103.49796,304.5,0.45,0.63,2020-08-03,10:12,N,nominal,2.0NRT,282.4,1.8,N
52.13029,-103.49203,299.5,0.45,0.63,2020-08-03,10:12,N,nominal,2.0NRT,282.3,1.2,N
52.12709,-103.5024,298.6,0.45,0.63,2020-08-03,10:12,N,nominal,2.0NRT,282.2,1.6,N
52.12507,-103.49648,302.9,0.45,0.63,2020-08-03,10:12,N,nominal,2.0NRT,282.1,1.2,N
52.13171,-103.49705,309.4,0.45,0.63,2020-08-03,10:12,N,nominal,2.0NRT,282.5,2.2,N
52.1265,-103.50153,304.3,0.45,0.63,2020-08-03,10:12,N,nominal,2.0NRT,282.3,1.9,N
55.41035,-119.21522,296.9,0.39,0.36,2020-08-03,10:12,N,nominal,2.0NRT,284.9,0.5,N
55.06348,-118.96315,298.8,0.39,0.36,2020-08-03,10:12,N,nominal,2.0NRT,285.3,0.4,N
