latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.29694,-96.63039,339.7,0.55,0.68,2020-08-23,07:18,N,nominal,2.0NRT,291.6,5.4,N
46.29603,-96.62698,344.1,0.55,0.68,2020-08-23,07:18,N,nominal,2.0NRT,291.5,5.7,N
43.86624,-79.49986,307.3,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,287.4,0.6,N
43.84174,-81.2727,301.2,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,287,0.4,N
42.95591,-76.57428,310.9,0.47,0.4,2020-08-23,07:18,N,nominal,2.0NRT,288.8,1,N
43.05957,-77.93618,301,0.42,0.38,2020-08-23,07:18,N,nominal,2.0NRT,289.4,0.7,N
44.51085,-89.36607,308.9,0.47,0.48,2020-08-23,07:18,N,nominal,2.0NRT,286.8,0.7,N
43.27386,-79.79645,330.5,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,292.5,2.6,N
43.27866,-79.82491,304.9,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,291.3,0.5,N
43.27467,-79.80119,307.7,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,291.9,1.6,N
43.27218,-79.80698,322.8,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,293.3,1.6,N
43.26889,-79.80801,308,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,293.1,1.7,N
43.2656,-79.80905,323.5,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,292.9,1.7,N
43.26231,-79.81009,327.2,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,293.6,2.9,N
43.29177,-79.98547,306.7,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.2,1,N
43.2583,-79.78636,304,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,291.3,0.6,N
43.12317,-79.17146,308.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,289.1,0.7,N
43.11986,-79.17253,305.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,288.1,0.5,N
42.05149,-73.97581,309.8,0.42,0.45,2020-08-23,07:18,N,nominal,2.0NRT,289.9,1.9,N
43.10346,-80.89851,299.4,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,288.8,0.9,N
43.10271,-80.89384,300.4,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,289,0.5,N
43.06983,-80.85955,308.8,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,289.3,0.9,N
42.81515,-80.09525,317.1,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.6,1.7,N
42.96765,-81.87171,304.2,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,288.6,0.6,N
42.81622,-81.32618,307.8,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,288.9,1,N
42.94619,-82.41615,304.9,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.9,1.5,N
42.94288,-82.41705,302.3,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.3,0.7,N
42.9013,-82.44967,302.2,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,291.1,0.5,N
41.43642,-75.59663,309.1,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,289.5,1.2,N
42.72369,-83.26032,310.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,289.7,0.6,N
42.31178,-82.05102,304,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.2,0.8,N
42.30054,-83.15617,330.6,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,295.2,4.5,N
42.2972,-83.15703,328.5,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,294.6,3.2,N
42.29923,-83.17145,306.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,291.9,1,N
42.29588,-83.17231,317.2,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,294.4,1,N
42.29118,-83.16356,324.7,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,293.9,2,N
42.28374,-83.11079,306.9,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,292.7,1.2,N
42.44382,-84.42973,299.2,0.43,0.38,2020-08-23,07:18,N,nominal,2.0NRT,287.5,0.6,N
41.28375,-78.64064,298.5,0.43,0.38,2020-08-23,07:18,N,nominal,2.0NRT,288.2,0.5,N
41.39307,-79.2847,298.5,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,286.8,0.4,N
40.66978,-76.37656,297.9,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,277.2,0.6,N
40.89196,-77.70845,322.7,0.46,0.39,2020-08-23,07:18,N,nominal,2.0NRT,290.7,2.6,N
40.47322,-75.89326,295.8,0.55,0.43,2020-08-23,07:18,N,nominal,2.0NRT,278.5,1.1,N
41.47417,-81.66245,303,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.7,0.8,N
41.46833,-81.66885,302.2,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,291.2,0.4,N
41.46249,-81.67522,332.1,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,292.6,3.4,N
41.45265,-81.67796,322.9,0.38,0.36,2020-08-23,07:18,N,nominal,2.0NRT,290.9,1.9,N
41.67899,-83.45444,304.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,293.7,1.5,N
41.5685,-84.04498,324,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,292.4,1.4,N
41.56511,-84.0458,302,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,290,1.4,N
41.46767,-83.36834,331.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,293.4,2.8,N
41.46031,-83.36529,324.9,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,292.1,1.8,N
41.22489,-83.21037,330.7,0.39,0.36,2020-08-23,07:18,N,nominal,2.0NRT,291.8,2.6,N
41.6841,-87.42258,330.8,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,293.5,2.9,N
41.68341,-87.41609,305.2,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.4,2.9,N
41.67953,-87.4168,316,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,294.7,2.9,N
41.64153,-87.13725,321.8,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.6,2.6,N
41.67316,-87.43127,304.1,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.2,2.6,N
41.64222,-87.14356,303.9,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,290.2,2.6,N
41.64084,-87.13094,319.4,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.9,2.1,N
41.63838,-87.14428,328,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.3,3.7,N
41.67272,-87.46454,307.9,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.3,1.7,N
41.67134,-87.45149,316,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.7,2.6,N
41.6377,-87.13795,308.3,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.5,3.7,N
41.63701,-87.13166,311,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.8,2.4,N
41.66815,-87.45874,310.2,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,290.2,1.7,N
41.6647,-87.42624,316.2,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.8,2.3,N
41.37115,-84.92417,303.4,0.43,0.38,2020-08-23,07:18,N,nominal,2.0NRT,292.9,1.5,N
41.36982,-84.91389,306.4,0.43,0.38,2020-08-23,07:18,N,nominal,2.0NRT,291.4,2.1,N
41.367,-84.91982,329.5,0.43,0.38,2020-08-23,07:18,N,nominal,2.0NRT,291.6,2.6,N
41.66243,-87.47978,304.2,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.6,2.2,N
41.6269,-87.14649,304.5,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.5,1.3,N
41.64327,-87.41054,308.6,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.9,1.4,N
41.63939,-87.41125,310.6,0.54,0.42,2020-08-23,07:18,N,nominal,2.0NRT,290.1,1.4,N
40.13862,-77.50621,297.8,0.48,0.4,2020-08-23,07:18,N,nominal,2.0NRT,281,0.6,N
41.63213,-87.37968,306.5,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,290.7,1.4,N
41.63078,-87.36679,306,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.5,1.8,N
41.62758,-87.37395,302.2,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,290.5,1.4,N
41.6269,-87.36752,317.5,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.3,1.8,N
41.62284,-87.32892,302.8,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,291.7,0.9,N
41.61898,-87.32963,328.4,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,293,2.7,N
41.61512,-87.33037,312.6,0.53,0.42,2020-08-23,07:18,N,nominal,2.0NRT,292.2,2.7,N
40.40604,-79.79647,300,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,287,0.5,N
40.39505,-79.85419,325.1,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,288.7,1.5,N
40.3967,-79.86359,301,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,288.7,0.7,N
40.39587,-79.85889,302.5,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,288.6,0.7,N
40.39422,-79.8495,311.7,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,288.2,1.5,N
40.39252,-79.85989,309.1,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,289.5,1.5,N
40.3917,-79.85519,311.5,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,289,1.9,N
40.45235,-80.28397,317.4,0.4,0.37,2020-08-23,07:18,N,nominal,2.0NRT,283.9,1.6,N
40.30433,-79.87936,309.7,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,290.4,1.5,N
40.3035,-79.87466,305.4,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,290.1,1.5,N
41.12091,-85.35404,301.3,0.44,0.38,2020-08-23,07:18,N,nominal,2.0NRT,290,1.7,N
41.12025,-85.34878,316.9,0.44,0.38,2020-08-23,07:18,N,nominal,2.0NRT,292.4,2,N
41.41412,-88.18279,306.5,0.38,0.44,2020-08-23,07:18,N,nominal,2.0NRT,293.6,1.8,N
40.12835,-79.58562,301.6,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,285.4,1.6,N
41.17963,-87.85777,307.7,0.55,0.43,2020-08-23,07:18,N,nominal,2.0NRT,291.3,1.6,N
40.72193,-84.12849,303.2,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,291,0.9,N
40.72127,-84.12368,304.8,0.41,0.37,2020-08-23,07:18,N,nominal,2.0NRT,292.1,1.7,N
40.9261,-87.34187,305.6,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,288.2,0.9,N
40.73595,-86.43179,307.3,0.48,0.4,2020-08-23,07:18,N,nominal,2.0NRT,290.2,0.6,N
40.73228,-86.4325,298.7,0.48,0.4,2020-08-23,07:18,N,nominal,2.0NRT,288.6,0.6,N
40.73358,-86.43333,312,0.48,0.4,2020-08-23,07:18,N,nominal,2.0NRT,289.9,2.1,N
40.93092,-88.65555,309.6,0.4,0.44,2020-08-23,07:18,N,nominal,2.0NRT,288.5,1.1,N
40.87383,-88.81847,298.7,0.41,0.45,2020-08-23,07:18,N,nominal,2.0NRT,287.5,0.5,N
40.14931,-84.92445,297.3,0.42,0.38,2020-08-23,07:18,N,nominal,2.0NRT,286.3,0.5,N
40.64334,-89.64349,312,0.44,0.46,2020-08-23,07:18,N,nominal,2.0NRT,291.2,2.4,N
40.64104,-89.63981,302.3,0.44,0.46,2020-08-23,07:18,N,nominal,2.0NRT,290.4,1,N
40.63626,-89.63519,304.1,0.44,0.46,2020-08-23,07:18,N,nominal,2.0NRT,290.9,1,N
40.22869,-87.55199,313.6,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,286.5,1.6,N
40.22486,-87.55272,304.9,0.52,0.42,2020-08-23,07:18,N,nominal,2.0NRT,287.8,1.6,N
40.51689,-95.72974,301.9,0.46,0.63,2020-08-23,07:18,N,nominal,2.0NRT,289.5,0.6,N
55.33744,-119.22713,302.3,0.45,0.63,2020-08-23,09:00,N,nominal,2.0NRT,278.6,1.4,N
54.1595,-108.28305,321.5,0.5,0.41,2020-08-23,09:00,N,nominal,2.0NRT,282.9,2.7,N
54.15575,-108.28415,328.9,0.5,0.41,2020-08-23,09:00,N,nominal,2.0NRT,286.1,2.7,N
54.15614,-108.28403,329.3,0.5,0.41,2020-08-23,09:00,N,nominal,2.0NRT,286.1,5.4,N
54.63817,-117.24379,297.1,0.37,0.58,2020-08-23,09:00,N,nominal,2.0NRT,278.9,0.4,N
54.53089,-116.7018,316.8,0.35,0.57,2020-08-23,09:00,N,nominal,2.0NRT,278.8,1.1,N
54.50583,-117.67282,301.1,0.39,0.59,2020-08-23,09:00,N,nominal,2.0NRT,278.3,0.7,N
53.84719,-113.11885,323.5,0.5,0.49,2020-08-23,09:00,N,nominal,2.0NRT,284.6,2.8,N
53.55455,-113.35406,297.6,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,284.3,1.1,N
53.52852,-113.38227,297,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,281.6,1.3,N
51.75303,-120.33877,295,0.48,0.65,2020-08-23,09:00,N,nominal,2.0NRT,278.7,0.7,N
50.48694,-104.56842,305.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,285.7,1.4,N
49.62321,-101.36007,300.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.7,0.5,N
50.87582,-121.40263,297.9,0.53,0.67,2020-08-23,09:00,N,nominal,2.0NRT,279.2,0.7,N
50.86951,-121.40249,299.7,0.53,0.67,2020-08-23,09:00,N,nominal,2.0NRT,279.3,0.9,N
50.12653,-116.08732,308.5,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,281.9,4,N
50.12619,-116.08012,307.5,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,282.3,2.3,N
50.12113,-116.07953,299.5,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,281.9,1.5,N
50.1161,-116.0793,297.4,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,282.6,1.5,N
50.11108,-116.07932,303.5,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,283.3,3,N
50.10073,-116.07284,306.8,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,280.5,2.7,N
50.07993,-116.05692,322.6,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,284.2,5.4,N
50.07562,-116.07218,296.9,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,278.8,1.4,N
50.06888,-116.14499,299.2,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,279,0.9,N
50.08488,-116.05698,295.3,0.61,0.54,2020-08-23,09:00,N,nominal,2.0NRT,281.7,2.8,N
50.07985,-116.05663,322.7,0.61,0.54,2020-08-23,09:00,N,nominal,2.0NRT,284.3,2.8,N
50.07561,-116.07191,296.4,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,279,1.8,N
50.06428,-116.1468,329.8,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,280.1,5.5,N
50.05785,-116.11848,336.3,0.62,0.54,2020-08-23,09:00,N,nominal,2.0NRT,278.7,5.5,N
48.51624,-102.91702,314.6,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.6,0.9,N
48.37263,-102.641,300,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,288.8,0.5,N
48.39894,-102.87514,312,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.7,1.2,N
48.34081,-102.72015,314,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.7,0.7,N
48.26909,-102.39046,311.3,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.7,0.8,N
48.37265,-103.32671,313.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.1,0.7,N
48.40055,-103.57826,308.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,288.9,0.8,N
48.25299,-102.70541,307.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.4,0.6,N
48.31359,-103.14073,300,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.1,0.4,N
48.13829,-102.74016,300.3,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.9,0.3,N
49.58093,-117.68801,308,0.36,0.57,2020-08-23,09:00,N,nominal,2.0NRT,283.1,1.6,N
49.58073,-117.6825,303.6,0.36,0.57,2020-08-23,09:00,N,nominal,2.0NRT,283.7,1.1,N
49.58059,-117.6785,311.6,0.36,0.57,2020-08-23,09:00,N,nominal,2.0NRT,283.1,1.1,N
47.90813,-102.27833,300.6,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,290,0.4,N
47.93517,-102.71688,306,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,290.7,0.5,N
47.93335,-102.70645,319.5,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,290.6,1.5,N
47.93187,-102.71812,299.6,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.3,0.5,N
48.15439,-104.21489,301.3,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.8,0.4,N
47.88844,-102.69061,300,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.4,0.4,N
47.91416,-102.85809,299,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,288.6,0.3,N
47.8751,-102.7347,299.3,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,288.4,0.2,N
47.96134,-103.29544,315.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.6,1.5,N
47.87769,-102.8568,301.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.1,0.2,N
47.84869,-102.97249,300.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.2,0.5,N
47.82932,-102.88075,299.3,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.4,0.4,N
47.81884,-102.84058,306.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,288.2,0.4,N
47.79163,-102.68484,302.2,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.3,0.4,N
47.74365,-102.59229,301.6,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.7,0.5,N
47.68885,-102.44739,300.1,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.1,0.4,N
47.68606,-102.43167,302.3,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.6,0.3,N
47.72087,-102.66927,310.2,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,288.7,0.9,N
47.71848,-102.6757,300.4,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,288.7,0.5,N
47.70311,-102.64828,312.1,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.9,0.9,N
47.7053,-102.68079,300.2,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,288.3,0.2,N
47.63102,-102.55938,304.9,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.7,0.6,N
47.61831,-102.54746,303.4,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.6,1,N
46.29533,-96.62594,347.4,0.44,0.46,2020-08-23,09:00,N,nominal,2.0NRT,293.9,11.1,N
47.58905,-102.90463,301.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,290.1,0.4,N
46.29127,-96.62795,304.2,0.44,0.46,2020-08-23,09:00,N,nominal,2.0NRT,289.4,1.5,N
47.53221,-102.76086,303.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,290,0.4,N
47.53036,-102.75757,314.2,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,290.3,0.7,N
48.92337,-119.57131,306.5,0.43,0.62,2020-08-23,09:00,N,nominal,2.0NRT,283.8,1.3,N
48.92324,-119.56574,311.5,0.43,0.62,2020-08-23,09:00,N,nominal,2.0NRT,284.8,1.3,N
48.91766,-119.57566,367,0.43,0.62,2020-08-23,09:00,N,high,2.0NRT,288.4,9.4,N
48.91752,-119.56953,367,0.43,0.62,2020-08-23,09:00,N,high,2.0NRT,288.5,13.1,N
48.9178,-119.58206,304.5,0.44,0.62,2020-08-23,09:00,N,nominal,2.0NRT,283.7,9.4,N
48.84874,-119.61669,297.7,0.44,0.62,2020-08-23,09:00,N,nominal,2.0NRT,284,1.1,N
48.84995,-119.6141,298.9,0.44,0.62,2020-08-23,09:00,N,nominal,2.0NRT,284.1,0.9,N
44.76481,-93.0399,305.4,0.35,0.56,2020-08-23,09:00,N,nominal,2.0NRT,292.4,1.6,N
44.76474,-93.04128,303.3,0.35,0.56,2020-08-23,09:00,N,nominal,2.0NRT,291.7,1.8,N
47.5704,-122.36922,299,0.57,0.69,2020-08-23,09:00,N,nominal,2.0NRT,284.1,0.5,N
41.61819,-87.33039,322.6,0.78,0.78,2020-08-23,09:00,N,nominal,2.0NRT,288,7.5,N
41.61695,-87.33118,323.7,0.78,0.78,2020-08-23,09:00,N,nominal,2.0NRT,287.7,5.8,N
46.85329,-112.99049,306.2,0.42,0.45,2020-08-23,09:00,N,nominal,2.0NRT,281.1,1.2,N
46.84912,-112.99122,307.2,0.42,0.45,2020-08-23,09:00,N,nominal,2.0NRT,280.5,1.2,N
41.4161,-88.18571,299.5,0.73,0.76,2020-08-23,09:00,N,nominal,2.0NRT,287.5,1.4,N
46.32782,-111.61935,300.8,0.54,0.42,2020-08-23,09:00,N,nominal,2.0NRT,287.1,0.6,N
46.44176,-114.6683,295.3,0.49,0.49,2020-08-23,09:00,N,nominal,2.0NRT,284.3,0.9,N
45.8133,-108.4341,302.1,0.42,0.38,2020-08-23,09:00,N,nominal,2.0NRT,291.1,0.8,N
45.62992,-109.23228,301.1,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,286.5,0.5,N
46.19711,-117.70166,324.8,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,284.2,1.4,N
46.1969,-117.69717,304.5,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,283.7,1.4,N
46.1918,-117.70014,312.8,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,284.6,0.9,N
46.19158,-117.69522,316.4,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,285.7,0.9,N
46.18649,-117.69842,303.7,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,285.9,0.9,N
46.18623,-117.69287,306.6,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,286.1,0.9,N
46.18094,-117.69148,329.5,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,285.7,1.4,N
46.18121,-117.69762,313,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,286.5,1.4,N
46.17575,-117.69267,295.8,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,284.3,1.4,N
46.18085,-117.69364,329.5,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,287.1,2,N
46.18116,-117.69984,298.8,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,285.8,2.1,N
46.18057,-117.68803,301.9,0.34,0.56,2020-08-23,09:00,N,nominal,2.0NRT,283.1,2,N
45.78469,-115.13065,306.3,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,283.7,1.5,N
45.7842,-115.12383,303.6,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,282.4,1.5,N
45.78013,-115.1314,295.7,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,281.5,1.5,N
45.76173,-115.13252,296.5,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,285.4,1.5,N
45.75351,-115.14688,307.8,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,285.2,2,N
45.75307,-115.14066,305.4,0.51,0.49,2020-08-23,09:00,N,nominal,2.0NRT,282.8,2,N
40.63743,-89.6421,295.8,0.66,0.73,2020-08-23,09:00,N,nominal,2.0NRT,280.5,2.1,N
40.64293,-89.64577,299.8,0.66,0.73,2020-08-23,09:00,N,nominal,2.0NRT,281.7,2.5,N
40.63418,-89.64185,295.3,0.66,0.73,2020-08-23,09:00,N,nominal,2.0NRT,281.1,2.1,N
40.84118,-91.38248,297.4,0.54,0.68,2020-08-23,09:00,N,nominal,2.0NRT,283.4,1.2,N
40.83854,-91.3867,297.7,0.54,0.68,2020-08-23,09:00,N,nominal,2.0NRT,286.1,1,N
44.92867,-113.40343,299,0.41,0.45,2020-08-23,09:00,N,nominal,2.0NRT,285.4,1.5,N
44.9282,-113.39801,304.3,0.41,0.45,2020-08-23,09:00,N,nominal,2.0NRT,285.2,2,N
44.92801,-113.40391,298.4,0.41,0.45,2020-08-23,09:00,N,nominal,2.0NRT,286,1,N
