latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.39339,-75.73587,298.3,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,279,0.8,N
40.94069,-75.76101,303.5,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,276.3,1.5,N
40.9394,-75.75074,297,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,274.7,0.9,N
40.93716,-75.76163,325.7,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,275.6,1.5,N
40.93652,-75.75649,301.4,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,274.5,1.5,N
41.4597,-81.67741,295.9,0.54,0.51,2020-05-21,06:42,N,nominal,1.0NRT,267.8,0.9,N
40.63773,-74.21739,299.3,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,281.4,0.5,N
41.56479,-84.04478,303.8,0.36,0.57,2020-05-21,06:42,N,nominal,1.0NRT,273.7,0.6,N
40.63504,-74.2229,302.2,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,284,1.4,N
40.63437,-74.21821,296.4,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,282.9,0.9,N
41.64523,-87.14145,315.7,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.7,2.6,N
40.59123,-74.21096,295.2,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,279.9,0.4,N
41.64237,-87.14537,307.4,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.1,2.4,N
41.6422,-87.13882,315,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,282.2,2.4,N
41.64203,-87.13231,306.8,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.6,1.1,N
41.63611,-87.14559,316.8,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,282.9,2.4,N
41.63594,-87.13902,300.3,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.8,2.4,N
41.6236,-87.14622,295.2,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.2,0.6,N
41.21791,-80.51062,298.5,0.47,0.48,2020-05-21,06:42,N,nominal,1.0NRT,276.2,1.1,N
40.62284,-75.30537,298.2,0.42,0.38,2020-05-21,06:42,N,nominal,1.0NRT,276.2,0.7,N
40.47796,-74.3239,297.8,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,279.1,0.5,N
40.89273,-77.71211,310.3,0.52,0.41,2020-05-21,06:42,N,nominal,1.0NRT,276.2,1.6,N
40.7997,-81.33516,302.4,0.51,0.49,2020-05-21,06:42,N,nominal,1.0NRT,280.1,0.6,N
40.39376,-79.85446,308.5,0.43,0.46,2020-05-21,06:42,N,nominal,1.0NRT,281.9,1.5,N
40.30613,-79.87897,298.8,0.43,0.46,2020-05-21,06:42,N,nominal,1.0NRT,283.3,1.2,N
40.12963,-79.58726,296.1,0.41,0.45,2020-05-21,06:42,N,nominal,1.0NRT,280.6,0.4,N
57.00777,-111.48321,298.7,0.53,0.67,2020-05-21,08:18,N,nominal,1.0NRT,282.2,2,N
57.00588,-111.4817,300.4,0.53,0.67,2020-05-21,08:18,N,nominal,1.0NRT,282.7,1.5,N
46.49022,-81.03549,303.8,0.4,0.6,2020-05-21,08:18,N,nominal,1.0NRT,276.3,1.1,N
50.51708,-104.63182,321.8,0.51,0.49,2020-05-21,08:18,N,nominal,1.0NRT,281.3,3.5,N
46.52306,-84.37152,311.3,0.57,0.52,2020-05-21,08:18,N,nominal,1.0NRT,281.3,2,N
46.51854,-84.37401,317.2,0.57,0.52,2020-05-21,08:18,N,nominal,1.0NRT,279.3,2,N
48.03308,-94.92744,315,0.38,0.36,2020-05-21,08:18,N,nominal,1.0NRT,286.5,1.4,N
48.03228,-94.92236,301.8,0.38,0.36,2020-05-21,08:18,N,nominal,1.0NRT,285.9,0.8,N
45.07242,-83.40274,323.7,0.34,0.56,2020-05-21,08:24,N,nominal,1.0NRT,283.5,1.9,N
45.07228,-83.4044,325.4,0.34,0.56,2020-05-21,08:24,N,nominal,1.0NRT,285.6,2.3,N
48.40045,-102.91401,296.8,0.41,0.45,2020-05-21,08:24,N,nominal,1.0NRT,285.2,0.3,N
48.37167,-103.32697,306.9,0.43,0.46,2020-05-21,08:24,N,nominal,1.0NRT,284.7,0.9,N
45.31658,-85.30124,299,0.56,0.51,2020-05-21,08:24,N,nominal,1.0NRT,282.2,0.8,N
48.31127,-103.48159,295.7,0.43,0.46,2020-05-21,08:24,N,nominal,1.0NRT,275.9,0.6,N
48.19492,-102.61674,295,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,283.7,0.3,N
46.73098,-92.07533,310.4,0.43,0.38,2020-05-21,08:24,N,nominal,1.0NRT,282.3,1.3,N
47.15762,-94.52446,298.8,0.39,0.36,2020-05-21,08:24,N,nominal,1.0NRT,284.7,0.5,N
48.13813,-102.67804,306.9,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.7,0.9,N
48.17152,-103.27779,306.7,0.42,0.45,2020-05-21,08:24,N,nominal,1.0NRT,279.7,0.5,N
48.17204,-103.27763,302.5,0.42,0.45,2020-05-21,08:24,N,nominal,1.0NRT,279.4,0.7,N
48.05,-102.79023,299.9,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.3,1.1,N
48.04953,-102.78484,302.1,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.5,0.9,N
48.03601,-102.87045,325,0.4,0.45,2020-05-21,08:24,N,nominal,1.0NRT,284.3,1.7,N
48.02348,-102.7241,304.9,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.6,0.9,N
48.03814,-102.87096,310.6,0.4,0.45,2020-05-21,08:24,N,nominal,1.0NRT,283.9,1.1,N
48.03765,-102.86544,300,0.4,0.45,2020-05-21,08:24,N,nominal,1.0NRT,283.8,1.1,N
48.02081,-102.72565,302,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.2,0.5,N
47.93413,-102.59086,299.6,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.3,1.2,N
47.93365,-102.58546,316.6,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,285.2,1.3,N
47.93591,-102.70458,337.4,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,286.4,3.1,N
47.93637,-102.70989,317.3,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.2,3.3,N
47.93185,-102.70554,306.8,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,282.8,0.9,N
43.27362,-79.80663,324.9,0.56,0.69,2020-05-21,08:24,N,nominal,1.0NRT,281.6,4,N
47.90747,-102.56927,313.4,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,285.4,0.6,N
43.27144,-79.80003,300.4,0.56,0.69,2020-05-21,08:24,N,nominal,1.0NRT,281.1,2.3,N
47.90626,-102.60236,300.7,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,285,0.7,N
47.90749,-102.60393,297.4,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.7,0.4,N
47.91819,-102.85738,320,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,282,1.5,N
47.91867,-102.86269,297.3,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,281.7,1.5,N
47.91409,-102.85815,300.6,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,282.2,0.5,N
47.87668,-102.58299,329.5,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,286.3,2.1,N
47.87571,-102.5725,302.6,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,285.3,0.6,N
47.87359,-102.59435,321.7,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,285.9,1.1,N
43.27063,-79.80249,323.4,0.56,0.69,2020-05-21,08:24,N,nominal,1.0NRT,283.1,2.7,N
43.27279,-79.80914,305.2,0.56,0.69,2020-05-21,08:24,N,nominal,1.0NRT,277.7,2.7,N
47.87667,-102.85966,310.8,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.5,1.1,N
47.84998,-102.56131,306.4,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,285.3,0.6,N
47.88025,-102.94817,305.1,0.41,0.45,2020-05-21,08:24,N,nominal,1.0NRT,283.5,0.9,N
47.87613,-102.94904,310.2,0.41,0.45,2020-05-21,08:24,N,nominal,1.0NRT,281.7,0.9,N
47.84894,-102.87656,299.3,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.3,0.4,N
47.85877,-103.19051,295.2,0.42,0.45,2020-05-21,08:24,N,nominal,1.0NRT,283.6,0.2,N
47.83255,-102.88003,308.5,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.7,1.4,N
47.79186,-102.68731,296.6,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.2,0.4,N
47.74618,-102.59389,297.9,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,283.5,0.3,N
47.76217,-102.81809,299.5,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,284.1,0.4,N
47.74616,-102.77809,304.2,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,283.9,0.8,N
47.74208,-102.77891,300.4,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,283.2,0.8,N
47.7042,-102.6779,304.3,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,283.7,0.4,N
46.45787,-93.51774,303.5,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,283.3,0.8,N
47.7036,-103.16956,303.5,0.41,0.45,2020-05-21,08:24,N,nominal,1.0NRT,282.8,1.3,N
47.47133,-102.8088,295.1,0.4,0.44,2020-05-21,08:24,N,nominal,1.0NRT,278.3,0.4,N
42.80561,-80.0956,309.7,0.57,0.69,2020-05-21,08:24,N,nominal,1.0NRT,282.1,2.2,N
42.80182,-80.10563,296.5,0.57,0.69,2020-05-21,08:24,N,nominal,1.0NRT,280.7,1.4,N
42.81133,-80.09897,298.2,0.57,0.69,2020-05-21,08:24,N,nominal,1.0NRT,280.6,1.3,N
42.8054,-80.10248,302.9,0.57,0.69,2020-05-21,08:24,N,nominal,1.0NRT,280.6,1.3,N
42.80329,-80.09592,305.3,0.57,0.69,2020-05-21,08:24,N,nominal,1.0NRT,281.1,1.3,N
45.69101,-91.84056,297.5,0.45,0.39,2020-05-21,08:24,N,nominal,1.0NRT,282.4,0.4,N
43.47958,-85.10151,296.8,0.32,0.54,2020-05-21,08:24,N,nominal,1.0NRT,280.8,0.4,N
44.78946,-93.05608,296.6,0.42,0.38,2020-05-21,08:24,N,nominal,1.0NRT,285.2,0.4,N
44.78606,-93.05733,296.5,0.42,0.38,2020-05-21,08:24,N,nominal,1.0NRT,284.8,0.4,N
41.21653,-80.51114,296.2,0.61,0.71,2020-05-21,08:24,N,nominal,1.0NRT,279,1,N
41.46536,-81.66985,304.7,0.53,0.67,2020-05-21,08:24,N,nominal,1.0NRT,280.4,1.1,N
41.45958,-81.67311,309.4,0.53,0.67,2020-05-21,08:24,N,nominal,1.0NRT,279.9,1.1,N
41.46025,-81.67236,319.6,0.53,0.67,2020-05-21,08:24,N,nominal,1.0NRT,280.3,2.8,N
41.45444,-81.67555,315.2,0.53,0.67,2020-05-21,08:24,N,nominal,1.0NRT,280.6,2.8,N
41.44864,-81.67875,295.8,0.53,0.67,2020-05-21,08:24,N,nominal,1.0NRT,280.2,0.9,N
43.40275,-90.62675,302.7,0.54,0.42,2020-05-21,08:24,N,nominal,1.0NRT,282.1,0.5,N
43.39898,-90.62827,295.4,0.54,0.42,2020-05-21,08:24,N,nominal,1.0NRT,281.5,0.4,N
40.73442,-86.43412,296.6,0.33,0.55,2020-05-21,08:24,N,nominal,1.0NRT,281.2,0.4,N
42.93141,-104.96767,300.4,0.44,0.46,2020-05-21,08:24,N,nominal,1.0NRT,274.5,0.7,N
42.68358,-111.59377,297.6,0.48,0.64,2020-05-21,08:24,N,nominal,1.0NRT,270.1,2.2,N
41.26922,-105.60268,309.9,0.46,0.47,2020-05-21,08:24,N,nominal,1.0NRT,277.1,2.2,N
57.006,-111.47927,297.1,0.43,0.38,2020-05-21,10:00,N,nominal,1.0NRT,282.2,1.7,N
50.86564,-98.10079,304.3,0.6,0.71,2020-05-21,10:00,N,nominal,1.0NRT,284.3,1.2,N
50.85991,-98.10608,304,0.6,0.71,2020-05-21,10:00,N,nominal,1.0NRT,283.8,1.2,N
50.8598,-98.10133,304.8,0.6,0.71,2020-05-21,10:00,N,nominal,1.0NRT,284.2,1.3,N
50.51784,-104.63152,306.5,0.35,0.57,2020-05-21,10:00,N,nominal,1.0NRT,285,1.8,N
50.51646,-104.62689,311.5,0.35,0.57,2020-05-21,10:00,N,nominal,1.0NRT,285.1,1.5,N
42.92877,-104.96702,298.6,0.59,0.7,2020-05-21,10:00,N,nominal,1.0NRT,276.4,0.7,N
41.26818,-105.60487,302.1,0.63,0.72,2020-05-21,10:06,N,nominal,1.0NRT,273.4,2.1,N
41.88492,-110.08639,351.8,0.37,0.58,2020-05-21,10:06,N,nominal,1.0NRT,271.5,4.8,N
41.88755,-110.08645,306.2,0.37,0.58,2020-05-21,10:06,N,nominal,1.0NRT,268.1,0.7,N
41.88638,-110.08217,298.6,0.37,0.58,2020-05-21,10:06,N,nominal,1.0NRT,268.1,0.7,N
41.88249,-110.08902,323.5,0.37,0.58,2020-05-21,10:06,N,nominal,1.0NRT,267.8,1.9,N
41.88132,-110.08473,321.2,0.37,0.58,2020-05-21,10:06,N,nominal,1.0NRT,267.9,1.9,N
69.2368,-51.09259,335.8,0.41,0.37,2020-05-21,14:48,N,nominal,1.0NRT,287.4,2.9,D
46.03193,-68.25919,342.1,0.36,0.57,2020-05-21,16:24,N,nominal,1.0NRT,295.7,3.9,D
46.03059,-68.26386,345.2,0.36,0.57,2020-05-21,16:24,N,nominal,1.0NRT,293.6,3.9,D
44.84113,-75.41349,336.7,0.79,0.78,2020-05-21,16:24,N,nominal,1.0NRT,291,7.3,D
47.95957,-69.37743,330.8,0.35,0.57,2020-05-21,16:24,N,nominal,1.0NRT,295.8,2,D
47.95827,-69.38186,334.7,0.35,0.57,2020-05-21,16:24,N,nominal,1.0NRT,296.1,2,D
40.51095,-76.00834,335.1,0.41,0.37,2020-05-21,18:06,N,nominal,1.0NRT,302.9,1.9,D
40.62943,-76.18998,338.7,0.4,0.37,2020-05-21,18:06,N,nominal,1.0NRT,298.8,3.7,D
40.6331,-76.18925,339.1,0.4,0.37,2020-05-21,18:06,N,nominal,1.0NRT,301.4,5.6,D
40.30456,-79.87639,328.6,0.4,0.37,2020-05-21,18:06,N,low,1.0NRT,301.8,4.2,D
40.39216,-79.85299,334.8,0.4,0.37,2020-05-21,18:06,N,nominal,1.0NRT,301.1,2.2,D
41.43559,-75.59576,334.8,0.42,0.38,2020-05-21,18:06,N,low,1.0NRT,308.3,2,D
41.38914,-76.08553,343.3,0.41,0.37,2020-05-21,18:06,N,nominal,1.0NRT,302,5.3,D
41.3932,-76.08138,330.7,0.41,0.37,2020-05-21,18:06,N,low,1.0NRT,303.4,5.3,D
41.39254,-76.08636,351.3,0.41,0.37,2020-05-21,18:06,N,nominal,1.0NRT,310.1,5.3,D
41.39934,-76.08792,335.6,0.41,0.37,2020-05-21,18:06,N,nominal,1.0NRT,300.6,6.6,D
41.39925,-76.08566,346,0.41,0.37,2020-05-21,18:06,N,nominal,1.0NRT,300.8,5.5,D
41.33203,-78.94947,356,0.39,0.36,2020-05-21,18:06,N,nominal,1.0NRT,298.7,5.7,D
41.33131,-78.95403,334.6,0.39,0.36,2020-05-21,18:06,N,nominal,1.0NRT,294.1,5.7,D
41.13114,-80.68822,329.5,0.41,0.37,2020-05-21,18:06,N,low,1.0NRT,301.3,2.3,D
41.44999,-81.67772,335.4,0.43,0.38,2020-05-21,18:06,N,nominal,1.0NRT,301.4,6.1,D
41.45776,-81.67487,331.6,0.43,0.38,2020-05-21,18:06,N,nominal,1.0NRT,300,4.6,D
41.4621,-81.67092,339,0.43,0.38,2020-05-21,18:06,N,nominal,1.0NRT,299.8,6.3,D
42.92115,-73.34204,326.2,0.52,0.42,2020-05-21,18:06,N,nominal,1.0NRT,294.5,4.1,D
42.73006,-77.25538,333.3,0.4,0.37,2020-05-21,18:06,N,nominal,1.0NRT,303.5,2.9,D
43.28421,-76.87633,336.2,0.41,0.37,2020-05-21,18:06,N,nominal,1.0NRT,303.2,6.9,D
42.84887,-80.33803,333.6,0.39,0.36,2020-05-21,18:06,N,low,1.0NRT,307.7,4.3,D
41.96365,-85.51321,331.5,0.39,0.44,2020-05-21,18:06,N,nominal,1.0NRT,289.6,1.9,D
43.27004,-79.80663,338.4,0.39,0.36,2020-05-21,18:06,N,nominal,1.0NRT,308,4.9,D
44.09727,-75.58345,346,0.44,0.39,2020-05-21,18:06,N,nominal,1.0NRT,299.1,4.4,D
44.18135,-75.56493,337.8,0.45,0.39,2020-05-21,18:06,N,nominal,1.0NRT,300.8,4.9,D
44.1807,-75.57049,330.4,0.45,0.39,2020-05-21,18:06,N,nominal,1.0NRT,303.4,4.9,D
44.18004,-75.57607,348.1,0.45,0.39,2020-05-21,18:06,N,nominal,1.0NRT,303.8,8.7,D
44.1849,-75.56572,338.9,0.45,0.39,2020-05-21,18:06,N,nominal,1.0NRT,296.1,5.1,D
44.21792,-75.533,335.7,0.45,0.39,2020-05-21,18:06,N,nominal,1.0NRT,303.1,8.1,D
44.03135,-77.15546,340.9,0.4,0.37,2020-05-21,18:06,N,nominal,1.0NRT,307,5.2,D
44.03472,-77.15633,344.8,0.4,0.37,2020-05-21,18:06,N,nominal,1.0NRT,303.3,5.5,D
44.23123,-78.93517,336.8,0.39,0.36,2020-05-21,18:06,N,nominal,1.0NRT,306.1,2.4,D
44.23452,-78.93611,334,0.39,0.36,2020-05-21,18:06,N,low,1.0NRT,308.2,2.4,D
44.85353,-74.90719,331.3,0.48,0.4,2020-05-21,18:06,N,nominal,1.0NRT,296.6,2.7,D
44.83994,-75.41644,343,0.46,0.39,2020-05-21,18:06,N,nominal,1.0NRT,306.1,6.5,D
45.32896,-75.414,337.4,0.46,0.39,2020-05-21,18:06,N,nominal,1.0NRT,303.8,4.6,D
46.02885,-68.25836,367,0.32,0.55,2020-05-21,18:06,N,high,1.0NRT,304,11.4,D
46.02925,-68.25065,350.6,0.32,0.55,2020-05-21,18:06,N,nominal,1.0NRT,302.2,36.4,D
46.02905,-68.25457,356.9,0.32,0.55,2020-05-21,18:06,N,nominal,1.0NRT,312.2,36.4,D
46.02865,-68.26225,329.3,0.32,0.55,2020-05-21,18:06,N,nominal,1.0NRT,298.1,11.4,D
46.03438,-68.25069,367,0.32,0.55,2020-05-21,18:06,N,high,1.0NRT,318.3,36.4,D
46.03418,-68.25459,367,0.32,0.55,2020-05-21,18:06,N,high,1.0NRT,328,36.4,D
46.03458,-68.24681,328.2,0.32,0.55,2020-05-21,18:06,N,nominal,1.0NRT,298.4,28,D
46.03398,-68.25849,354.4,0.32,0.55,2020-05-21,18:06,N,nominal,1.0NRT,302.9,11.4,D
46.04258,-73.14182,335.7,0.38,0.43,2020-05-21,18:06,N,low,1.0NRT,307.4,2.9,D
45.07261,-83.40382,330.1,0.43,0.38,2020-05-21,18:06,N,nominal,1.0NRT,300.8,2.5,D
46.98357,-71.10788,328.8,0.48,0.48,2020-05-21,18:06,N,nominal,1.0NRT,294.5,2.4,D
47.66927,-79.6022,336.8,0.39,0.36,2020-05-21,18:06,N,low,1.0NRT,309.3,21.1,D
48.82698,-95.66787,326.1,0.36,0.57,2020-05-21,18:06,N,nominal,1.0NRT,295.1,2,D
49.04079,-97.21114,340.9,0.41,0.61,2020-05-21,18:06,N,nominal,1.0NRT,289.9,5.2,D
49.03916,-97.21635,337.9,0.41,0.61,2020-05-21,18:06,N,nominal,1.0NRT,292.4,4.7,D
49.04429,-97.22003,333.7,0.41,0.61,2020-05-21,18:06,N,nominal,1.0NRT,292,2.8,D
50.88149,-103.47456,339.5,0.61,0.71,2020-05-21,18:06,N,nominal,1.0NRT,299.3,5.6,D
50.87856,-103.48241,334.7,0.61,0.71,2020-05-21,18:06,N,nominal,1.0NRT,297.4,5.6,D
50.87918,-103.47266,341.8,0.61,0.71,2020-05-21,18:06,N,nominal,1.0NRT,300.4,11.7,D
50.87622,-103.48046,339.6,0.61,0.71,2020-05-21,18:06,N,nominal,1.0NRT,298.2,7.5,D
50.89797,-103.76703,335.2,0.63,0.72,2020-05-21,18:06,N,nominal,1.0NRT,299.9,6.7,D
51.87888,-103.16693,329.4,0.55,0.68,2020-05-21,18:12,N,nominal,1.0NRT,296.1,7,D
51.87928,-103.17783,329.9,0.55,0.68,2020-05-21,18:12,N,nominal,1.0NRT,296.2,4,D
52.83856,-103.02013,367,0.5,0.66,2020-05-21,18:12,N,high,1.0NRT,290.3,32.2,D
52.83617,-103.0268,351.4,0.5,0.66,2020-05-21,18:12,N,nominal,1.0NRT,290.9,17.2,D
52.83379,-103.03348,333.6,0.5,0.66,2020-05-21,18:12,N,nominal,1.0NRT,285.9,17.2,D
52.84155,-103.03177,350.2,0.5,0.66,2020-05-21,18:12,N,nominal,1.0NRT,285.5,17.2,D
52.84393,-103.02512,356.6,0.5,0.66,2020-05-21,18:12,N,low,1.0NRT,286,32.2,D
43.53654,-90.92939,349.9,0.42,0.61,2020-05-21,19:48,N,nominal,1.0NRT,288.5,5.7,D
45.54778,-101.82977,337.2,0.43,0.38,2020-05-21,19:48,N,nominal,1.0NRT,309.8,3.5,D
47.56768,-92.28099,338.8,0.39,0.59,2020-05-21,19:48,N,nominal,1.0NRT,294.3,3.3,D
48.46382,-97.02698,367,0.47,0.48,2020-05-21,19:48,N,high,1.0NRT,298.9,13.5,D
48.46825,-97.02766,350.3,0.47,0.48,2020-05-21,19:48,N,nominal,1.0NRT,295.4,10,D
47.9346,-102.70426,338.7,0.43,0.38,2020-05-21,19:48,N,nominal,1.0NRT,299.7,4.4,D
47.92303,-103.23544,346.9,0.42,0.37,2020-05-21,19:48,N,nominal,1.0NRT,309.2,9,D
48.19452,-101.92587,351.3,0.45,0.39,2020-05-21,19:48,N,nominal,1.0NRT,305.5,9.3,D
48.1974,-101.9329,336.4,0.45,0.39,2020-05-21,19:48,N,low,1.0NRT,307,5.6,D
48.38647,-101.83022,341.9,0.46,0.39,2020-05-21,19:48,N,nominal,1.0NRT,311.7,41,D
48.38742,-101.82571,341.4,0.46,0.39,2020-05-21,19:48,N,nominal,1.0NRT,302.3,21.5,D
48.38673,-101.83197,343.1,0.46,0.39,2020-05-21,19:48,N,nominal,1.0NRT,310.7,21.5,D
48.36387,-103.16293,349.2,0.42,0.38,2020-05-21,19:48,N,nominal,1.0NRT,309.9,7.1,D
48.36317,-103.16863,347.2,0.42,0.38,2020-05-21,19:48,N,nominal,1.0NRT,310.3,7.1,D
48.36732,-103.16389,348,0.42,0.38,2020-05-21,19:48,N,nominal,1.0NRT,305.2,5.9,D
48.39158,-103.1117,337,0.42,0.38,2020-05-21,19:48,N,low,1.0NRT,308.9,2.9,D
48.39088,-103.11742,335.9,0.42,0.38,2020-05-21,19:48,N,nominal,1.0NRT,302.7,2.9,D
48.45065,-102.65459,336.7,0.44,0.38,2020-05-21,19:48,N,nominal,1.0NRT,276.8,5.1,D
48.39433,-103.11838,331.7,0.42,0.38,2020-05-21,19:48,N,low,1.0NRT,304.3,3,D
48.39707,-103.12504,347.8,0.42,0.38,2020-05-21,19:48,N,nominal,1.0NRT,308.5,9.6,D
48.40051,-103.126,345,0.42,0.38,2020-05-21,19:48,N,nominal,1.0NRT,308.9,19.6,D
48.3389,-103.61472,335.9,0.41,0.37,2020-05-21,19:48,N,nominal,1.0NRT,307.4,2.7,D
