latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.57079,-84.05608,298.7,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,287.8,1.6,N
41.67712,-87.43575,301.2,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.3,2.5,N
41.677,-87.42887,315.9,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.1,1.8,N
41.67688,-87.42212,309.5,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.9,1.8,N
41.56501,-84.04774,314.7,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,287.3,2.3,N
40.637,-74.22552,303.3,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,290.9,1.1,N
40.63634,-74.22081,310,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,292.4,1.1,N
40.63569,-74.21612,305.4,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,290,0.9,N
40.80742,-75.58639,299.8,0.43,0.38,2020-08-09,06:42,N,nominal,2.0NRT,287.7,0.6,N
41.56783,-84.04832,306.3,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,288,2.4,N
41.56759,-84.04389,313,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,287.4,1.7,N
41.68122,-87.41964,314.4,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,290.5,2.6,N
41.67519,-87.43347,308.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.3,2.8,N
41.67503,-87.42664,308.9,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,288.8,2.8,N
41.66961,-87.46752,303.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,288.8,1.9,N
41.66946,-87.46072,301.2,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289,1.7,N
41.66356,-87.48137,302.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.4,2.6,N
41.64303,-87.14368,308.8,0.52,0.67,2020-08-09,06:42,N,nominal,2.0NRT,289,1.6,N
41.63677,-87.1439,322.9,0.52,0.67,2020-08-09,06:42,N,nominal,2.0NRT,289.8,3.2,N
41.63661,-87.1373,325.1,0.52,0.67,2020-08-09,06:42,N,nominal,2.0NRT,289.3,3.2,N
41.62934,-87.36861,322,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.3,3.1,N
41.62948,-87.37526,307.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,288.7,3.1,N
41.46672,-83.36781,323.5,0.33,0.55,2020-08-09,06:42,N,nominal,2.0NRT,288.4,1.8,N
40.62363,-75.30798,306,0.42,0.38,2020-08-09,06:42,N,nominal,2.0NRT,287.1,0.6,N
40.89354,-77.71075,311.6,0.52,0.41,2020-08-09,06:42,N,nominal,2.0NRT,287.3,2,N
41.36862,-84.92567,310,0.4,0.6,2020-08-09,06:42,N,nominal,2.0NRT,287.8,2.1,N
41.3684,-84.92076,309.3,0.4,0.6,2020-08-09,06:42,N,nominal,2.0NRT,287.8,2.1,N
41.36818,-84.91586,308.9,0.4,0.6,2020-08-09,06:42,N,nominal,2.0NRT,288,1.6,N
41.22636,-83.20838,320.2,0.32,0.55,2020-08-09,06:42,N,nominal,2.0NRT,288.3,1.3,N
41.41201,-88.18612,301,0.59,0.7,2020-08-09,06:42,N,nominal,2.0NRT,289.4,1,N
40.47258,-75.89233,297,0.44,0.38,2020-08-09,06:42,N,nominal,2.0NRT,279.4,0.6,N
40.35798,-75.72462,300.6,0.43,0.38,2020-08-09,06:42,N,nominal,2.0NRT,286.3,0.5,N
40.81036,-80.07961,298,0.44,0.46,2020-08-09,06:42,N,nominal,2.0NRT,286.9,0.3,N
41.12102,-85.35327,307.3,0.42,0.61,2020-08-09,06:42,N,nominal,2.0NRT,288.2,1.4,N
40.15382,-74.76829,326.1,0.41,0.37,2020-08-09,06:42,N,nominal,2.0NRT,291.8,2,N
41.11967,-85.35433,306.3,0.42,0.61,2020-08-09,06:42,N,nominal,2.0NRT,287.4,1.5,N
40.1381,-74.80634,320.9,0.41,0.37,2020-08-09,06:42,N,nominal,2.0NRT,291.8,1.3,N
40.45209,-80.28591,301.5,0.45,0.47,2020-08-09,06:42,N,nominal,2.0NRT,288.1,0.6,N
40.39542,-79.85641,341.4,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,292.9,2.8,N
40.39494,-79.85126,309.3,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,290.4,2.8,N
40.39121,-79.85713,320.5,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,292.9,3.2,N
40.13669,-77.50698,301.4,0.5,0.41,2020-08-09,06:42,N,nominal,2.0NRT,290.9,0.6,N
40.73747,-86.43518,299,0.47,0.64,2020-08-09,06:42,N,nominal,2.0NRT,288.4,0.5,N
40.73146,-86.43539,299.8,0.47,0.64,2020-08-09,06:42,N,nominal,2.0NRT,287.6,0.5,N
40.57146,-83.1382,302.8,0.63,0.54,2020-08-09,06:42,N,nominal,2.0NRT,285.3,1.2,N
40.57273,-83.13661,295.7,0.63,0.54,2020-08-09,06:42,N,nominal,2.0NRT,284.9,0.6,N
40.73561,-86.43533,309.3,0.47,0.64,2020-08-09,06:42,N,nominal,2.0NRT,288.7,1.2,N
40.56768,-83.13716,299.2,0.63,0.54,2020-08-09,06:42,N,nominal,2.0NRT,286.3,0.6,N
40.30361,-79.87788,306.2,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,291.8,1.2,N
40.30313,-79.87278,304.1,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,292.7,1.2,N
55.11685,-88.89412,300,0.4,0.37,2020-08-09,08:18,N,nominal,2.0NRT,289,1.6,N
54.85692,-87.76239,301.3,0.42,0.38,2020-08-09,08:18,N,nominal,2.0NRT,289.9,1.5,N
54.48739,-90.70307,297.4,0.39,0.36,2020-08-09,08:18,N,nominal,2.0NRT,285.2,0.4,N
53.92727,-91.42559,313.6,0.39,0.36,2020-08-09,08:18,N,nominal,2.0NRT,285.9,1.1,N
53.92404,-91.42715,303.9,0.39,0.36,2020-08-09,08:18,N,nominal,2.0NRT,287,0.6,N
53.92176,-91.43443,309.2,0.39,0.36,2020-08-09,08:18,N,nominal,2.0NRT,285.6,0.9,N
53.92081,-91.42869,302.6,0.39,0.36,2020-08-09,08:18,N,nominal,2.0NRT,285.5,0.6,N
52.61778,-85.32723,307.6,0.54,0.42,2020-08-09,08:18,N,nominal,2.0NRT,288,2,N
55.07331,-110.53332,296.9,0.48,0.65,2020-08-09,08:18,N,nominal,2.0NRT,279.1,0.5,N
52.75818,-89.81962,296,0.41,0.37,2020-08-09,08:18,N,nominal,2.0NRT,285.4,0.5,N
50.77909,-88.60323,309,0.46,0.39,2020-08-09,08:18,N,nominal,2.0NRT,282.3,0.9,N
50.7756,-88.60503,344.3,0.46,0.39,2020-08-09,08:18,N,nominal,2.0NRT,300.8,20.7,N
50.77213,-88.60684,326.9,0.46,0.39,2020-08-09,08:18,N,nominal,2.0NRT,283.6,20.7,N
48.25266,-79.02395,311.7,0.42,0.61,2020-08-09,08:18,N,nominal,2.0NRT,285,1,N
48.25098,-79.01863,298.7,0.43,0.62,2020-08-09,08:18,N,nominal,2.0NRT,285.5,1,N
51.26551,-97.84324,304.5,0.44,0.38,2020-08-09,08:18,N,nominal,2.0NRT,283.1,0.7,N
50.6691,-95.18085,300.2,0.39,0.36,2020-08-09,08:18,N,nominal,2.0NRT,286.6,0.6,N
49.55697,-96.5461,314.2,0.4,0.37,2020-08-09,08:18,N,nominal,2.0NRT,283.6,1.6,N
49.55975,-98.37531,330,0.44,0.38,2020-08-09,08:18,N,nominal,2.0NRT,286.9,3.9,N
49.56048,-98.38134,303,0.44,0.38,2020-08-09,08:18,N,nominal,2.0NRT,285.1,2.3,N
46.52357,-84.374,299.1,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,287.4,1.1,N
46.51906,-84.37649,307.9,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,287.6,2.4,N
46.51929,-84.37516,310.9,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,287.9,2.6,N
46.50683,-84.40645,298.4,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,287.1,1,N
48.51448,-97.52839,301.2,0.41,0.37,2020-08-09,08:24,N,nominal,2.0NRT,280.7,0.8,N
47.75167,-93.5778,295.6,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,284.8,0.3,N
45.07096,-83.40562,318.8,0.34,0.56,2020-08-09,08:24,N,nominal,2.0NRT,291.1,2.1,N
45.0698,-83.40147,301.2,0.34,0.56,2020-08-09,08:24,N,nominal,2.0NRT,289.7,1.3,N
48.34231,-102.72057,299,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,287.3,0.4,N
48.34013,-102.74312,300.9,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,287.6,0.4,N
46.72964,-92.07813,322.2,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,292.6,2.7,N
48.2285,-103.22752,305.3,0.42,0.45,2020-08-09,08:24,N,nominal,2.0NRT,288,0.7,N
48.16394,-102.75783,307.2,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,288.2,1.5,N
48.16348,-102.75254,302.5,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,288.2,1.7,N
48.16152,-102.75313,314,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,288.3,2.3,N
48.10963,-103.4377,310,0.43,0.46,2020-08-09,08:24,N,nominal,2.0NRT,289,0.9,N
48.11016,-103.43369,303.2,0.43,0.46,2020-08-09,08:24,N,nominal,2.0NRT,288.6,1,N
47.93307,-102.71893,316,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,288.9,1.2,N
47.92056,-102.85802,309.9,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,288.6,1,N
47.91235,-102.85956,299.4,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,288.3,0.3,N
43.26787,-79.80757,314.7,0.56,0.69,2020-08-09,08:24,N,nominal,2.0NRT,285.1,3,N
43.26197,-79.81118,298,0.56,0.69,2020-08-09,08:24,N,nominal,2.0NRT,285,2.6,N
47.76193,-103.07997,303,0.41,0.45,2020-08-09,08:24,N,nominal,2.0NRT,288.7,0.4,N
47.76518,-103.07977,301.1,0.41,0.45,2020-08-09,08:24,N,nominal,2.0NRT,289.3,0.6,N
47.71628,-102.67696,299.4,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,285.8,0.3,N
47.53018,-102.75967,295.8,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,284.2,0.2,N
43.10079,-80.89455,296,0.51,0.66,2020-08-09,08:24,N,nominal,2.0NRT,284,1.6,N
43.09976,-80.89436,295.4,0.51,0.66,2020-08-09,08:24,N,nominal,2.0NRT,284.2,1.6,N
45.69088,-91.8372,301.9,0.45,0.39,2020-08-09,08:24,N,nominal,2.0NRT,289.5,0.6,N
44.53823,-91.55219,299,0.48,0.4,2020-08-09,08:24,N,nominal,2.0NRT,288.7,0.5,N
42.29758,-83.15565,338.1,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,287.9,2.8,N
42.29515,-83.16833,322.3,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,287.1,2,N
42.2966,-83.17323,302.4,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,286.8,2,N
42.2937,-83.16343,300.5,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,286.9,2.8,N
42.30125,-83.1541,315,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,287.4,2,N
42.29591,-83.15694,320.5,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,287.3,3.4,N
42.29342,-83.16968,328.6,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,287.7,2.3,N
42.292,-83.16475,301.3,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,286.9,2.3,N
41.45217,-81.67594,303.4,0.53,0.67,2020-08-09,08:24,N,nominal,2.0NRT,286.5,0.8,N
45.81479,-108.43321,302.3,0.35,0.57,2020-08-09,08:24,N,nominal,2.0NRT,286,0.7,N
40.39196,-79.8548,301.5,0.69,0.74,2020-08-09,08:24,N,nominal,2.0NRT,288.3,1.5,N
41.46773,-83.36525,317.3,0.44,0.62,2020-08-09,08:24,N,nominal,2.0NRT,288,1.8,N
40.39085,-79.85178,301,0.69,0.74,2020-08-09,08:24,N,nominal,2.0NRT,288.1,2.3,N
41.46709,-83.36597,320.1,0.44,0.62,2020-08-09,08:24,N,nominal,2.0NRT,288,2.1,N
41.46022,-83.36382,298.6,0.44,0.62,2020-08-09,08:24,N,nominal,2.0NRT,287.5,0.8,N
41.56959,-84.04246,302,0.4,0.6,2020-08-09,08:24,N,nominal,2.0NRT,287.9,2,N
41.56433,-84.04514,327.6,0.4,0.6,2020-08-09,08:24,N,nominal,2.0NRT,287.7,2,N
41.56699,-84.05443,309.6,0.4,0.6,2020-08-09,08:24,N,nominal,2.0NRT,288.2,1.9,N
41.22578,-83.21017,305.4,0.45,0.63,2020-08-09,08:24,N,nominal,2.0NRT,286.8,2.2,N
41.22427,-83.20509,305.3,0.45,0.63,2020-08-09,08:24,N,nominal,2.0NRT,286.5,1.4,N
41.36868,-84.91582,317.5,0.37,0.58,2020-08-09,08:24,N,nominal,2.0NRT,289.5,2.7,N
42.47833,-89.30471,311.3,0.43,0.46,2020-08-09,08:24,N,nominal,2.0NRT,290.2,0.6,N
41.36477,-84.92257,312.4,0.37,0.58,2020-08-09,08:24,N,nominal,2.0NRT,288.4,1.1,N
41.64105,-87.13792,331.1,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,291.6,2.4,N
41.63938,-87.13134,310.4,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,290.9,2.4,N
41.63647,-87.14005,327,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,292.1,2.6,N
41.6348,-87.13345,310.6,0.57,0.52,2020-08-09,08:24,N,nominal,2.0NRT,290.7,2.6,N
41.68284,-87.42366,309.7,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,292.1,1.7,N
41.68123,-87.41727,310.8,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,292.9,1.7,N
41.67994,-87.43208,311.2,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.9,1.8,N
41.67672,-87.41933,305,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.8,1.3,N
41.67542,-87.43409,311.2,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.4,1.8,N
41.67382,-87.42775,302.7,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.9,1.3,N
41.12028,-85.35125,326.3,0.36,0.57,2020-08-09,08:24,N,nominal,2.0NRT,289.4,2.3,N
41.67285,-87.46367,309.1,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291,1.9,N
41.66478,-87.43179,302.8,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.9,2.1,N
41.62872,-87.36921,329.2,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.9,2.8,N
41.61884,-87.33053,326.3,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.9,5.3,N
41.63855,-87.40779,305.1,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.8,1.7,N
41.63036,-87.37566,302.5,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.9,2.8,N
41.6716,-87.46536,311.6,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.1,2.6,N
41.66212,-87.42696,308.4,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.3,1.5,N
41.12113,-85.35008,321.7,0.36,0.57,2020-08-09,08:24,N,nominal,2.0NRT,289.9,1.3,N
41.66573,-87.48219,303.1,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,292,2.6,N
41.1161,-85.35252,300.7,0.36,0.57,2020-08-09,08:24,N,nominal,2.0NRT,287.7,1.3,N
41.64217,-87.40726,303.9,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.2,1.2,N
41.62291,-87.32972,302.7,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.5,2.5,N
41.62804,-87.37062,328.4,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.6,3,N
41.61837,-87.33181,327.9,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.5,2.5,N
41.62643,-87.36414,307.7,0.56,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.2,3,N
41.65665,-87.62688,305.5,0.54,0.51,2020-08-09,08:24,N,nominal,2.0NRT,290.9,1.3,N
40.72151,-84.12222,303.2,0.42,0.61,2020-08-09,08:24,N,nominal,2.0NRT,288.3,1.5,N
41.78844,-89.72229,302,0.43,0.46,2020-08-09,08:24,N,nominal,2.0NRT,291.7,0.6,N
41.41457,-88.18716,303.6,0.51,0.5,2020-08-09,08:24,N,nominal,2.0NRT,292.2,2.2,N
41.17944,-87.86011,329.8,0.54,0.51,2020-08-09,08:24,N,nominal,2.0NRT,291.7,4.9,N
40.73171,-86.43407,302.3,0.33,0.55,2020-08-09,08:24,N,nominal,2.0NRT,288.4,1.2,N
40.73416,-86.4354,303.3,0.33,0.55,2020-08-09,08:24,N,nominal,2.0NRT,289.2,1.3,N
41.46176,-90.68343,311.2,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.3,1.3,N
41.48394,-90.82294,325.5,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.3,1.3,N
41.48203,-90.83344,312.5,0.38,0.44,2020-08-09,08:24,N,nominal,2.0NRT,292,1.6,N
41.48104,-90.82896,302.2,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,291.7,1.6,N
41.48005,-90.82446,308.7,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,292.3,1.3,N
41.47813,-90.83495,302.2,0.38,0.44,2020-08-09,08:24,N,nominal,2.0NRT,291.3,1.1,N
40.92952,-88.653,303.2,0.5,0.49,2020-08-09,08:24,N,nominal,2.0NRT,290.7,1,N
43.41378,-103.53535,301.9,0.38,0.44,2020-08-09,08:24,N,nominal,2.0NRT,287.2,0.7,N
43.57669,-105.50924,298.9,0.48,0.48,2020-08-09,08:24,N,nominal,2.0NRT,286.4,0.5,N
43.52092,-105.31432,301.4,0.47,0.48,2020-08-09,08:24,N,nominal,2.0NRT,289.4,0.9,N
40.64326,-89.64427,321.1,0.46,0.47,2020-08-09,08:24,N,nominal,2.0NRT,293,2.1,N
40.63661,-89.63544,316.9,0.46,0.47,2020-08-09,08:24,N,nominal,2.0NRT,292.7,2.9,N
42.68873,-111.5982,297.2,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,278.4,2.7,N
42.68857,-111.59206,319.5,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,284.3,3.4,N
42.68256,-111.59266,326.1,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,283.7,4.3,N
42.68272,-111.59878,301.6,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,278.7,3.9,N
42.68692,-111.59196,334.8,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,285.3,3.5,N
42.68711,-111.59811,301.3,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,278.2,3.5,N
42.68091,-111.59258,310.1,0.48,0.64,2020-08-09,08:24,N,nominal,2.0NRT,282.3,3.5,N
41.00476,-96.15347,305.7,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,282.9,0.8,N
42.20626,-106.96922,307.1,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,287,3.2,N
42.2058,-106.96278,311.5,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,287.7,1.7,N
42.20533,-106.95631,303.8,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,287,1.7,N
42.18813,-106.98238,305.8,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,286.2,1.9,N
42.41545,-113.74237,301.2,0.61,0.71,2020-08-09,08:24,N,nominal,2.0NRT,283.3,1.3,N
41.77967,-107.10704,297.4,0.55,0.51,2020-08-09,08:24,N,nominal,2.0NRT,286.2,2.1,N
40.22548,-95.45366,310.8,0.41,0.37,2020-08-09,08:24,N,nominal,2.0NRT,290.5,0.5,N
41.26824,-105.60107,297.2,0.46,0.47,2020-08-09,08:24,N,nominal,2.0NRT,281.9,1.1,N
40.91832,-112.73661,301.6,0.53,0.67,2020-08-09,08:24,N,nominal,2.0NRT,290.4,2.2,N
40.26127,-104.56425,296.8,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,282,1.1,N
40.38187,-110.08614,303.2,0.38,0.59,2020-08-09,08:24,N,nominal,2.0NRT,284.3,0.8,N
54.50582,-117.66933,300.8,0.38,0.36,2020-08-09,10:00,N,nominal,2.0NRT,279.7,0.4,N
54.41926,-117.75435,295.2,0.38,0.36,2020-08-09,10:00,N,nominal,2.0NRT,278.9,0.2,N
48.37276,-102.64244,296.2,0.5,0.66,2020-08-09,10:00,N,nominal,2.0NRT,284.2,0.6,N
48.37067,-102.63617,299.8,0.5,0.66,2020-08-09,10:00,N,nominal,2.0NRT,285.1,0.6,N
48.33836,-102.74458,304.3,0.49,0.65,2020-08-09,10:00,N,nominal,2.0NRT,285.2,1,N
48.34262,-102.74449,304.9,0.49,0.65,2020-08-09,10:00,N,nominal,2.0NRT,285.4,1,N
48.26943,-102.66815,301.3,0.5,0.66,2020-08-09,10:00,N,nominal,2.0NRT,285.4,0.7,N
48.25368,-102.70336,297.1,0.5,0.66,2020-08-09,10:00,N,nominal,2.0NRT,285.9,0.8,N
48.37462,-103.32557,295.2,0.47,0.64,2020-08-09,10:00,N,nominal,2.0NRT,283.3,0.8,N
48.16509,-102.74989,303.1,0.5,0.66,2020-08-09,10:00,N,nominal,2.0NRT,286.6,0.7,N
48.11281,-102.88805,305.9,0.5,0.65,2020-08-09,10:00,N,nominal,2.0NRT,287.5,1,N
48.10918,-103.43921,299.9,0.47,0.64,2020-08-09,10:00,N,nominal,2.0NRT,283.6,0.4,N
48.11054,-103.43699,303,0.47,0.64,2020-08-09,10:00,N,nominal,2.0NRT,283.8,0.6,N
47.92241,-102.859,299,0.5,0.66,2020-08-09,10:00,N,nominal,2.0NRT,286.2,0.8,N
