latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.45342,-80.28552,296,0.33,0.55,2020-06-12,06:30,N,nominal,1.0NRT,285.4,0.4,N
40.4515,-80.28439,298.8,0.33,0.55,2020-06-12,06:30,N,nominal,1.0NRT,284.5,0.4,N
40.39336,-79.85894,306.5,0.63,0.54,2020-06-12,06:30,N,nominal,1.0NRT,289.4,1.8,N
40.39286,-79.8513,309.3,0.62,0.54,2020-06-12,06:30,N,nominal,1.0NRT,287.6,1.8,N
40.30342,-79.87703,300.7,0.63,0.54,2020-06-12,06:30,N,nominal,1.0NRT,289.1,2.4,N
40.30459,-79.87472,301.9,0.63,0.54,2020-06-12,06:30,N,nominal,1.0NRT,290.4,2,N
46.04345,-73.1448,311.6,0.52,0.41,2020-06-12,06:30,N,nominal,1.0NRT,288.2,2.1,N
40.34038,-80.60551,300.1,0.34,0.56,2020-06-12,06:30,N,nominal,1.0NRT,288.1,0.7,N
57.00604,-111.48231,305.3,0.69,0.74,2020-06-12,08:06,N,nominal,1.0NRT,281.4,2,N
57.00932,-111.47903,295.4,0.69,0.74,2020-06-12,08:06,N,nominal,1.0NRT,280.1,1.6,N
54.69624,-110.72662,308.3,0.65,0.73,2020-06-12,08:06,N,nominal,1.0NRT,278.1,1,N
51.92368,-104.56209,335.8,0.36,0.57,2020-06-12,08:06,N,nominal,1.0NRT,279,3,N
46.0425,-73.14443,308,0.65,0.73,2020-06-12,08:06,N,nominal,1.0NRT,284.3,2.5,N
46.04417,-73.13958,311.3,0.65,0.73,2020-06-12,08:06,N,nominal,1.0NRT,284.7,1.8,N
51.36705,-98.38604,297.5,0.39,0.44,2020-06-12,08:06,N,nominal,1.0NRT,273.2,0.8,N
50.12983,-96.90379,298.9,0.5,0.41,2020-06-12,08:06,N,nominal,1.0NRT,278.6,0.7,N
50.52336,-104.64043,306.5,0.35,0.57,2020-06-12,08:06,N,nominal,1.0NRT,279,2.9,N
50.51766,-104.6306,312.2,0.35,0.57,2020-06-12,08:06,N,nominal,1.0NRT,280.2,1.6,N
47.9749,-97.58746,316.2,0.5,0.41,2020-06-12,08:06,N,nominal,1.0NRT,280.5,1.6,N
47.97115,-97.58833,298.7,0.5,0.41,2020-06-12,08:06,N,nominal,1.0NRT,279.8,1.6,N
47.97044,-97.58161,295.8,0.5,0.41,2020-06-12,08:06,N,nominal,1.0NRT,280,0.5,N
48.05451,-102.75453,295.4,0.56,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.5,0.5,N
48.05151,-102.78555,306.6,0.56,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.1,0.8,N
48.04975,-102.75529,295.1,0.56,0.51,2020-06-12,08:06,N,nominal,1.0NRT,282.8,0.5,N
47.93475,-102.58772,301.7,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,282.5,0.9,N
47.93714,-102.70809,321.6,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,284.9,1.7,N
47.93285,-102.71654,299.5,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.7,1.7,N
47.93241,-102.70906,319.9,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,284.1,1.7,N
47.90689,-102.59989,306.1,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,284.1,0.5,N
47.90511,-102.56961,303.2,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.8,0.9,N
47.93699,-102.70698,314.4,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,284.4,2.5,N
47.93274,-102.71539,306.6,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.9,2,N
47.93225,-102.70791,317.6,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.7,2.5,N
47.90894,-102.56789,296,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.9,1.2,N
47.90617,-102.59891,301.5,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.6,1,N
47.87688,-102.5878,296.5,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.1,1,N
47.87642,-102.58041,295.4,0.54,0.51,2020-06-12,08:06,N,nominal,1.0NRT,282.3,0.7,N
47.87908,-102.85823,295.4,0.56,0.51,2020-06-12,08:06,N,nominal,1.0NRT,284,1.1,N
43.86553,-79.49986,299.8,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,281.3,0.2,N
47.83566,-102.85753,296.9,0.56,0.51,2020-06-12,08:06,N,nominal,1.0NRT,282.4,0.5,N
47.86538,-103.49001,308.5,0.6,0.53,2020-06-12,08:06,N,nominal,1.0NRT,284.6,1.1,N
47.86494,-103.48155,297.4,0.6,0.53,2020-06-12,08:06,N,nominal,1.0NRT,283.6,1.1,N
47.86462,-103.48733,302.6,0.6,0.53,2020-06-12,08:06,N,nominal,1.0NRT,284.5,1.9,N
47.71946,-102.66721,303.8,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,282.3,0.8,N
47.70397,-102.64745,296.1,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,280.7,0.5,N
47.71881,-102.66808,298.5,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,282.7,1.2,N
47.6725,-102.46733,298.3,0.53,0.5,2020-06-12,08:06,N,nominal,1.0NRT,283.7,0.8,N
47.67089,-102.74126,315.8,0.55,0.51,2020-06-12,08:06,N,nominal,1.0NRT,283.6,1.3,N
43.12164,-79.17272,299.6,0.44,0.62,2020-06-12,08:06,N,nominal,1.0NRT,283.6,0.8,N
43.27643,-79.82463,296.3,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.5,0.2,N
43.2709,-79.80566,300.8,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,286,1.1,N
43.2695,-79.80087,308.4,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,285.7,1.1,N
43.26566,-79.80849,308.6,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,286.4,0.8,N
43.26427,-79.80373,296.2,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.3,0.8,N
43.26044,-79.81138,308.5,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.7,0.8,N
43.25905,-79.80662,296.6,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.5,0.8,N
45.69297,-91.83936,301.1,0.39,0.36,2020-06-12,08:06,N,nominal,1.0NRT,283.2,0.6,N
43.06964,-80.85724,302.8,0.37,0.58,2020-06-12,08:06,N,nominal,1.0NRT,282.7,0.8,N
43.06631,-80.8578,295.9,0.37,0.58,2020-06-12,08:06,N,nominal,1.0NRT,282.1,0.4,N
42.81516,-80.09608,295.5,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,283.8,0.9,N
42.81379,-80.09133,297.7,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.3,0.9,N
42.80992,-80.09889,300.2,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.1,0.9,N
42.80855,-80.09415,308.7,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.8,0.9,N
42.80331,-80.09696,320.4,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,285,2.9,N
42.80467,-80.10166,304.8,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,284.1,1.3,N
42.79942,-80.10442,295.9,0.4,0.6,2020-06-12,08:06,N,nominal,1.0NRT,283.8,1.3,N
41.67825,-87.42033,316.5,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,292.7,2.2,N
44.89605,-93.0145,303.1,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,287.6,0.8,N
44.89528,-93.00967,299.1,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,288.6,0.3,N
43.1862,-84.84157,308,0.47,0.48,2020-06-12,08:12,N,nominal,1.0NRT,282.3,0.8,N
44.78687,-93.05598,298.3,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,285.8,0.2,N
44.76344,-93.03809,300.7,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,289,1.1,N
43.70205,-88.38313,297.7,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,283.9,0.8,N
40.89174,-77.71086,295.8,0.59,0.7,2020-06-12,08:12,N,nominal,1.0NRT,284.6,0.6,N
40.89146,-77.71012,296.6,0.59,0.7,2020-06-12,08:12,N,nominal,1.0NRT,284.8,0.6,N
45.81588,-108.43537,298.5,0.5,0.66,2020-06-12,08:12,N,nominal,1.0NRT,287.3,1,N
42.28193,-83.10915,299.2,0.6,0.53,2020-06-12,08:12,N,nominal,1.0NRT,286.6,0.8,N
41.74964,-81.28435,298.8,0.38,0.59,2020-06-12,08:12,N,nominal,1.0NRT,284.7,0.8,N
45.63343,-109.23519,305.1,0.54,0.68,2020-06-12,08:12,N,nominal,1.0NRT,279,1.1,N
41.21864,-80.51054,297.8,0.43,0.62,2020-06-12,08:12,N,nominal,1.0NRT,282.9,1.1,N
43.92,-93.41727,299.2,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,283.9,0.4,N
41.47044,-83.36545,296.1,0.61,0.54,2020-06-12,08:12,N,nominal,1.0NRT,286,1.2,N
41.46573,-83.36768,303.3,0.61,0.54,2020-06-12,08:12,N,nominal,1.0NRT,285.6,1.2,N
41.45917,-83.36277,297.1,0.61,0.54,2020-06-12,08:12,N,nominal,1.0NRT,285.7,1.3,N
43.41464,-92.69318,303,0.39,0.36,2020-06-12,08:12,N,nominal,1.0NRT,283,0.7,N
43.9469,-96.38805,298.3,0.42,0.38,2020-06-12,08:12,N,nominal,1.0NRT,284.3,0.3,N
41.5689,-84.05268,304.4,0.56,0.52,2020-06-12,08:12,N,nominal,1.0NRT,287.4,1.4,N
41.56724,-84.04613,308.6,0.56,0.52,2020-06-12,08:12,N,nominal,1.0NRT,287.6,1.4,N
40.39536,-79.85696,313.5,0.49,0.65,2020-06-12,08:12,N,nominal,1.0NRT,287.6,2.9,N
40.39373,-79.85159,302.4,0.49,0.65,2020-06-12,08:12,N,nominal,1.0NRT,286.5,1.8,N
41.56846,-84.05264,305,0.56,0.52,2020-06-12,08:12,N,nominal,1.0NRT,287.3,1.8,N
41.56683,-84.04606,309.7,0.57,0.52,2020-06-12,08:12,N,nominal,1.0NRT,287.6,2.3,N
40.39322,-79.8587,310.8,0.49,0.65,2020-06-12,08:12,N,nominal,1.0NRT,288.4,1.3,N
40.39161,-79.85324,304.6,0.49,0.65,2020-06-12,08:12,N,nominal,1.0NRT,287.8,1.3,N
40.75751,-81.43887,298.9,0.4,0.6,2020-06-12,08:12,N,nominal,1.0NRT,284,0.8,N
40.75229,-81.44151,302.6,0.4,0.6,2020-06-12,08:12,N,nominal,1.0NRT,283.5,0.8,N
40.75785,-81.43729,295.3,0.4,0.6,2020-06-12,08:12,N,nominal,1.0NRT,283.7,0.5,N
40.75263,-81.43996,311.2,0.4,0.6,2020-06-12,08:12,N,nominal,1.0NRT,284,1,N
40.30498,-79.8755,299.1,0.49,0.65,2020-06-12,08:12,N,nominal,1.0NRT,288.6,1.2,N
43.77158,-96.61935,299.1,0.42,0.38,2020-06-12,08:12,N,nominal,1.0NRT,285.7,0.5,N
42.47532,-88.97344,295.4,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,283.8,0.4,N
41.37107,-84.91544,305.4,0.52,0.5,2020-06-12,08:12,N,nominal,1.0NRT,287.3,1.7,N
41.36813,-84.92336,305.1,0.52,0.5,2020-06-12,08:12,N,nominal,1.0NRT,286.4,1.7,N
42.14131,-89.0799,303.5,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,285.1,0.6,N
42.14384,-89.08039,298.6,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,283.4,0.9,N
41.95152,-88.14159,297.9,0.54,0.42,2020-06-12,08:12,N,nominal,1.0NRT,285.9,0.7,N
41.64236,-87.1404,335.7,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,289.8,4,N
41.64132,-87.13572,307.9,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,290.1,2.1,N
41.64026,-87.13103,313.1,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,288.3,2.1,N
41.63841,-87.14201,340.3,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,290.8,4,N
41.63736,-87.13734,323.4,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,290.1,2.1,N
41.63631,-87.13264,323.4,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,289.7,2.1,N
41.63445,-87.14358,315.8,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.4,1.3,N
41.62547,-87.14203,296.6,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,286.2,0.6,N
41.68471,-87.42573,315.4,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,288.7,1.4,N
41.68269,-87.41663,302,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,288.5,1.7,N
41.62637,-87.14346,304.8,0.4,0.44,2020-06-12,08:12,N,nominal,1.0NRT,289.4,1.1,N
41.68413,-87.42789,297.3,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,286.2,1.1,N
41.68314,-87.42334,316.7,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,291.5,1.1,N
41.68215,-87.41877,312.8,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,291.6,1.5,N
41.67241,-87.43251,300.9,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.5,0.6,N
41.67346,-87.45686,298.5,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,286.9,0.3,N
41.67247,-87.45232,307.7,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,288,1.3,N
41.67054,-87.46294,333,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.7,1.5,N
41.66857,-87.45385,323.5,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.2,2,N
41.66956,-87.4584,304.9,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.2,1.5,N
41.66261,-87.42648,307.7,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,288.2,1,N
41.6616,-87.42188,304.6,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,289.1,1,N
41.6667,-87.48418,301.5,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,291.2,0.9,N
41.66181,-87.48116,301.8,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,289.4,0.9,N
41.64194,-87.40971,310.8,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.8,1.7,N
41.64095,-87.40513,303.2,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.6,1.1,N
41.61987,-87.32858,335.7,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,290.2,3.8,N
41.62898,-87.37,309.8,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287,0.8,N
41.62796,-87.36539,302.4,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.4,0.8,N
41.61594,-87.33014,339.6,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,289.6,3.8,N
41.62405,-87.36696,301,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,285.6,0.6,N
41.62304,-87.36237,296,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,285.7,0.1,N
41.61201,-87.33168,298.4,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,287.8,3.8,N
41.65951,-87.62524,300.4,0.57,0.43,2020-06-12,08:12,N,nominal,1.0NRT,288.1,0.6,N
41.64935,-87.63647,301.4,0.57,0.43,2020-06-12,08:12,N,nominal,1.0NRT,286.8,0.8,N
41.12159,-85.35083,300.2,0.5,0.49,2020-06-12,08:12,N,nominal,1.0NRT,288.1,0.9,N
41.11724,-85.35268,299.1,0.5,0.49,2020-06-12,08:12,N,nominal,1.0NRT,285.4,0.9,N
43.10438,-96.82351,298,0.42,0.38,2020-06-12,08:12,N,nominal,1.0NRT,286.1,0.5,N
43.10348,-96.8252,297.5,0.42,0.38,2020-06-12,08:12,N,nominal,1.0NRT,286.1,0.4,N
41.73145,-89.4007,295.2,0.48,0.4,2020-06-12,08:12,N,nominal,1.0NRT,285.1,0.4,N
41.41423,-88.18103,301.8,0.55,0.43,2020-06-12,08:12,N,nominal,1.0NRT,291.8,2,N
41.41419,-88.18107,303.3,0.55,0.43,2020-06-12,08:12,N,nominal,1.0NRT,292.4,2,N
42.56586,-94.89891,310.1,0.39,0.36,2020-06-12,08:12,N,nominal,1.0NRT,285,0.9,N
42.40208,-93.85345,303,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,284.8,0.7,N
41.21748,-87.69252,295.4,0.39,0.44,2020-06-12,08:12,N,nominal,1.0NRT,285,0.3,N
41.18114,-87.85974,322.1,0.57,0.43,2020-06-12,08:12,N,nominal,1.0NRT,287.6,2.7,N
41.17969,-87.85307,297.2,0.57,0.43,2020-06-12,08:12,N,nominal,1.0NRT,287.1,1.4,N
40.73269,-86.43532,304.1,0.45,0.47,2020-06-12,08:12,N,nominal,1.0NRT,285.9,1.3,N
40.92621,-87.34337,310.5,0.41,0.45,2020-06-12,08:12,N,nominal,1.0NRT,286.9,1.1,N
41.58547,-91.04153,297.2,0.43,0.38,2020-06-12,08:12,N,nominal,1.0NRT,287.1,0.5,N
41.46269,-90.68204,304.3,0.44,0.38,2020-06-12,08:12,N,nominal,1.0NRT,289.2,1.6,N
41.482,-90.82402,315.1,0.44,0.38,2020-06-12,08:12,N,nominal,1.0NRT,289.7,1.4,N
41.47952,-90.83031,303,0.44,0.38,2020-06-12,08:12,N,nominal,1.0NRT,287.6,1.4,N
42.33536,-96.37532,328.4,0.41,0.37,2020-06-12,08:12,N,nominal,1.0NRT,292,2.6,N
42.33603,-96.38026,317,0.41,0.37,2020-06-12,08:12,N,nominal,1.0NRT,290.6,2.6,N
40.93137,-88.65491,299,0.53,0.42,2020-06-12,08:12,N,nominal,1.0NRT,285.5,0.8,N
42.07949,-97.35652,297.7,0.43,0.38,2020-06-12,08:12,N,nominal,1.0NRT,286.9,0.8,N
40.64143,-89.64322,325.6,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,289.2,4.3,N
40.63663,-89.63877,328.5,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,290.9,4.3,N
40.63547,-89.63306,326.5,0.49,0.4,2020-06-12,08:12,N,nominal,1.0NRT,289.8,4.4,N
42.68834,-111.59592,307.6,0.69,0.74,2020-06-12,08:12,N,nominal,1.0NRT,283.4,7,N
42.68835,-111.58681,295.5,0.69,0.74,2020-06-12,08:12,N,nominal,1.0NRT,282.6,7,N
42.68136,-111.59638,367,0.69,0.74,2020-06-12,08:12,N,high,1.0NRT,283.6,7,N
42.68137,-111.58718,306.3,0.69,0.74,2020-06-12,08:12,N,nominal,1.0NRT,282.1,7,N
42.69061,-111.5904,298.2,0.69,0.74,2020-06-12,08:12,N,nominal,1.0NRT,283.6,1.2,N
42.68367,-111.59976,326.6,0.69,0.74,2020-06-12,08:12,N,nominal,1.0NRT,279.8,15.8,N
42.68364,-111.5907,367,0.69,0.74,2020-06-12,08:12,N,high,1.0NRT,285.6,15.8,N
41.6599,-98.02119,300.2,0.45,0.39,2020-06-12,08:12,N,nominal,1.0NRT,288.4,0.7,N
41.33903,-96.11071,297.7,0.4,0.37,2020-06-12,08:12,N,nominal,1.0NRT,286.3,0.3,N
40.78604,-94.82977,300.9,0.38,0.36,2020-06-12,08:12,N,nominal,1.0NRT,287.9,0.6,N
41.26759,-105.60402,314.6,0.33,0.56,2020-06-12,08:12,N,nominal,1.0NRT,285.3,1.2,N
41.26686,-105.60535,304.2,0.33,0.56,2020-06-12,08:12,N,nominal,1.0NRT,283.3,1.2,N
57.04266,-111.6313,297,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,280.4,0.8,N
57.00579,-111.47582,300.5,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,280.5,1.3,N
57.00257,-111.47769,295.1,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,280.2,0.6,N
56.21288,-119.19913,327.5,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,275.2,3.3,N
56.21207,-119.19157,327.8,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,271.2,3.3,N
56.20925,-119.20036,335.5,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,277.4,9.2,N
56.20844,-119.19277,332.1,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,273.2,9.2,N
56.21088,-119.21557,297.1,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,268.6,2.8,N
56.21006,-119.20796,297.6,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,271.9,2.8,N
56.20724,-119.21679,334.9,0.47,0.4,2020-06-12,09:48,N,nominal,1.0NRT,276.2,2.8,N
54.69928,-110.72173,319.2,0.41,0.37,2020-06-12,09:48,N,nominal,1.0NRT,280.6,1.8,N
55.24889,-114.51292,298.1,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,265,0.4,N
50.12791,-96.90408,295.7,0.54,0.68,2020-06-12,09:48,N,nominal,1.0NRT,275.2,1,N
54.99215,-118.7597,308.2,0.44,0.39,2020-06-12,09:48,N,nominal,1.0NRT,279.6,1.4,N
54.7289,-118.39141,297.4,0.43,0.38,2020-06-12,09:48,N,nominal,1.0NRT,275.4,0.5,N
53.84723,-113.11618,325.5,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,283.9,1.5,N
53.84399,-113.11775,303.4,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,282,1.5,N
51.92125,-104.56155,299.5,0.48,0.48,2020-06-12,09:48,N,nominal,1.0NRT,268.5,0.7,N
54.34941,-118.41529,296.5,0.43,0.38,2020-06-12,09:48,N,nominal,1.0NRT,262.8,0.3,N
53.55969,-113.35749,304.2,0.39,0.36,2020-06-12,09:48,N,nominal,1.0NRT,283.5,0.8,N
50.52265,-104.64116,295.5,0.52,0.5,2020-06-12,09:48,N,nominal,1.0NRT,280,1.1,N
