latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.31709,-104.85622,298.9,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,270.8,1.5,N
53.31749,-104.86611,297.9,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,272.5,2.1,N
53.31769,-104.87107,301.6,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,273,0.9,N
53.31789,-104.87605,296.2,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,272.5,0.9,N
53.31729,-104.86116,331.8,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,273.9,2.1,N
53.32219,-104.85559,313.1,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,271.9,5.2,N
53.32259,-104.86552,319.1,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,274.1,6.6,N
53.32239,-104.86055,367,0.32,0.55,2020-05-16,08:12,N,high,1.0NRT,280.1,6.6,N
53.32279,-104.87047,323.7,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,273.8,3.3,N
53.3305,-104.93461,295.5,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,271.6,0.5,N
53.33089,-104.94457,313.1,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,271.6,2.1,N
53.33109,-104.94957,313.1,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,271.5,2.1,N
53.33601,-104.94396,316.8,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,273,2.6,N
53.84516,-113.12676,304.6,0.7,0.75,2020-05-16,08:12,N,nominal,1.0NRT,278,2.1,N
54.15737,-108.28712,296.8,0.45,0.63,2020-05-16,08:12,N,nominal,1.0NRT,275.3,0.7,N
57.00726,-111.4838,301.2,0.6,0.71,2020-05-16,08:12,N,nominal,1.0NRT,278.1,2.5,N
45.31585,-85.29885,297.3,0.47,0.48,2020-05-16,08:12,N,nominal,1.0NRT,278.9,1,N
47.50491,-96.23654,296.7,0.41,0.37,2020-05-16,08:12,N,nominal,1.0NRT,278.7,0.6,N
48.31129,-103.4793,295.6,0.51,0.49,2020-05-16,08:12,N,nominal,1.0NRT,275.7,0.6,N
45.07434,-83.4049,302,0.58,0.52,2020-05-16,08:12,N,nominal,1.0NRT,279.2,1.3,N
49.20374,-102.64514,295.6,0.48,0.48,2020-05-16,08:12,N,nominal,1.0NRT,275,0.8,N
46.51706,-84.39368,301.1,0.48,0.48,2020-05-16,08:12,N,nominal,1.0NRT,276,1.2,N
46.52101,-84.37111,301.2,0.48,0.48,2020-05-16,08:12,N,nominal,1.0NRT,278.2,1.8,N
50.51642,-104.6293,302.8,0.6,0.53,2020-05-16,08:12,N,nominal,1.0NRT,276.2,2.2,N
50.51709,-104.63274,307.2,0.6,0.53,2020-05-16,08:12,N,nominal,1.0NRT,276.5,2.8,N
50.89865,-103.77133,301.6,0.55,0.51,2020-05-16,08:12,N,nominal,1.0NRT,271.9,1,N
50.89824,-103.7742,298.1,0.55,0.51,2020-05-16,08:12,N,nominal,1.0NRT,271.9,1.5,N
51.82543,-101.51554,301.1,0.45,0.47,2020-05-16,08:12,N,nominal,1.0NRT,270.4,0.5,N
51.88186,-99.56135,308.1,0.57,0.43,2020-05-16,08:12,N,nominal,1.0NRT,273.9,1.7,N
53.22114,-104.93811,299.1,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,272.7,1.9,N
53.22094,-104.93298,329.2,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,273.3,2,N
53.2285,-104.86682,316.5,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,272.5,3.2,N
53.22911,-104.88168,319.7,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,270.8,4.2,N
53.22932,-104.88665,296.3,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,269.6,1.5,N
53.22871,-104.87174,328.5,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,273.1,3.2,N
53.22891,-104.87669,367,0.32,0.55,2020-05-16,08:12,N,high,1.0NRT,276.3,4.2,N
53.23421,-104.88103,319.9,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,272.9,4.2,N
53.23442,-104.88603,305,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,269.8,1.5,N
53.23483,-104.89602,314.1,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,269.8,1,N
53.23503,-104.90105,302.5,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,270.7,1,N
53.23931,-104.88042,297.9,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,271.7,0.9,N
53.23952,-104.88543,320.6,0.32,0.55,2020-05-16,08:12,N,nominal,1.0NRT,270.1,1.4,N
53.24914,-104.99487,297.4,0.33,0.55,2020-05-16,08:12,N,nominal,1.0NRT,270.1,0.6,N
53.25426,-104.99411,306.5,0.33,0.55,2020-05-16,08:12,N,nominal,1.0NRT,269.3,0.9,N
53.25048,-104.99488,298.9,0.33,0.55,2020-05-16,08:12,N,nominal,1.0NRT,270.6,0.8,N
43.2682,-79.80514,303.9,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.8,2.3,N
43.272,-79.79619,298.2,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,280.7,0.9,N
43.2596,-79.80981,298.3,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,280.3,0.9,N
45.69255,-91.83936,295.8,0.41,0.37,2020-05-16,08:18,N,nominal,1.0NRT,275.6,0.5,N
44.76727,-93.0399,297.7,0.4,0.37,2020-05-16,08:18,N,nominal,1.0NRT,283.9,1,N
43.26644,-79.79948,295.9,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,281.2,1.9,N
43.26262,-79.80836,327.7,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.7,2.3,N
43.27073,-79.80328,298.5,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.7,1.5,N
43.269,-79.79758,295.5,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,281.4,1.5,N
43.27375,-79.80185,302.3,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.4,1.4,N
43.70433,-88.38614,298.3,0.57,0.43,2020-05-16,08:18,N,nominal,1.0NRT,279.8,1.5,N
41.48149,-90.8218,307.2,0.5,0.41,2020-05-16,08:18,N,nominal,1.0NRT,269.2,1.6,N
41.47903,-90.82895,295.6,0.5,0.41,2020-05-16,08:18,N,nominal,1.0NRT,267.4,1.5,N
42.68621,-111.59717,315.6,0.57,0.69,2020-05-16,08:18,N,nominal,1.0NRT,273.3,3.1,N
42.68608,-111.58971,305.6,0.57,0.69,2020-05-16,08:18,N,nominal,1.0NRT,273.6,3.1,N
43.26516,-79.80653,328.4,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,284.2,1.5,N
54.53219,-116.69853,312.8,0.39,0.36,2020-05-16,09:54,N,nominal,1.0NRT,274.3,1.3,N
53.22702,-104.87328,313.9,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,269.6,6.2,N
53.23436,-104.90073,305.4,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,269.7,1.7,N
53.22886,-104.88017,343.4,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,271.9,6.2,N
53.23117,-104.87022,308.4,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,271.7,4.3,N
53.23485,-104.88398,303.1,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,268.9,1.8,N
53.23301,-104.87712,339.7,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,274.2,4.3,N
53.239,-104.88093,314.6,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,270.9,1.8,N
52.79214,-102.98259,296.9,0.6,0.53,2020-05-16,09:54,N,nominal,1.0NRT,266.4,1.3,N
53.31256,-104.85912,299.6,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,269.5,1.4,N
53.3162,-104.87294,296.9,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,270.7,1.1,N
53.33487,-104.93469,319.9,0.49,0.48,2020-05-16,09:54,N,nominal,1.0NRT,271.8,2.6,N
53.33671,-104.94154,301.7,0.49,0.48,2020-05-16,09:54,N,nominal,1.0NRT,271.1,2.6,N
53.31465,-104.85936,328.6,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,271.8,2.1,N
53.31879,-104.85628,296.4,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,270.9,2.1,N
53.32064,-104.86317,303,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,272,2.6,N
53.32248,-104.87003,298.1,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,271,2.6,N
53.32477,-104.86008,320.9,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,271.9,3.4,N
53.32661,-104.86694,332.4,0.49,0.49,2020-05-16,09:54,N,nominal,1.0NRT,272.8,3.4,N
57.00433,-111.47675,299.4,0.4,0.37,2020-05-16,09:54,N,nominal,1.0NRT,279.1,1.1,N
57.00756,-111.4747,302.7,0.4,0.37,2020-05-16,09:54,N,nominal,1.0NRT,277,1.1,N
57.00875,-111.4811,295.9,0.4,0.37,2020-05-16,09:54,N,nominal,1.0NRT,278.5,1.2,N
50.522,-104.6375,300.8,0.61,0.53,2020-05-16,09:54,N,nominal,1.0NRT,275.4,1.8,N
50.51972,-104.62946,310.8,0.61,0.53,2020-05-16,09:54,N,nominal,1.0NRT,277.1,1.8,N
50.07662,-106.10493,295.6,0.55,0.51,2020-05-16,09:54,N,nominal,1.0NRT,272.6,0.9,N
48.3121,-103.47898,299.7,0.4,0.6,2020-05-16,09:54,N,nominal,1.0NRT,277.1,0.6,N
51.07069,-115.1352,302.1,0.4,0.37,2020-05-16,09:54,N,nominal,1.0NRT,276,1,N
48.17007,-103.28113,302,0.41,0.61,2020-05-16,09:54,N,nominal,1.0NRT,275.5,1.2,N
51.05929,-115.17046,298.9,0.4,0.37,2020-05-16,09:54,N,nominal,1.0NRT,277.5,0.4,N
51.05893,-115.17114,296,0.4,0.37,2020-05-16,09:54,N,nominal,1.0NRT,277.1,0.8,N
48.17205,-103.27972,301.9,0.41,0.61,2020-05-16,09:54,N,nominal,1.0NRT,275.2,1,N
47.90496,-102.56883,301,0.45,0.63,2020-05-16,09:54,N,nominal,1.0NRT,275.7,0.9,N
47.90828,-102.59966,301.3,0.45,0.63,2020-05-16,09:54,N,nominal,1.0NRT,271.2,0.7,N
47.87652,-102.58168,320.6,0.45,0.63,2020-05-16,09:54,N,nominal,1.0NRT,276.3,2.8,N
47.85001,-102.56002,296.3,0.45,0.63,2020-05-16,09:54,N,nominal,1.0NRT,274.3,0.7,N
47.84903,-102.55733,296,0.45,0.63,2020-05-16,09:54,N,nominal,1.0NRT,274,0.7,N
48.02217,-103.33508,295.4,0.41,0.61,2020-05-16,09:54,N,nominal,1.0NRT,277.3,0.5,N
47.3186,-116.62044,309.4,0.41,0.37,2020-05-16,09:54,N,nominal,1.0NRT,277.3,0.9,N
53.44296,-117.6543,297.3,0.39,0.36,2020-05-16,09:54,N,nominal,1.0NRT,273.2,0.3,N
53.53199,-113.38403,295.9,0.41,0.37,2020-05-16,09:54,N,nominal,1.0NRT,275.9,0.5,N
53.79551,-113.09997,309.1,0.41,0.37,2020-05-16,09:54,N,nominal,1.0NRT,278.7,1.6,N
53.84607,-113.11932,321.8,0.41,0.37,2020-05-16,09:54,N,nominal,1.0NRT,280.7,1.9,N
54.52894,-116.69998,316.3,0.39,0.36,2020-05-16,09:54,N,nominal,1.0NRT,274.1,1.3,N
53.25402,-104.99276,311.8,0.49,0.48,2020-05-16,09:54,N,nominal,1.0NRT,271.9,1.3,N
40.82321,-114.25529,313.9,0.41,0.45,2020-05-16,10:00,N,nominal,1.0NRT,278.3,2.3,N
40.91645,-112.73164,302.2,0.49,0.48,2020-05-16,10:00,N,nominal,1.0NRT,285,1.3,N
43.69941,-116.28655,297.5,0.46,0.39,2020-05-16,10:00,N,nominal,1.0NRT,276.9,0.4,N
42.68293,-111.59005,337.2,0.5,0.49,2020-05-16,10:00,N,nominal,1.0NRT,274.3,6.5,N
42.68434,-111.59588,320.3,0.5,0.49,2020-05-16,10:00,N,nominal,1.0NRT,271.1,7.1,N
42.68727,-111.58819,336.5,0.5,0.49,2020-05-16,10:00,N,nominal,1.0NRT,276,6.5,N
42.68869,-111.59402,331,0.5,0.49,2020-05-16,10:00,N,nominal,1.0NRT,272.9,7.1,N
52.06794,-102.00594,328.8,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,297.5,3,D
51.96989,-102.31453,332.7,0.58,0.7,2020-05-16,18:00,N,nominal,1.0NRT,294.1,4.9,D
51.96872,-102.31895,335.6,0.58,0.7,2020-05-16,18:00,N,nominal,1.0NRT,294.2,3.3,D
52.08736,-102.06091,367,0.56,0.69,2020-05-16,18:00,N,high,1.0NRT,295.2,6.9,D
52.0901,-102.05351,329,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,293.7,6.9,D
52.04742,-102.43551,367,0.58,0.7,2020-05-16,18:00,N,high,1.0NRT,295.5,9.8,D
52.04839,-102.43665,367,0.58,0.7,2020-05-16,18:00,N,high,1.0NRT,295.3,11.5,D
51.45256,-104.16537,343.7,0.7,0.75,2020-05-16,18:00,N,nominal,1.0NRT,292.7,12.7,D
51.45193,-104.16397,352.4,0.7,0.75,2020-05-16,18:00,N,nominal,1.0NRT,292.8,14.1,D
52.17493,-103.465,332.4,0.62,0.72,2020-05-16,18:00,N,nominal,1.0NRT,296,4.1,D
52.18061,-103.47082,339,0.62,0.72,2020-05-16,18:00,N,nominal,1.0NRT,292.9,4.1,D
52.13641,-100.79334,330.7,0.5,0.66,2020-05-16,18:00,N,nominal,1.0NRT,295.5,5.7,D
42.35033,-76.01723,329.8,0.39,0.36,2020-05-16,18:00,N,nominal,1.0NRT,292.6,2.5,D
42.35163,-76.02011,326.2,0.39,0.36,2020-05-16,18:00,N,nominal,1.0NRT,292.8,2,D
41.44984,-81.67798,327.7,0.48,0.4,2020-05-16,18:00,N,nominal,1.0NRT,287.8,2.4,D
43.08752,-76.79846,333.7,0.39,0.36,2020-05-16,18:00,N,nominal,1.0NRT,290,2.8,D
42.80555,-80.09738,330.6,0.41,0.37,2020-05-16,18:00,N,nominal,1.0NRT,295.8,3.8,D
41.68247,-87.4223,327.5,0.58,0.52,2020-05-16,18:00,N,nominal,1.0NRT,280.1,6.1,D
46.51657,-84.39334,330.8,0.5,0.41,2020-05-16,18:00,N,nominal,1.0NRT,295,3.2,D
47.38743,-96.48929,325.2,0.5,0.66,2020-05-16,18:00,N,nominal,1.0NRT,278.8,2.3,D
47.76931,-96.22938,329.1,0.48,0.64,2020-05-16,18:00,N,nominal,1.0NRT,296.3,5.8,D
47.79169,-96.20155,351.5,0.47,0.64,2020-05-16,18:00,N,nominal,1.0NRT,294.3,5.5,D
48.08358,-95.67279,342,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,297.1,3.8,D
48.08183,-95.67834,335.2,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,296.5,3.8,D
48.08008,-95.68389,326.4,0.44,0.63,2020-05-16,18:00,N,nominal,1.0NRT,295.2,2.7,D
48.08888,-95.67648,326.4,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,294.4,2.5,D
48.13852,-95.66632,325.8,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,294.9,1.7,D
48.21818,-96.06924,330.5,0.45,0.63,2020-05-16,18:00,N,nominal,1.0NRT,293.5,5.3,D
48.21791,-96.06769,338.3,0.45,0.63,2020-05-16,18:00,N,nominal,1.0NRT,294.5,5.1,D
48.16706,-96.88995,337.7,0.49,0.65,2020-05-16,18:00,N,nominal,1.0NRT,300,5.2,D
48.38129,-98.36422,334,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,288.8,7.6,D
48.38647,-98.41219,337.6,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,287.6,6.4,D
48.38407,-98.36747,329.7,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,288.1,5.3,D
48.38342,-98.4108,339.5,0.56,0.68,2020-05-16,18:00,N,nominal,1.0NRT,288.6,5.7,D
48.52257,-98.49769,342.6,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,291.4,8.5,D
48.55202,-98.53809,333.4,0.56,0.68,2020-05-16,18:00,N,nominal,1.0NRT,292.4,5.1,D
48.59444,-98.45694,367,0.55,0.68,2020-05-16,18:00,N,high,1.0NRT,292.7,11.1,D
48.60012,-98.46135,367,0.55,0.68,2020-05-16,18:00,N,high,1.0NRT,290.4,10.3,D
48.60249,-98.45444,331.6,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,288.7,10.3,D
48.59976,-98.45337,347.6,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,289.6,21.3,D
48.59736,-98.46025,355.7,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,293.7,22,D
48.42371,-99.22529,336.3,0.6,0.7,2020-05-16,18:00,N,nominal,1.0NRT,286.8,4.5,D
48.80724,-98.20377,330.7,0.53,0.67,2020-05-16,18:00,N,nominal,1.0NRT,293.7,5.6,D
48.81289,-98.20177,331.3,0.53,0.67,2020-05-16,18:00,N,nominal,1.0NRT,294,5,D
48.69811,-98.6986,352.9,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,291.8,15.9,D
48.69569,-98.70556,332.9,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,291,9.4,D
49.23038,-97.79771,333.2,0.49,0.65,2020-05-16,18:00,N,nominal,1.0NRT,293.1,5.5,D
49.22829,-97.80394,340.7,0.49,0.65,2020-05-16,18:00,N,nominal,1.0NRT,295.7,5.5,D
48.22804,-100.7918,325.6,0.7,0.75,2020-05-16,18:00,N,nominal,1.0NRT,284.1,6.3,D
49.37167,-99.22941,346,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,290,7,D
49.88807,-98.10644,328.2,0.48,0.65,2020-05-16,18:00,N,nominal,1.0NRT,296.7,4.2,D
49.89346,-98.11069,327.5,0.48,0.65,2020-05-16,18:00,N,nominal,1.0NRT,295.8,2.7,D
49.43006,-100.15886,336.8,0.6,0.7,2020-05-16,18:00,N,nominal,1.0NRT,293.6,4.4,D
49.43132,-100.15516,336.5,0.6,0.7,2020-05-16,18:00,N,nominal,1.0NRT,292.8,6.2,D
50.55642,-97.67846,367,0.44,0.62,2020-05-16,18:00,N,high,1.0NRT,293.7,14.2,D
50.5601,-97.66703,351.2,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,292.1,8.4,D
50.55826,-97.67275,351.9,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,291.8,8.4,D
50.55876,-97.67531,367,0.44,0.62,2020-05-16,18:00,N,high,1.0NRT,292.2,17.4,D
50.56063,-97.66962,353.5,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,292.1,12.8,D
50.55689,-97.68099,355.3,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,294.4,17.4,D
50.56396,-97.67946,367,0.44,0.62,2020-05-16,18:00,N,high,1.0NRT,290.3,11.1,D
50.56583,-97.67377,325.8,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,290.2,5.7,D
50.57103,-97.67791,337.4,0.44,0.62,2020-05-16,18:00,N,nominal,1.0NRT,284.8,5.7,D
50.30205,-100.43188,367,0.57,0.69,2020-05-16,18:00,N,high,1.0NRT,297.6,26.2,D
50.30466,-100.42458,331.4,0.57,0.69,2020-05-16,18:00,N,nominal,1.0NRT,292.4,15.8,D
50.29943,-100.43919,349.5,0.57,0.69,2020-05-16,18:00,N,nominal,1.0NRT,295.9,26.2,D
50.14053,-100.92142,367,0.6,0.71,2020-05-16,18:00,N,high,1.0NRT,296.9,13.5,D
49.90244,-101.63127,334.1,0.65,0.73,2020-05-16,18:00,N,nominal,1.0NRT,293.7,7,D
50.29797,-100.42859,339.2,0.57,0.69,2020-05-16,18:00,N,nominal,1.0NRT,294.5,10.6,D
50.29532,-100.43587,341.7,0.57,0.69,2020-05-16,18:00,N,nominal,1.0NRT,296.5,10,D
50.30365,-100.4335,367,0.57,0.69,2020-05-16,18:00,N,high,1.0NRT,294.6,17.3,D
50.30629,-100.42623,331.1,0.57,0.69,2020-05-16,18:00,N,nominal,1.0NRT,292.5,17.3,D
50.301,-100.44077,354.5,0.57,0.69,2020-05-16,18:00,N,nominal,1.0NRT,292.2,20.9,D
50.14019,-100.92078,367,0.6,0.71,2020-05-16,18:00,N,high,1.0NRT,296.9,13.9,D
49.90523,-101.63256,328.2,0.65,0.73,2020-05-16,18:00,N,nominal,1.0NRT,295.1,8.4,D
49.90212,-101.64078,334.1,0.65,0.73,2020-05-16,18:00,N,nominal,1.0NRT,295.5,6.4,D
50.53325,-100.33719,351.1,0.55,0.68,2020-05-16,18:00,N,nominal,1.0NRT,294.4,11.5,D
51.20654,-99.01646,332,0.47,0.64,2020-05-16,18:00,N,nominal,1.0NRT,291.8,4.9,D
50.72364,-101.09343,329.7,0.58,0.7,2020-05-16,18:00,N,nominal,1.0NRT,295.2,4.3,D
50.72091,-101.10088,334.1,0.58,0.7,2020-05-16,18:00,N,nominal,1.0NRT,295.4,4.3,D
50.71818,-101.10833,330.7,0.58,0.7,2020-05-16,18:00,N,nominal,1.0NRT,295.6,4.4,D
50.7266,-101.10597,367,0.58,0.7,2020-05-16,18:00,N,high,1.0NRT,298.2,13.4,D
50.72387,-101.11344,330.3,0.58,0.7,2020-05-16,18:00,N,nominal,1.0NRT,295.5,3.5,D
50.21156,-102.83579,334.9,0.7,0.75,2020-05-16,18:00,N,nominal,1.0NRT,297.4,10.9,D
50.20812,-102.8446,339.9,0.7,0.75,2020-05-16,18:00,N,nominal,1.0NRT,295.1,9.1,D
51.00846,-100.85028,329.1,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,296,3.2,D
51.00998,-100.85294,341.1,0.56,0.68,2020-05-16,18:00,N,nominal,1.0NRT,296.3,8,D
50.57465,-102.25153,331.1,0.65,0.73,2020-05-16,18:00,N,nominal,1.0NRT,296.9,3.1,D
50.58048,-102.2571,328.8,0.65,0.73,2020-05-16,18:00,N,nominal,1.0NRT,295.8,3.1,D
51.07575,-100.99939,334.4,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,295.7,3.5,D
51.07801,-101.00169,333.6,0.56,0.69,2020-05-16,18:00,N,nominal,1.0NRT,295.4,3.6,D
51.45775,-100.26366,367,0.51,0.66,2020-05-16,18:00,N,high,1.0NRT,302.2,15.1,D
51.45543,-100.27032,367,0.51,0.66,2020-05-16,18:00,N,high,1.0NRT,296.5,15.1,D
51.46236,-100.25041,343.9,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,295.2,10.2,D
51.46006,-100.25703,344,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,295.2,10.2,D
51.46548,-100.26186,367,0.51,0.66,2020-05-16,18:00,N,high,1.0NRT,295.8,20.9,D
51.46778,-100.25524,339.9,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,291.7,20.9,D
51.46318,-100.26849,353.9,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,298.2,28.2,D
50.18841,-103.68967,334.9,0.76,0.77,2020-05-16,18:00,N,nominal,1.0NRT,297.9,15.6,D
50.18461,-103.69921,329.7,0.76,0.77,2020-05-16,18:00,N,nominal,1.0NRT,297.9,7.3,D
50.19077,-103.70513,346.8,0.76,0.77,2020-05-16,18:00,N,nominal,1.0NRT,298.1,7.3,D
51.45672,-100.26513,367,0.51,0.66,2020-05-16,18:00,N,high,1.0NRT,303,20.6,D
51.46139,-100.25195,331.6,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,294.8,14.3,D
51.45906,-100.25853,336.9,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,294.6,20.6,D
51.45438,-100.27175,349,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,295.6,18.1,D
51.46683,-100.25674,367,0.51,0.66,2020-05-16,18:00,N,high,1.0NRT,292.8,14.3,D
51.4645,-100.26333,367,0.51,0.66,2020-05-16,18:00,N,high,1.0NRT,298.1,20.6,D
51.46216,-100.26991,354.1,0.51,0.66,2020-05-16,18:00,N,nominal,1.0NRT,297.2,20.6,D
50.19119,-103.69157,331.4,0.75,0.77,2020-05-16,18:00,N,nominal,1.0NRT,296.9,6.2,D
50.18736,-103.70107,351.5,0.76,0.77,2020-05-16,18:00,N,nominal,1.0NRT,298.7,6.2,D
50.19353,-103.70695,329.7,0.76,0.77,2020-05-16,18:00,N,nominal,1.0NRT,296,6.2,D
51.88523,-99.56247,354.5,0.46,0.64,2020-05-16,18:00,N,nominal,1.0NRT,292.2,7.8,D
