latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64076,-87.14177,367,0.34,0.56,2019-12-19,17:54,N,low,1.0NRT,275.5,10.7,D
41.61829,-87.33005,327.8,0.34,0.56,2019-12-19,17:54,N,nominal,1.0NRT,278.1,3.1,D
41.68261,-87.42557,328,0.34,0.56,2019-12-19,17:54,N,nominal,1.0NRT,277.3,2.8,D
41.87165,-88.36502,335,0.38,0.59,2019-12-19,17:54,N,nominal,1.0NRT,274.4,1.9,D
41.87679,-88.36753,325.7,0.38,0.59,2019-12-19,17:54,N,nominal,1.0NRT,274.1,1.9,D
43.08623,-90.55209,327.3,0.44,0.63,2019-12-19,17:54,N,nominal,1.0NRT,267.5,2.9,D
40.09726,-95.98117,346.7,0.47,0.4,2019-12-19,19:36,N,nominal,1.0NRT,278.8,10,D
52.36919,-125.29764,343.3,0.53,0.67,2019-12-19,19:36,N,nominal,1.0NRT,269.5,11.1,D
52.36142,-125.29897,367,0.53,0.67,2019-12-19,19:36,N,low,1.0NRT,271.5,11.1,D
52.3632,-125.29873,367,0.53,0.67,2019-12-19,19:36,N,low,1.0NRT,271.1,14.1,D
52.36555,-125.29211,340.4,0.53,0.67,2019-12-19,19:36,N,nominal,1.0NRT,269.6,13.2,D
51.56415,-122.92065,348.2,0.46,0.64,2019-12-19,19:36,N,nominal,1.0NRT,269.6,6.2,D
51.56619,-122.91457,336.5,0.46,0.64,2019-12-19,19:36,N,nominal,1.0NRT,269,6.2,D
52.81483,-116.71774,347.4,0.49,0.49,2019-12-19,19:36,N,nominal,1.0NRT,271.7,39.6,D
52.80911,-116.72076,347.4,0.49,0.49,2019-12-19,19:36,N,nominal,1.0NRT,270.1,39.6,D
52.81092,-116.71384,347.2,0.49,0.49,2019-12-19,19:36,N,nominal,1.0NRT,287.1,39.6,D
52.81259,-116.70748,337.8,0.49,0.49,2019-12-19,19:36,N,nominal,1.0NRT,271.5,19.8,D
52.80265,-116.70782,344.1,0.49,0.49,2019-12-19,19:36,N,nominal,1.0NRT,271.9,126.9,D
52.78865,-116.7048,353.1,0.49,0.49,2019-12-19,19:36,N,nominal,1.0NRT,272.7,30.8,D
50.90937,-105.34319,328,0.39,0.36,2019-12-19,19:36,N,nominal,1.0NRT,269.1,3.5,D
42.78553,-97.38053,326.2,0.44,0.39,2019-12-19,19:36,N,nominal,1.0NRT,274.4,1.6,D
42.53358,-90.76756,325.3,0.58,0.52,2019-12-19,19:36,N,nominal,1.0NRT,277,2.6,D
42.06412,-93.6328,338.8,0.41,0.45,2019-12-19,19:36,N,nominal,1.0NRT,273.6,3.1,D
41.87091,-88.36794,367,0.38,0.59,2019-12-19,19:36,N,low,1.0NRT,276.6,15.3,D
41.87069,-88.37267,348,0.38,0.59,2019-12-19,19:36,N,nominal,1.0NRT,279.6,15.3,D
41.83971,-86.66118,341.6,0.47,0.64,2019-12-19,19:36,N,nominal,1.0NRT,276.5,9.3,D
41.541,-89.95291,336.2,0.63,0.54,2019-12-19,19:36,N,nominal,1.0NRT,276.9,7.1,D
41.64318,-87.13778,330.8,0.44,0.62,2019-12-19,19:36,N,nominal,1.0NRT,277.2,5.7,D
41.63717,-87.14295,333.3,0.44,0.62,2019-12-19,19:36,N,nominal,1.0NRT,278.2,5.7,D
41.63752,-87.13215,326.6,0.44,0.62,2019-12-19,19:36,N,nominal,1.0NRT,277.1,7.1,D
41.61932,-87.33046,347.3,0.43,0.62,2019-12-19,19:36,N,nominal,1.0NRT,280.7,5.8,D
41.63849,-87.14177,338.3,0.44,0.62,2019-12-19,19:36,N,nominal,1.0NRT,277.9,5.3,D
41.6196,-87.3291,340.4,0.43,0.62,2019-12-19,19:36,N,nominal,1.0NRT,280.2,5,D
41.01971,-90.92314,336.9,0.55,0.51,2019-12-19,19:36,N,nominal,1.0NRT,275.6,4.8,D
41.01976,-90.92297,336.6,0.55,0.51,2019-12-19,19:36,N,nominal,1.0NRT,275.5,9.4,D
41.18014,-87.85783,332.5,0.4,0.6,2019-12-19,19:36,N,nominal,1.0NRT,275.9,2.1,D
40.36588,-96.40339,339.1,0.45,0.39,2019-12-19,19:36,N,nominal,1.0NRT,275.5,3.7,D
40.36653,-96.39799,330,0.45,0.39,2019-12-19,19:36,N,nominal,1.0NRT,272.9,3.7,D
40.54961,-93.62106,327,0.4,0.44,2019-12-19,19:36,N,nominal,1.0NRT,272.3,2.2,D
40.09363,-95.98044,327.2,0.47,0.4,2019-12-19,19:36,N,nominal,1.0NRT,275.5,2.8,D
40.64365,-89.6427,329.6,0.32,0.54,2019-12-19,19:36,N,nominal,1.0NRT,276.7,1.9,D
40.63858,-89.64221,329,0.32,0.54,2019-12-19,19:36,N,nominal,1.0NRT,276.6,1.4,D
54.6566,-119.50495,339.2,0.53,0.5,2019-12-19,21:18,N,nominal,1.0NRT,273.5,6.7,D
43.0411,-123.47421,343.2,0.43,0.38,2019-12-19,21:18,N,nominal,1.0NRT,274.1,6.8,D
43.25313,-123.09318,335,0.44,0.38,2019-12-19,21:18,N,nominal,1.0NRT,271.1,4.5,D
52.73036,-115.54662,367,0.37,0.58,2019-12-19,21:18,N,low,1.0NRT,274.6,20.2,D
52.73563,-115.55262,329,0.37,0.58,2019-12-19,21:18,N,nominal,1.0NRT,269.3,5,D
52.72034,-115.54044,331.5,0.37,0.58,2019-12-19,21:18,N,nominal,1.0NRT,268.1,5.4,D
52.72577,-115.54094,367,0.37,0.58,2019-12-19,21:18,N,low,1.0NRT,270.5,5.4,D
52.73093,-115.55274,326.4,0.37,0.58,2019-12-19,21:18,N,nominal,1.0NRT,270.2,8.2,D
52.73106,-115.54714,367,0.37,0.58,2019-12-19,21:18,N,low,1.0NRT,274.5,27.9,D
52.7858,-116.70409,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,272.3,9.1,D
52.79099,-116.70421,356.1,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,270.2,11.3,D
52.79079,-116.70945,341.1,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,267.2,11.3,D
52.79598,-116.70945,339.3,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,269.7,11.3,D
52.79578,-116.71486,349.2,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,275.6,11.3,D
52.80118,-116.70929,354.9,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,279.7,31,D
52.80059,-116.72474,357.5,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,272.2,22.3,D
52.8014,-116.70349,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,274.3,22.9,D
52.80096,-116.71489,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,271.5,31,D
52.80076,-116.72008,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,273.7,22.3,D
52.80637,-116.70926,328.1,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,270.8,31,D
52.80576,-116.725,356.4,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,278.6,22.3,D
52.80595,-116.71999,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,277.9,22.3,D
52.79226,-116.70722,351,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,267.5,13,D
52.79745,-116.70705,325.8,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,271.6,13,D
52.7971,-116.7178,350.6,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,270.3,16.4,D
52.79727,-116.71272,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,278.6,13,D
52.80246,-116.71261,354.9,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,276,28.9,D
52.80227,-116.71799,347.7,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,273,39.5,D
52.80195,-116.72761,353.5,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,272.3,12.7,D
52.80265,-116.70687,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,277.1,28.9,D
52.8021,-116.72298,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,277.8,39.5,D
52.8073,-116.72274,354.8,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,280.6,39.5,D
52.80714,-116.72751,346.1,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,273.9,12.7,D
52.80699,-116.73203,332.1,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,272.7,12.7,D
52.80765,-116.71251,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,276.4,28.9,D
52.81267,-116.71716,352.6,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,281.9,38.5,D
52.81252,-116.72182,354,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,274.4,38.5,D
52.81235,-116.72666,353.6,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,272.8,8.9,D
52.81219,-116.73132,345.4,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,271.9,8.9,D
52.81284,-116.71232,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,275.6,32.6,D
52.35511,-125.29714,335.9,0.46,0.39,2019-12-19,21:18,N,nominal,1.0NRT,270.7,15.9,D
52.35872,-125.29816,337,0.46,0.39,2019-12-19,21:18,N,nominal,1.0NRT,275.3,15.9,D
52.36307,-125.29228,327.5,0.46,0.39,2019-12-19,21:18,N,nominal,1.0NRT,268.3,6.2,D
52.36232,-125.29915,331.1,0.46,0.39,2019-12-19,21:18,N,nominal,1.0NRT,271.2,11,D
52.36668,-125.29327,337.6,0.46,0.39,2019-12-19,21:18,N,nominal,1.0NRT,267.3,6.2,D
52.37028,-125.29427,330,0.46,0.39,2019-12-19,21:18,N,nominal,1.0NRT,266.8,4.1,D
53.41642,-116.78401,353.6,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,271.7,9.4,D
53.41658,-116.77885,367,0.33,0.56,2019-12-19,21:18,N,low,1.0NRT,267.8,9.4,D
53.42177,-116.77921,331.6,0.33,0.56,2019-12-19,21:18,N,nominal,1.0NRT,265.3,9.4,D
54.6073,-119.77493,351.1,0.52,0.5,2019-12-19,21:18,N,nominal,1.0NRT,274.5,8.9,D
54.61347,-119.74776,328.2,0.52,0.5,2019-12-19,21:18,N,nominal,1.0NRT,273.7,4.1,D
54.65969,-119.5049,339.5,0.53,0.5,2019-12-19,21:18,N,nominal,1.0NRT,274.1,7.9,D
