latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.81396,-119.96088,327.4,0.44,0.39,2020-01-25,09:54,N,nominal,1.0NRT,272.8,3.7,N
47.47586,-102.59756,296.5,0.46,0.63,2020-01-25,09:54,N,nominal,1.0NRT,263.8,0.5,N
47.74677,-102.59038,297.4,0.45,0.63,2020-01-25,09:54,N,nominal,1.0NRT,266.7,0.7,N
56.73314,-121.65785,301.3,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,269.1,1.3,N
56.73523,-121.65054,309.9,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,268.5,4,N
56.73603,-121.65894,315.3,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,268,4,N
56.73684,-121.66732,340.4,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,270.9,5.7,N
56.73768,-121.67593,327,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,269,5.7,N
56.73897,-121.64918,322,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,270.1,4,N
56.73978,-121.6575,345.4,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,273,4,N
56.74058,-121.66586,338,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,272.1,5.7,N
56.74141,-121.67445,333.2,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,271.4,5.7,N
56.74432,-121.66447,313.5,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,269.8,2.8,N
56.74515,-121.67302,326.6,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,272.4,2.8,N
56.74973,-121.68028,327.6,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,271.4,4.9,N
57.05027,-121.76685,296.2,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,268.8,0.7,N
57.05204,-121.76921,300.2,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,269.2,1.1,N
51.5525,-121.10078,295.7,0.43,0.38,2020-01-25,09:54,N,nominal,1.0NRT,268.8,0.8,N
51.55598,-121.09976,300.1,0.43,0.38,2020-01-25,09:54,N,nominal,1.0NRT,268.2,0.8,N
51.55674,-121.10588,295.8,0.43,0.38,2020-01-25,09:54,N,nominal,1.0NRT,268.8,0.8,N
51.66654,-121.33025,296.4,0.44,0.38,2020-01-25,09:54,N,nominal,1.0NRT,266.4,0.5,N
51.99676,-121.08134,329,0.43,0.38,2020-01-25,09:54,N,nominal,1.0NRT,269.4,2.1,N
52.00248,-121.03953,304.8,0.43,0.38,2020-01-25,09:54,N,nominal,1.0NRT,268.9,1.4,N
52.50674,-121.84096,300.5,0.46,0.39,2020-01-25,09:54,N,nominal,1.0NRT,272.5,0.6,N
50.02288,-121.03464,297.3,0.42,0.37,2020-01-25,09:54,N,nominal,1.0NRT,269.7,0.7,N
51.58073,-120.24903,328.3,0.41,0.37,2020-01-25,09:54,N,nominal,1.0NRT,270.2,3.9,N
51.59164,-120.25126,327,0.41,0.37,2020-01-25,09:54,N,nominal,1.0NRT,270.4,2.8,N
57.46244,-117.58206,300.4,0.41,0.37,2020-01-25,09:54,N,nominal,1.0NRT,266.5,1.3,N
55.07101,-120.86046,326.8,0.46,0.39,2020-01-25,09:54,N,nominal,1.0NRT,273.8,7.6,N
55.07894,-120.86492,353.8,0.46,0.39,2020-01-25,09:54,N,nominal,1.0NRT,274.5,6,N
55.07975,-120.87219,320.1,0.46,0.39,2020-01-25,09:54,N,nominal,1.0NRT,270.2,6,N
55.33062,-121.74368,299.9,0.49,0.4,2020-01-25,09:54,N,nominal,1.0NRT,270.3,0.8,N
56.22684,-122.07565,303.6,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,269.9,1.4,N
56.22869,-122.07777,295.1,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,271,1.8,N
56.26152,-121.97359,329,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,271.5,8.1,N
56.2653,-121.97244,313,0.51,0.41,2020-01-25,09:54,N,nominal,1.0NRT,271.6,8.1,N
53.24053,-123.79172,301.1,0.54,0.42,2020-01-25,09:54,N,nominal,1.0NRT,266.4,1.7,N
53.24131,-123.80005,318.7,0.54,0.42,2020-01-25,09:54,N,nominal,1.0NRT,269,3.8,N
40.94149,-117.86259,295.5,0.44,0.38,2020-01-25,10:00,N,nominal,1.0NRT,269.9,0.4,N
54.73844,-119.11791,301.7,0.53,0.67,2020-01-25,11:36,N,nominal,1.0NRT,268.9,2.7,N
54.33718,-117.13731,302.7,0.64,0.72,2020-01-25,11:36,N,nominal,1.0NRT,267.9,1.8,N
54.34033,-117.13362,309.2,0.64,0.72,2020-01-25,11:36,N,nominal,1.0NRT,268.2,1.7,N
54.89584,-118.33817,296.8,0.56,0.68,2020-01-25,11:36,N,nominal,1.0NRT,263.6,0.4,N
55.22304,-116.74211,299.8,0.6,0.71,2020-01-25,11:36,N,nominal,1.0NRT,267.5,5.2,N
55.22834,-116.73508,343.8,0.6,0.71,2020-01-25,11:36,N,nominal,1.0NRT,271.8,5.2,N
55.22438,-116.74662,299.4,0.6,0.71,2020-01-25,11:36,N,nominal,1.0NRT,268.8,5,N
55.22641,-116.73162,334.4,0.6,0.71,2020-01-25,11:36,N,nominal,1.0NRT,269.7,7.8,N
55.2297,-116.73962,328.1,0.6,0.71,2020-01-25,11:36,N,nominal,1.0NRT,271,5,N
55.04292,-119.82484,303.5,0.49,0.65,2020-01-25,11:36,N,nominal,1.0NRT,261.8,1,N
55.81135,-119.96984,296.5,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,267.7,3.1,N
55.80912,-119.96364,327.6,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,269.8,2.9,N
55.81631,-119.9641,298,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,269.1,2.7,N
55.07478,-120.62845,305,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,270.4,1.8,N
55.07701,-120.63469,302.7,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,271,2.3,N
55.07975,-120.6227,297.9,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,270.6,2.6,N
55.08195,-120.62886,306.5,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,272.1,2.4,N
55.07395,-120.63299,311.3,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,269.9,1.9,N
55.07897,-120.62737,302.3,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,271.4,1.4,N
55.08115,-120.63338,298.5,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,271.5,1.4,N
55.08161,-120.6152,298.9,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,270.6,1.4,N
55.08386,-120.62141,303.3,0.46,0.64,2020-01-25,11:36,N,nominal,1.0NRT,271,1.4,N
54.90999,-120.02765,296.3,0.49,0.65,2020-01-25,11:36,N,nominal,1.0NRT,267.3,0.9,N
55.0774,-120.87078,301.8,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,269.9,1.2,N
55.07522,-120.86466,298.2,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,269.6,1.2,N
55.07074,-120.85213,301.3,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,268.2,2.2,N
55.81387,-119.9613,355.2,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,271.9,6.5,N
55.81409,-119.95795,320.3,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,270.7,2.7,N
55.08041,-120.85968,300,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,269.1,0.9,N
56.26321,-121.97348,330.1,0.38,0.58,2020-01-25,11:36,N,nominal,1.0NRT,260,2.4,N
55.08276,-120.86626,296,0.45,0.63,2020-01-25,11:36,N,nominal,1.0NRT,269.1,0.9,N
53.38887,-117.34165,296.4,0.69,0.74,2020-01-25,11:36,N,nominal,1.0NRT,264.4,0.8,N
53.3895,-117.34174,297.6,0.69,0.74,2020-01-25,11:36,N,nominal,1.0NRT,265.2,1,N
53.24192,-116.59904,295.7,0.74,0.76,2020-01-25,11:36,N,nominal,1.0NRT,265.7,1.1,N
53.36062,-116.57869,299,0.73,0.76,2020-01-25,11:36,N,nominal,1.0NRT,263.5,3.1,N
53.36458,-116.5881,307.1,0.73,0.76,2020-01-25,11:36,N,nominal,1.0NRT,264.3,3.8,N
53.36115,-116.58601,304.3,0.73,0.76,2020-01-25,11:36,N,nominal,1.0NRT,264.7,2.7,N
53.36688,-116.57886,302.9,0.73,0.76,2020-01-25,11:36,N,nominal,1.0NRT,262.8,2.7,N
54.73647,-119.10614,309.3,0.53,0.67,2020-01-25,11:36,N,nominal,1.0NRT,270.9,1.7,N
54.73595,-119.11145,308.3,0.53,0.67,2020-01-25,11:36,N,nominal,1.0NRT,271.3,3,N
54.73889,-119.11252,308.5,0.53,0.67,2020-01-25,11:36,N,nominal,1.0NRT,270.5,1.7,N
52.58282,-115.47067,338.7,0.39,0.44,2020-01-25,19:42,N,nominal,1.0NRT,276.9,12.1,D
52.57774,-115.47358,337,0.39,0.44,2020-01-25,19:42,N,nominal,1.0NRT,274.7,3.7,D
52.57901,-115.46813,330,0.39,0.44,2020-01-25,19:42,N,nominal,1.0NRT,274.8,5.4,D
52.22777,-115.37238,357.4,0.4,0.44,2020-01-25,19:42,N,low,1.0NRT,277.6,11.1,D
52.22647,-115.37789,333.7,0.4,0.44,2020-01-25,19:42,N,nominal,1.0NRT,276,3,D
52.22264,-115.3754,337.9,0.4,0.44,2020-01-25,19:42,N,nominal,1.0NRT,275.7,4.1,D
52.22395,-115.36984,340.9,0.4,0.44,2020-01-25,19:42,N,nominal,1.0NRT,276.1,7.1,D
43.92704,-108.04876,335.1,0.48,0.4,2020-01-25,19:42,N,nominal,1.0NRT,278.5,5.5,D
40.78864,-105.48498,329.6,0.44,0.38,2020-01-25,19:42,N,nominal,1.0NRT,275.7,5.7,D
40.17752,-104.98623,331,0.43,0.38,2020-01-25,19:42,N,nominal,1.0NRT,291.8,2.5,D
40.17902,-104.98342,332.7,0.43,0.38,2020-01-25,19:42,N,nominal,1.0NRT,293.5,5.1,D
53.60957,-117.11123,349.7,0.42,0.45,2020-01-25,19:42,N,nominal,1.0NRT,274.8,6,D
53.39643,-116.59467,332.4,0.41,0.45,2020-01-25,19:42,N,nominal,1.0NRT,269.7,46.8,D
53.39257,-116.59197,356.6,0.41,0.45,2020-01-25,19:42,N,low,1.0NRT,274.9,17,D
40.78521,-105.48377,344.2,0.44,0.38,2020-01-25,19:42,N,nominal,1.0NRT,277.9,5.7,D
56.2639,-121.97884,327.3,0.52,0.5,2020-01-25,19:42,N,nominal,1.0NRT,265.4,5.5,D
55.07879,-120.86931,328.7,0.52,0.5,2020-01-25,19:42,N,nominal,1.0NRT,273.2,3.6,D
55.08684,-120.82156,351.8,0.52,0.5,2020-01-25,19:42,N,nominal,1.0NRT,275.1,91.2,D
55.07838,-120.81493,336.3,0.52,0.5,2020-01-25,19:42,N,nominal,1.0NRT,267.8,21.8,D
54.59061,-115.1474,330.1,0.52,0.41,2020-01-25,19:42,N,nominal,1.0NRT,270.5,59.4,D
54.58629,-115.1534,349.6,0.52,0.41,2020-01-25,19:42,N,nominal,1.0NRT,272.1,12.2,D
54.58604,-115.13584,327.2,0.52,0.41,2020-01-25,19:42,N,nominal,1.0NRT,272.1,78,D
53.1129,-115.7921,326.2,0.39,0.44,2020-01-25,19:42,N,nominal,1.0NRT,272.7,2.1,D
52.76646,-116.14153,333.8,0.41,0.45,2020-01-25,19:42,N,nominal,1.0NRT,272.2,2.6,D
52.58187,-115.47285,356.4,0.39,0.44,2020-01-25,19:42,N,nominal,1.0NRT,277.6,18.8,D
52.58154,-115.47614,338,0.39,0.44,2020-01-25,19:42,N,nominal,1.0NRT,273.6,6.5,D
53.61162,-117.09325,357.1,0.38,0.58,2020-01-25,21:24,N,low,1.0NRT,278,15.4,D
53.39329,-116.59267,357.2,0.39,0.6,2020-01-25,21:24,N,low,1.0NRT,279.4,25.4,D
53.39316,-116.59876,357.3,0.39,0.6,2020-01-25,21:24,N,low,1.0NRT,280.4,25.4,D
53.39859,-116.60487,357.2,0.39,0.6,2020-01-25,21:24,N,low,1.0NRT,278,12.3,D
53.39806,-117.29494,347.2,0.37,0.58,2020-01-25,21:24,N,nominal,1.0NRT,276.6,3.5,D
53.53948,-117.14194,333.7,0.37,0.58,2020-01-25,21:24,N,nominal,1.0NRT,276.2,3.6,D
53.6063,-117.08731,348.6,0.38,0.58,2020-01-25,21:24,N,nominal,1.0NRT,276.2,6.8,D
53.60574,-117.10957,335.5,0.38,0.58,2020-01-25,21:24,N,nominal,1.0NRT,276.2,3.4,D
53.61147,-117.09884,325.2,0.38,0.58,2020-01-25,21:24,N,nominal,1.0NRT,275.8,9.1,D
53.61133,-117.10442,351,0.38,0.58,2020-01-25,21:24,N,nominal,1.0NRT,276.3,9.1,D
54.58747,-115.15077,357.2,0.46,0.63,2020-01-25,21:24,N,low,1.0NRT,277.8,47.8,D
54.58154,-115.15054,356.4,0.46,0.63,2020-01-25,21:24,N,low,1.0NRT,276.4,22.4,D
54.58152,-115.15788,334.5,0.46,0.63,2020-01-25,21:24,N,nominal,1.0NRT,274.1,6,D
53.38332,-115.4015,356.9,0.44,0.62,2020-01-25,21:24,N,low,1.0NRT,277.9,14.1,D
53.37741,-115.40777,328.8,0.44,0.62,2020-01-25,21:24,N,nominal,1.0NRT,275.7,14.1,D
52.58263,-115.47379,345.2,0.43,0.62,2020-01-25,21:24,N,nominal,1.0NRT,275.8,6.4,D
53.38228,-116.58622,336.3,0.39,0.6,2020-01-25,21:24,N,nominal,1.0NRT,277,5.4,D
53.38798,-116.58018,327,0.39,0.6,2020-01-25,21:24,N,nominal,1.0NRT,274.6,5.4,D
52.57682,-115.47417,334.2,0.43,0.62,2020-01-25,21:24,N,nominal,1.0NRT,275.8,4,D
53.38785,-116.58644,337.4,0.39,0.6,2020-01-25,21:24,N,nominal,1.0NRT,275.7,5.4,D
52.57692,-115.46737,338.8,0.43,0.62,2020-01-25,21:24,N,nominal,1.0NRT,275.4,4,D
52.22726,-115.37393,340.9,0.44,0.62,2020-01-25,21:24,N,nominal,1.0NRT,276.6,4.3,D
52.13124,-115.20216,345.7,0.44,0.63,2020-01-25,21:24,N,nominal,1.0NRT,276.5,10.5,D
51.53656,-114.79593,338.3,0.46,0.63,2020-01-25,21:24,N,nominal,1.0NRT,276.1,3.8,D
53.38772,-116.59253,333.7,0.39,0.6,2020-01-25,21:24,N,nominal,1.0NRT,275.7,5.3,D
53.39303,-116.60478,345.4,0.39,0.6,2020-01-25,21:24,N,nominal,1.0NRT,276.4,12.3,D
53.39342,-116.58644,357.3,0.39,0.6,2020-01-25,21:24,N,low,1.0NRT,276.8,17.4,D
53.61119,-117.11004,357.2,0.38,0.58,2020-01-25,21:24,N,low,1.0NRT,277.3,12.6,D
