latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68388,-87.42834,322.4,0.61,0.54,2020-03-01,07:00,N,nominal,1.0NRT,267.1,5.1,N
41.64114,-87.144,324.1,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,269.9,4.2,N
41.64067,-87.13671,330.8,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,273.2,4.4,N
41.63623,-87.14456,323.9,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,272,4.2,N
41.63577,-87.13727,316.6,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,270.1,4.4,N
41.63532,-87.13002,297.9,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,269.2,4.4,N
41.64392,-87.13662,326.3,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,271.4,4.4,N
41.64442,-87.14388,303.8,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,269.4,4.4,N
41.63952,-87.14442,321,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,270.9,4.4,N
41.63901,-87.13712,330.8,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,272.7,4.4,N
41.63851,-87.1299,307,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,269.7,4,N
41.63462,-87.14497,295.8,0.59,0.53,2020-03-01,07:00,N,nominal,1.0NRT,269.3,2.8,N
41.63025,-87.37455,296.3,0.61,0.53,2020-03-01,07:00,N,nominal,1.0NRT,263.7,2.4,N
41.36703,-84.92036,321.8,0.45,0.47,2020-03-01,07:00,N,nominal,1.0NRT,266.7,4.6,N
41.12019,-85.35044,322.5,0.47,0.48,2020-03-01,07:00,N,nominal,1.0NRT,268.4,3.6,N
41.17982,-87.85848,324.7,0.32,0.54,2020-03-01,07:00,N,nominal,1.0NRT,267.3,2.5,N
40.39383,-79.85403,344.2,0.41,0.37,2020-03-01,07:00,N,nominal,1.0NRT,274.1,5.6,N
40.39448,-79.85893,296.6,0.41,0.37,2020-03-01,07:00,N,nominal,1.0NRT,269.3,5.6,N
40.39318,-79.84914,319.9,0.41,0.37,2020-03-01,07:00,N,nominal,1.0NRT,269.7,1.7,N
40.30624,-79.87587,298,0.41,0.37,2020-03-01,07:00,N,nominal,1.0NRT,274.8,1.1,N
40.30218,-79.87181,298,0.41,0.37,2020-03-01,07:00,N,nominal,1.0NRT,271.1,1.4,N
42.81439,-80.09238,298.9,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,266.3,1.5,N
43.27618,-79.79541,305.1,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,271.9,2.2,N
43.27267,-79.79624,328.6,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,269.2,2.2,N
43.27333,-79.80161,301.1,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,270.3,2.2,N
43.27362,-79.79774,327.1,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,271.6,5.9,N
43.2743,-79.8031,301.7,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,270.3,0.9,N
43.27079,-79.80391,302.3,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,270.5,1.5,N
43.26728,-79.80474,317.8,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,268.8,1.5,N
43.26446,-79.81094,298.1,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,266.7,1.6,N
43.26096,-79.81177,304.2,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,264.9,1.6,N
43.26028,-79.8064,308.5,0.44,0.38,2020-03-01,07:00,N,nominal,1.0NRT,265.3,1.6,N
45.07114,-83.40521,303.2,0.42,0.45,2020-03-01,07:00,N,nominal,1.0NRT,266.7,1.4,N
48.81721,-86.9809,307.1,0.6,0.53,2020-03-01,08:36,N,nominal,1.0NRT,264.9,1.2,N
41.62783,-87.37759,302.3,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,268.7,1.2,N
41.61963,-87.35052,296.9,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,267.6,1.2,N
41.61305,-87.32884,307.7,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,270.2,1.9,N
41.61568,-87.32694,337.5,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,272.3,4.8,N
41.63982,-87.40835,305.6,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,269.8,2.1,N
41.6302,-87.37585,316,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,270,2.8,N
41.62697,-87.36497,303,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,269.6,1.6,N
41.62214,-87.3487,296.9,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,267.6,1.5,N
41.00294,-96.15257,295.3,0.56,0.43,2020-03-01,08:42,N,nominal,1.0NRT,276.6,1.2,N
41.2692,-105.60608,295.2,0.43,0.38,2020-03-01,08:42,N,nominal,1.0NRT,269.2,0.9,N
41.61731,-87.33241,329.4,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,270,4.8,N
49.28555,-102.37193,298.5,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,269.8,0.8,N
49.28481,-102.36623,300.8,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,271,0.9,N
48.8747,-102.54082,316.4,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,272.5,1.3,N
48.87129,-102.54185,313.2,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,271.4,1.3,N
48.57449,-103.45007,297.1,0.44,0.38,2020-03-01,08:42,N,nominal,1.0NRT,269.3,0.8,N
48.40246,-103.36604,300.3,0.43,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.5,0.9,N
48.39945,-103.45766,304,0.43,0.38,2020-03-01,08:42,N,nominal,1.0NRT,270.3,1,N
48.1962,-102.50543,303.5,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,271.8,0.5,N
48.17191,-103.27767,314,0.43,0.38,2020-03-01,08:42,N,nominal,1.0NRT,272.8,1.7,N
48.11182,-102.83813,296.5,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,272.6,0.8,N
48.11423,-102.88392,318.4,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,273.6,1.6,N
48.05189,-102.78609,305.3,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,272.5,1,N
48.08116,-103.32745,301.1,0.43,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.9,0.8,N
47.97363,-102.60943,302.3,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,269.1,0.9,N
47.93533,-102.58642,313.3,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,265.6,1.6,N
47.93194,-102.58742,321.6,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,264.7,1.6,N
47.90871,-102.57158,296.4,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,262.6,0.8,N
47.90895,-102.60003,296.1,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,266.2,0.9,N
47.93356,-102.81516,296.8,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,258.2,0.5,N
47.90556,-102.60105,317.2,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,267.3,0.9,N
47.9215,-102.85881,322.4,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,268.2,1,N
47.91809,-102.85979,301.3,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,268.1,1,N
47.91958,-102.86031,319,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,271,2,N
47.87562,-102.58245,315.4,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,255.7,1.1,N
47.87369,-102.59435,304.5,0.41,0.37,2020-03-01,08:42,N,nominal,1.0NRT,255.6,1.9,N
47.84434,-102.85352,298.2,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,271.4,0.8,N
47.8782,-103.14446,299.1,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,272.1,1.3,N
47.87476,-103.14546,304,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.7,1.3,N
47.8473,-103.01382,301.7,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.9,0.5,N
47.84745,-103.04276,295.1,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.2,0.4,N
47.84402,-103.04375,299.6,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.2,0.6,N
47.85913,-103.19099,302.7,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,271.7,0.7,N
47.76292,-103.11385,308.1,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,272.8,1.2,N
47.79014,-103.35709,326.4,0.43,0.38,2020-03-01,08:42,N,nominal,1.0NRT,272.9,2.1,N
47.73065,-102.97294,295.1,0.42,0.37,2020-03-01,08:42,N,nominal,1.0NRT,265.3,0.3,N
47.7019,-103.26073,301.5,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,270.6,0.8,N
47.67587,-103.30873,298.2,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,265.3,0.5,N
47.67242,-103.30969,297.1,0.42,0.38,2020-03-01,08:42,N,nominal,1.0NRT,263.9,0.5,N
41.64489,-87.13216,301.8,0.48,0.65,2020-03-01,08:42,N,nominal,1.0NRT,269.4,3.2,N
41.64096,-87.14084,328,0.48,0.65,2020-03-01,08:42,N,nominal,1.0NRT,270.7,5.4,N
41.63932,-87.13535,321.4,0.48,0.65,2020-03-01,08:42,N,nominal,1.0NRT,272.7,3.2,N
41.63765,-87.12981,325,0.48,0.65,2020-03-01,08:42,N,nominal,1.0NRT,271.1,3.2,N
41.63536,-87.14394,296.2,0.48,0.65,2020-03-01,08:42,N,nominal,1.0NRT,269.5,1.7,N
41.63371,-87.13844,300.5,0.48,0.65,2020-03-01,08:42,N,nominal,1.0NRT,271.1,2.4,N
41.6791,-87.41911,310.1,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,274,2.9,N
41.67517,-87.42747,316.9,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,269.9,3.8,N
41.6689,-87.44949,300.9,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,268.8,1.8,N
41.66245,-87.42805,305.8,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,270.2,1.5,N
41.6608,-87.42258,300.5,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,268.6,1.5,N
41.62029,-87.33126,340.8,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,272.8,6.6,N
41.64317,-87.40693,305.8,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,271.2,1.8,N
41.61863,-87.3258,317.1,0.47,0.64,2020-03-01,08:42,N,nominal,1.0NRT,270.7,4,N
48.36193,-118.53691,319.5,0.53,0.42,2020-03-01,10:18,N,nominal,1.0NRT,267.4,1.6,N
50.4693,-120.37667,301.5,0.43,0.38,2020-03-01,10:18,N,nominal,1.0NRT,263.9,0.9,N
50.46709,-120.38422,316.4,0.43,0.38,2020-03-01,10:18,N,nominal,1.0NRT,263.5,2.5,N
50.46594,-120.37826,300.6,0.43,0.38,2020-03-01,10:18,N,nominal,1.0NRT,263.2,0.9,N
49.45038,-123.49911,296.9,0.39,0.36,2020-03-01,10:18,N,nominal,1.0NRT,272.4,0.6,N
47.87503,-103.14393,299.3,0.76,0.77,2020-03-01,10:18,N,nominal,1.0NRT,269.3,1,N
47.79141,-103.35639,299.7,0.75,0.77,2020-03-01,10:18,N,nominal,1.0NRT,269.4,1.1,N
52.54885,-121.96889,300.2,0.39,0.36,2020-03-01,10:18,N,nominal,1.0NRT,264.7,0.7,N
50.48054,-120.37781,305.1,0.43,0.38,2020-03-01,10:18,N,nominal,1.0NRT,263.7,1.1,N
50.47498,-120.38702,299.5,0.43,0.38,2020-03-01,10:18,N,nominal,1.0NRT,264.7,1.1,N
50.47382,-120.38103,301.5,0.43,0.38,2020-03-01,10:18,N,nominal,1.0NRT,263.2,1.1,N
47.57111,-122.37091,300.7,0.41,0.37,2020-03-01,10:24,N,nominal,1.0NRT,269.6,0.8,N
47.47114,-122.04928,298.6,0.42,0.38,2020-03-01,10:24,N,nominal,1.0NRT,272.2,0.6,N
48.86178,-122.7578,296.2,0.4,0.37,2020-03-01,10:24,N,nominal,1.0NRT,278.5,1,N
48.88626,-122.73653,296.9,0.4,0.37,2020-03-01,10:24,N,nominal,1.0NRT,280.2,1.6,N
40.59008,-76.05975,353,0.4,0.45,2020-03-01,18:24,N,nominal,1.0NRT,286.7,9.3,D
40.01101,-74.41992,325.5,0.48,0.48,2020-03-01,18:24,N,nominal,1.0NRT,283.1,2.6,D
40.01548,-74.4205,350.4,0.48,0.48,2020-03-01,18:24,N,nominal,1.0NRT,283.4,9.6,D
40.12786,-74.10683,341.4,0.5,0.49,2020-03-01,18:24,N,nominal,1.0NRT,284.4,7,D
40.17828,-74.38692,343,0.48,0.48,2020-03-01,18:24,N,nominal,1.0NRT,283.9,8.4,D
40.17999,-74.38931,339.6,0.49,0.48,2020-03-01,18:24,N,nominal,1.0NRT,282.3,6.5,D
40.42244,-76.70459,337.9,0.56,0.43,2020-03-01,18:24,N,nominal,1.0NRT,286.4,5.9,D
40.39498,-79.85517,329.7,0.43,0.38,2020-03-01,18:24,N,nominal,1.0NRT,283.2,9.7,D
41.44986,-81.67456,328.2,0.39,0.37,2020-03-01,18:24,N,nominal,1.0NRT,271.1,2.1,D
41.11929,-85.34949,333.6,0.41,0.37,2020-03-01,18:24,N,nominal,1.0NRT,282.8,5.2,D
40.64163,-89.64028,328,0.39,0.44,2020-03-01,18:24,N,nominal,1.0NRT,285.2,1.5,D
40.71735,-91.14899,339.3,0.46,0.47,2020-03-01,18:24,N,nominal,1.0NRT,273,9.1,D
42.29203,-83.1637,325.3,0.38,0.36,2020-03-01,18:24,N,nominal,1.0NRT,270.3,2.1,D
42.2967,-83.15532,329.2,0.38,0.36,2020-03-01,18:24,N,nominal,1.0NRT,271.9,4,D
41.47899,-90.82974,337.7,0.42,0.45,2020-03-01,18:24,N,nominal,1.0NRT,272.8,4.2,D
41.1507,-95.05612,348,0.44,0.62,2020-03-01,20:06,N,nominal,1.0NRT,268.4,14.2,D
41.15051,-95.06157,356.8,0.44,0.62,2020-03-01,20:06,N,low,1.0NRT,269.9,12.2,D
41.25454,-120.28162,333.8,0.34,0.56,2020-03-01,20:06,N,nominal,1.0NRT,277.4,2.1,D
42.60339,-122.06413,339.9,0.38,0.59,2020-03-01,20:06,N,nominal,1.0NRT,274.4,3.4,D
45.63589,-108.89957,326.6,0.39,0.36,2020-03-01,20:06,N,nominal,1.0NRT,286.6,0.9,D
46.51934,-111.98723,328.1,0.39,0.36,2020-03-01,20:06,N,nominal,1.0NRT,281.1,2.3,D
45.96197,-119.08012,330.5,0.45,0.47,2020-03-01,20:06,N,nominal,1.0NRT,290.9,7.9,D
46.44016,-117.61505,325.5,0.57,0.43,2020-03-01,20:06,N,nominal,1.0NRT,284.9,7,D
46.43859,-117.62222,338,0.57,0.43,2020-03-01,20:06,N,nominal,1.0NRT,285.9,7.4,D
46.44395,-117.61702,331.3,0.57,0.43,2020-03-01,20:06,N,nominal,1.0NRT,286,9,D
46.62383,-117.52889,332.7,0.56,0.43,2020-03-01,20:06,N,nominal,1.0NRT,289.6,10.2,D
46.62226,-117.53599,356.6,0.56,0.43,2020-03-01,20:06,N,nominal,1.0NRT,290.8,15.3,D
46.6207,-117.54305,345.5,0.56,0.43,2020-03-01,20:06,N,nominal,1.0NRT,290.7,15.3,D
46.62449,-117.54492,334.5,0.56,0.43,2020-03-01,20:06,N,nominal,1.0NRT,286.4,13.8,D
46.62984,-117.53963,328.9,0.56,0.43,2020-03-01,20:06,N,nominal,1.0NRT,284.9,13.8,D
49.50034,-111.01343,331.6,0.39,0.36,2020-03-01,20:06,N,nominal,1.0NRT,278.8,2.6,D
48.28902,-117.99544,328.6,0.54,0.42,2020-03-01,20:06,N,nominal,1.0NRT,283.7,4.1,D
40.75518,-122.17505,326.7,0.35,0.57,2020-03-01,21:48,N,nominal,1.0NRT,290.1,4,D
41.28792,-123.84521,330.3,0.58,0.52,2020-03-01,21:48,N,nominal,1.0NRT,286.9,6.8,D
41.28991,-123.84754,338.5,0.58,0.52,2020-03-01,21:48,N,nominal,1.0NRT,287.1,3.9,D
42.60091,-122.06239,333.7,0.37,0.58,2020-03-01,21:48,N,nominal,1.0NRT,279,3,D
43.72736,-116.925,349.4,0.68,0.74,2020-03-01,21:48,N,nominal,1.0NRT,288.1,7,D
44.80404,-119.50898,328.6,0.51,0.66,2020-03-01,21:48,N,nominal,1.0NRT,288.7,3.6,D
46.27755,-119.71268,367,0.51,0.66,2020-03-01,21:48,N,high,1.0NRT,291.7,26,D
46.27747,-119.71954,350.7,0.51,0.66,2020-03-01,21:48,N,nominal,1.0NRT,292,18.6,D
46.42215,-117.57686,355.6,0.64,0.72,2020-03-01,21:48,N,nominal,1.0NRT,273.6,21.2,D
46.4221,-117.56832,358.1,0.64,0.72,2020-03-01,21:48,N,low,1.0NRT,281.5,21.2,D
