latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.74408,-102.77584,299.2,0.46,0.63,2020-09-01,07:48,N,nominal,2.0NRT,276.3,0.6,N
47.73142,-103.02628,295.5,0.47,0.64,2020-09-01,07:48,N,nominal,2.0NRT,279.8,0.9,N
47.7302,-103.29084,327.3,0.48,0.65,2020-09-01,07:48,N,nominal,2.0NRT,279.3,4,N
47.73008,-103.28383,307.6,0.48,0.65,2020-09-01,07:48,N,nominal,2.0NRT,279.5,2.4,N
45.97445,-85.87786,298.1,0.4,0.37,2020-09-01,07:48,N,nominal,2.0NRT,280.7,0.8,N
47.5329,-102.7598,297.3,0.46,0.63,2020-09-01,07:48,N,nominal,2.0NRT,277.4,1,N
47.53043,-102.76419,299.4,0.46,0.63,2020-09-01,07:48,N,nominal,2.0NRT,277.3,0.7,N
46.73108,-92.07489,305.9,0.46,0.39,2020-09-01,07:48,N,nominal,2.0NRT,267.1,1.3,N
46.23231,-89.83454,300.4,0.4,0.37,2020-09-01,07:48,N,nominal,2.0NRT,280.4,0.6,N
43.27277,-79.79936,305.7,0.49,0.48,2020-09-01,07:48,N,nominal,2.0NRT,280.3,2.2,N
43.2699,-79.80716,304.6,0.49,0.48,2020-09-01,07:48,N,nominal,2.0NRT,281.2,2.1,N
43.26562,-79.8091,322,0.49,0.48,2020-09-01,07:48,N,nominal,2.0NRT,281.2,2.1,N
43.26134,-79.81106,316.6,0.49,0.48,2020-09-01,07:48,N,nominal,2.0NRT,280.6,2.6,N
44.28926,-88.33797,295.6,0.38,0.36,2020-09-01,07:48,N,nominal,2.0NRT,283.4,0.2,N
42.96489,-81.86888,301.5,0.4,0.44,2020-09-01,07:48,N,nominal,2.0NRT,287.2,0.2,N
42.81607,-81.3252,306.9,0.42,0.46,2020-09-01,07:48,N,nominal,2.0NRT,287.8,1,N
42.9445,-82.41553,307.1,0.57,0.43,2020-09-01,07:48,N,nominal,2.0NRT,288.7,2.3,N
43.02097,-83.9406,324.7,0.49,0.4,2020-09-01,07:48,N,nominal,2.0NRT,287.9,2.4,N
43.70284,-88.38514,313.2,0.38,0.36,2020-09-01,07:48,N,nominal,2.0NRT,286.8,1.4,N
43.40302,-87.9509,300.2,0.39,0.36,2020-09-01,07:48,N,nominal,2.0NRT,285.2,0.7,N
51.08878,-97.37167,323.2,0.55,0.51,2020-09-01,07:48,N,nominal,2.0NRT,279.7,2.1,N
51.08402,-97.3724,298.2,0.55,0.51,2020-09-01,07:48,N,nominal,2.0NRT,277.9,2.1,N
51.0892,-97.36868,315.4,0.55,0.51,2020-09-01,07:48,N,nominal,2.0NRT,279.4,1.6,N
51.08444,-97.36939,301.2,0.55,0.51,2020-09-01,07:48,N,nominal,2.0NRT,278.5,1.6,N
50.52133,-104.64046,301.3,0.57,0.69,2020-09-01,07:48,N,nominal,2.0NRT,278.4,2.3,N
50.33731,-97.77418,348.1,0.57,0.52,2020-09-01,07:48,N,nominal,2.0NRT,284.1,10.8,N
50.51545,-104.62904,301.1,0.57,0.69,2020-09-01,07:48,N,nominal,2.0NRT,278.6,1.5,N
50.33777,-97.7823,301,0.57,0.52,2020-09-01,07:48,N,nominal,2.0NRT,277.5,10.8,N
50.33295,-97.78297,336.9,0.57,0.52,2020-09-01,07:48,N,nominal,2.0NRT,280,10.8,N
50.3325,-97.77486,367,0.57,0.52,2020-09-01,07:48,N,high,2.0NRT,283.2,10.8,N
50.32769,-97.77551,325,0.57,0.52,2020-09-01,07:48,N,nominal,2.0NRT,278.8,5,N
42.2959,-83.1668,317.7,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.3,1.6,N
42.29073,-83.16185,310.4,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.7,N
42.27861,-83.12467,303.6,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,0.7,N
41.75172,-81.28281,302.3,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,289.2,0.7,N
41.46457,-81.67506,336.4,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,290.6,3,N
41.46046,-81.67675,309.7,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,289.9,3,N
41.45634,-81.67844,305.8,0.44,0.46,2020-09-01,07:54,N,nominal,2.0NRT,289.1,1.5,N
41.46801,-83.36828,325.1,0.55,0.43,2020-09-01,07:54,N,nominal,2.0NRT,291.8,4.1,N
41.459,-83.36475,311,0.55,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.6,2.3,N
41.56723,-84.04533,315.7,0.51,0.41,2020-09-01,07:54,N,nominal,2.0NRT,290.4,2.3,N
41.56846,-84.04504,309.7,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,290.3,2.7,N
41.22404,-83.2076,316.4,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,290.3,2.3,N
40.78363,-81.39802,308.2,0.47,0.48,2020-09-01,07:54,N,nominal,2.0NRT,289.2,1,N
40.7794,-81.39977,300.8,0.47,0.48,2020-09-01,07:54,N,nominal,2.0NRT,288.3,0.9,N
41.61889,-85.81634,302.1,0.44,0.39,2020-09-01,07:54,N,nominal,2.0NRT,287.3,0.4,N
42.28364,-89.95016,296.7,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,283.1,0.2,N
41.37084,-84.92066,304.7,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,291.9,1.6,N
41.36971,-84.91504,310.8,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,291.2,1.6,N
41.36724,-84.92194,316.7,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,290.2,2.4,N
42.23236,-90.04171,296.9,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,285.1,0.4,N
40.79462,-82.53009,299.4,0.41,0.45,2020-09-01,07:54,N,nominal,2.0NRT,288.8,1.2,N
41.64492,-87.14015,313.8,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.4,1.2,N
41.64156,-87.14123,330.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.2,3.4,N
41.63983,-87.13158,336.9,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.9,2.5,N
41.6407,-87.13641,311.2,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.1,2.5,N
41.63821,-87.1423,330.1,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.8,3.4,N
41.63648,-87.13265,320.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.9,2.5,N
41.63735,-87.13748,316.8,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.5,2.5,N
41.63561,-87.12782,309.1,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.4,N
41.63486,-87.14337,305.2,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.6,1.5,N
41.63399,-87.13856,313.9,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.1,1.5,N
41.63313,-87.13372,310.2,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.5,N
40.56963,-83.13832,306.1,0.39,0.44,2020-09-01,07:54,N,nominal,2.0NRT,289.4,0.9,N
40.73484,-86.4315,314.4,0.44,0.38,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.1,N
42.29728,-83.17323,303.9,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.2,1.6,N
42.29692,-83.15247,319.6,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,292.8,3.4,N
41.88055,-112.19692,297.7,0.41,0.37,2020-09-01,09:30,N,nominal,2.0NRT,281.6,1.1,N
56.14723,-120.66006,302.9,0.51,0.49,2020-09-01,09:30,N,nominal,2.0NRT,283.9,0.5,N
55.93068,-120.89074,299.6,0.51,0.5,2020-09-01,09:30,N,nominal,2.0NRT,279.6,0.7,N
54.40414,-117.59644,296,0.56,0.43,2020-09-01,09:30,N,nominal,2.0NRT,279.7,0.5,N
53.84533,-113.11806,302.4,0.41,0.37,2020-09-01,09:30,N,nominal,2.0NRT,279.3,0.8,N
53.80402,-113.10075,320.3,0.41,0.37,2020-09-01,09:30,N,nominal,2.0NRT,282.4,2.1,N
53.79601,-113.11051,296.2,0.41,0.37,2020-09-01,09:30,N,nominal,2.0NRT,282.2,0.6,N
53.79261,-113.11176,325,0.41,0.37,2020-09-01,09:30,N,nominal,2.0NRT,283.4,1.8,N
53.26523,-109.94595,301.2,0.38,0.36,2020-09-01,09:30,N,nominal,2.0NRT,281.6,0.7,N
53.55381,-113.35701,295.9,0.42,0.37,2020-09-01,09:30,N,nominal,2.0NRT,278.2,1.5,N
50.33904,-97.77832,330.1,0.32,0.55,2020-09-01,09:30,N,nominal,2.0NRT,278,6.4,N
50.3378,-97.77406,367,0.32,0.55,2020-09-01,09:30,N,high,2.0NRT,283.6,6.4,N
50.33315,-97.7774,331.3,0.32,0.55,2020-09-01,09:30,N,nominal,2.0NRT,279.8,3.1,N
50.33191,-97.77316,342,0.32,0.55,2020-09-01,09:30,N,nominal,2.0NRT,281.3,2.4,N
50.33439,-97.78165,298.9,0.32,0.55,2020-09-01,09:30,N,nominal,2.0NRT,277.3,3.1,N
50.32726,-97.7765,302.5,0.32,0.55,2020-09-01,09:30,N,nominal,2.0NRT,277.7,2.4,N
52.30939,-113.55658,303.9,0.41,0.37,2020-09-01,09:30,N,nominal,2.0NRT,284.6,2.2,N
51.07114,-115.13679,298.8,0.43,0.38,2020-09-01,09:30,N,nominal,2.0NRT,284.8,0.5,N
51.06098,-115.17194,295.8,0.43,0.38,2020-09-01,09:30,N,nominal,2.0NRT,284,0.4,N
47.93654,-102.70477,303.6,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,277.3,0.8,N
47.93541,-102.71935,312.8,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,274.7,2.5,N
47.93232,-102.70694,306.9,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,274.3,1.1,N
48.08046,-103.32993,298.6,0.44,0.46,2020-09-01,09:30,N,nominal,2.0NRT,273.3,0.5,N
47.99106,-102.96359,297,0.46,0.47,2020-09-01,09:30,N,nominal,2.0NRT,274.6,0.6,N
47.8981,-102.68443,313.3,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,275,1.3,N
47.88976,-102.68925,295.8,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,274.9,0.5,N
47.91847,-102.86094,296.6,0.47,0.48,2020-09-01,09:30,N,nominal,2.0NRT,277,1,N
47.99558,-103.41022,309.8,0.44,0.46,2020-09-01,09:30,N,nominal,2.0NRT,280,1.1,N
47.81668,-103.06044,302.8,0.46,0.47,2020-09-01,09:30,N,nominal,2.0NRT,273.9,1.2,N
47.74566,-102.77824,299.9,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,260.5,0.3,N
47.81664,-103.06045,303.6,0.46,0.47,2020-09-01,09:30,N,nominal,2.0NRT,273.9,1.2,N
47.74282,-102.77956,296.5,0.48,0.48,2020-09-01,09:30,N,nominal,2.0NRT,260.2,0.5,N
47.73088,-103.28777,338.2,0.46,0.47,2020-09-01,09:30,N,nominal,2.0NRT,280.6,5.2,N
49.81277,-116.99438,325.2,0.48,0.4,2020-09-01,09:30,N,nominal,2.0NRT,280.4,4.5,N
46.54375,-111.9234,297.3,0.39,0.36,2020-09-01,09:30,N,nominal,2.0NRT,281.8,0.6,N
45.81855,-108.43894,300.6,0.47,0.4,2020-09-01,09:30,N,nominal,2.0NRT,281.7,0.6,N
45.8138,-108.43446,295.4,0.47,0.4,2020-09-01,09:30,N,nominal,2.0NRT,282.9,1.3,N
47.56872,-122.37154,305,0.49,0.49,2020-09-01,09:30,N,nominal,2.0NRT,284.1,1.6,N
45.94646,-111.47591,303.8,0.4,0.37,2020-09-01,09:30,N,nominal,2.0NRT,280.9,1,N
46.86383,-120.76765,299.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.8,1,N
46.86015,-120.77367,337.7,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,291.9,6.6,N
46.85968,-120.76835,356.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,295,6.6,N
46.85921,-120.76302,339.3,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,294.1,4.4,N
46.85873,-120.75759,331.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,294.4,4.4,N
46.85826,-120.75216,317.8,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.3,2.7,N
46.85506,-120.76366,323,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.6,4.4,N
46.8546,-120.75838,320.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.1,4.4,N
46.85413,-120.75307,338.8,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,291.9,2.7,N
46.85366,-120.74774,322.8,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.2,2.7,N
46.85221,-120.73131,327.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.4,1.6,N
46.85783,-120.79517,298.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.3,1.2,N
46.85738,-120.78997,310.4,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290,1.2,N
46.85692,-120.78474,310.8,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.7,1.8,N
46.85645,-120.77946,312.3,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.2,1.8,N
46.85598,-120.77415,309.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290,6.6,N
46.85553,-120.76887,299.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.5,6.6,N
46.85173,-120.72586,304.8,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.2,1.6,N
46.85229,-120.77993,336.3,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.4,2.1,N
46.84811,-120.73232,328.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,291.8,3.3,N
46.84713,-120.72133,320.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.1,1.9,N
46.85412,-120.80087,307.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289,1.3,N
46.85366,-120.79564,302.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.5,1.1,N
46.85321,-120.79044,314,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,291.1,1.1,N
46.85275,-120.78519,315,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.3,2.1,N
46.85182,-120.77464,301.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.2,6.1,N
46.85136,-120.76939,315.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,291.5,6.1,N
46.84953,-120.74844,304,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.6,1.6,N
46.84906,-120.74314,303.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.6,1.4,N
46.84858,-120.73772,316,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.3,1.4,N
46.84763,-120.72686,318.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.5,3.3,N
46.84766,-120.77508,340.3,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,297.3,6.1,N
46.84719,-120.76986,329.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.7,6.1,N
46.84351,-120.72783,337.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.4,3.3,N
46.84303,-120.72235,328.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.2,1.9,N
46.84903,-120.79086,298.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.5,1.1,N
46.84857,-120.78558,299.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.3,2.1,N
46.84811,-120.78034,318.7,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.2,2.1,N
46.84674,-120.76464,310,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.1,2.8,N
46.84492,-120.7439,306.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288,1.4,N
46.84445,-120.73858,302.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.6,1.4,N
46.84398,-120.7332,319.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.7,3.3,N
46.84254,-120.71677,297.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.3,1.9,N
46.84204,-120.71117,298.7,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.1,0.6,N
46.84349,-120.77552,339.4,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.5,25.4,N
46.84303,-120.7703,352.8,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,310.2,25.4,N
46.84258,-120.76511,367,0.41,0.45,2020-09-01,09:30,N,high,2.0NRT,302.4,12.1,N
46.83795,-120.7123,334.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.2,2.5,N
46.83745,-120.70667,322.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.7,2.5,N
46.84167,-120.75471,310.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.3,6,N
46.84122,-120.74957,308.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.5,6,N
46.84077,-120.74442,301.9,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.8,1,N
46.83891,-120.72334,307,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290,3,N
46.83844,-120.71787,306.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.7,3,N
46.83697,-120.70113,304.4,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.7,1.7,N
46.83886,-120.77071,333,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288,25.4,N
46.83841,-120.7655,331.1,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.1,12.1,N
46.83796,-120.76032,356.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,295.5,12.1,N
46.83751,-120.7552,367,0.41,0.45,2020-09-01,09:30,N,high,2.0NRT,302.3,6,N
46.83706,-120.75005,332.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,294.9,6,N
46.83431,-120.71867,344,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,299.4,3,N
46.8324,-120.69688,324,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.9,1.7,N
46.8366,-120.74485,314.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,292.9,1,N
46.83614,-120.73959,301.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.3,1,N
46.83384,-120.71324,302.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.9,2.5,N
46.83333,-120.75546,330.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,288.2,12.1,N
46.83288,-120.75031,367,0.41,0.45,2020-09-01,09:30,N,high,2.0NRT,296.6,12.1,N
46.83243,-120.74513,352.7,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,299.8,17.3,N
46.83197,-120.73991,335.2,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,293.2,17.3,N
46.83017,-120.71928,328.4,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.7,5.2,N
46.82971,-120.714,308.6,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,290.3,2.3,N
46.82555,-120.71442,331,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,289.7,2.3,N
46.82138,-120.7147,318.5,0.41,0.45,2020-09-01,09:30,N,nominal,2.0NRT,287.5,1.6,N
46.43061,-116.97417,298.3,0.44,0.38,2020-09-01,09:30,N,nominal,2.0NRT,286.7,0.9,N
47.05329,-124.00266,303.1,0.58,0.52,2020-09-01,09:30,N,nominal,2.0NRT,282.6,1.2,N
44.77775,-115.47096,297.2,0.4,0.37,2020-09-01,09:30,N,nominal,2.0NRT,275.8,1.3,N
44.77703,-115.46593,302.8,0.4,0.37,2020-09-01,09:30,N,nominal,2.0NRT,276,1.5,N
44.7737,-115.46686,305.6,0.4,0.37,2020-09-01,09:30,N,nominal,2.0NRT,275,2.1,N
45.16138,-121.53576,297,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,283.9,0.7,N
45.15295,-121.53716,296,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,283.6,0.7,N
45.14972,-121.53938,316,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,284.8,1.3,N
45.14924,-121.53403,298.1,0.42,0.46,2020-09-01,09:30,N,nominal,2.0NRT,284.8,1.3,N
45.14503,-121.53465,306.3,0.42,0.46,2020-09-01,09:30,N,nominal,2.0NRT,283.3,1.4,N
45.14454,-121.52912,300.7,0.42,0.46,2020-09-01,09:30,N,nominal,2.0NRT,284,0.6,N
45.13367,-121.50278,296.1,0.42,0.45,2020-09-01,09:30,N,nominal,2.0NRT,283.9,0.5,N
45.23134,-123.16839,296.9,0.51,0.49,2020-09-01,09:30,N,nominal,2.0NRT,286.3,1.8,N
45.23087,-123.1618,303.7,0.51,0.49,2020-09-01,09:30,N,nominal,2.0NRT,286.3,1.5,N
44.82072,-122.19041,325.5,0.45,0.47,2020-09-01,09:30,N,nominal,2.0NRT,286.7,3.4,N
44.70535,-121.71664,297.3,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,285.4,1.1,N
44.70158,-121.7227,322.6,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,286.6,4.4,N
44.70112,-121.71735,305.8,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,285.3,2.4,N
44.70065,-121.71199,300.2,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,287.1,2.4,N
44.69772,-121.72762,334.5,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,290,4.4,N
44.69727,-121.72243,338.2,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,290.8,4.4,N
44.69682,-121.71722,336.8,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,290.6,2.4,N
44.69299,-121.72247,332.2,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,291.6,8.9,N
44.69255,-121.71738,324.9,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,292.3,11,N
44.6921,-121.71213,303.7,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,289.6,11,N
44.69162,-121.70651,300.2,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,288.2,1.4,N
44.68872,-121.72269,338.9,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,288.4,8.9,N
44.6883,-121.71767,356.5,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,301.8,11,N
44.68784,-121.7123,345,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,296.7,11,N
44.68732,-121.70631,307.4,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,287,1.4,N
44.68447,-121.72293,342.4,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,291.8,27.9,N
44.68402,-121.71771,367,0.43,0.46,2020-09-01,09:30,N,high,2.0NRT,306.8,26.1,N
44.68353,-121.71203,352.5,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,296.6,26.1,N
44.67975,-121.66801,331.1,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,284.1,2.1,N
44.683,-121.7058,304.4,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,283.5,2.7,N
44.68152,-121.68852,298.3,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,282.5,0.5,N
44.68019,-121.67314,300.1,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,282.2,2.1,N
44.68021,-121.72317,349.1,0.43,0.46,2020-09-01,09:30,N,nominal,2.0NRT,313.9,27.9,N
