latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.81732,-121.05908,296.7,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,268.1,1.8,N
46.01976,-120.54745,302.8,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,268.1,0.8,N
46.00885,-120.55345,324.7,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,267.7,1.9,N
46.01071,-120.60941,300.7,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.9,1,N
46.00978,-120.58118,296.8,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.4,1.1,N
46.00904,-120.55904,312.1,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,267.5,1.9,N
46.00866,-120.54781,308.3,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,267.4,2.1,N
46.00437,-120.58576,321.6,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.7,2.8,N
46.00711,-120.66977,302.8,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.9,1.5,N
46.00681,-120.66036,298.5,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,268.6,0.8,N
46.00472,-120.59655,311.7,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267,3.2,N
46.00454,-120.59122,310,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.9,2.8,N
46.00418,-120.58023,297,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.2,1.1,N
46.00326,-120.55225,299.5,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,264.9,1.9,N
45.99606,-120.67367,310.4,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,269.1,1.1,N
45.99593,-120.66963,303.7,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,269.1,1.1,N
46.01038,-120.55312,321.9,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,268,1.6,N
46.01255,-120.60896,300.1,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.3,0.7,N
46.01146,-120.58076,301.2,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.6,1.3,N
46.0106,-120.55865,302.9,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,267.4,2,N
46.01017,-120.54744,301.9,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,267.4,1.6,N
46.00607,-120.58552,320.5,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.8,1.2,N
46.00893,-120.66037,298.5,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,268.3,1.3,N
46.00649,-120.59639,298.1,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.9,1.3,N
46.00629,-120.59103,301.8,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.1,1.3,N
46.00586,-120.57989,297,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.1,1.2,N
46.00522,-120.56328,302.9,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,266.3,1,N
46.005,-120.55765,298.1,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,266.4,1,N
46.00478,-120.55198,308.3,0.39,0.59,2020-12-02,09:06,N,nominal,2.0NRT,265.5,1.8,N
46.00363,-120.66813,301.7,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.7,1.4,N
46.00083,-120.59396,302.5,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,265.6,1.3,N
46.00063,-120.58881,303.8,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,266.9,1.3,N
46.00043,-120.58352,304.4,0.39,0.6,2020-12-02,09:06,N,nominal,2.0NRT,267.5,1.2,N
45.99264,-120.67323,306,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,269.2,2,N
45.99249,-120.66921,302.4,0.4,0.6,2020-12-02,09:06,N,nominal,2.0NRT,269.2,1.8,N
45.92244,-121.54271,300.9,0.44,0.62,2020-12-02,09:06,N,nominal,2.0NRT,272,2,N
45.92279,-121.54086,313.4,0.44,0.62,2020-12-02,09:06,N,nominal,2.0NRT,273,1.6,N
45.65272,-121.4042,319.7,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,272.7,1.4,N
45.64697,-121.40498,303.3,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,271.6,1.4,N
45.22813,-123.1685,304.9,0.52,0.67,2020-12-02,09:06,N,nominal,2.0NRT,275.8,1.5,N
44.95782,-119.73346,332.7,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,270.1,2.9,N
44.95758,-119.7283,330.4,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,270.3,2.9,N
44.95805,-119.73864,317.9,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,269.4,2.6,N
44.95301,-119.74461,334.1,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,270.7,1.6,N
44.94774,-119.7455,298.3,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,269.8,1.6,N
44.9425,-119.74716,295.4,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,269.9,0.8,N
44.94229,-119.74234,309.7,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,270.4,0.8,N
41.68363,-98.30376,298.2,0.56,0.52,2020-12-02,09:06,N,nominal,2.0NRT,267.3,1.3,N
44.24802,-116.00333,307,0.45,0.47,2020-12-02,09:06,N,nominal,2.0NRT,268.2,1.2,N
44.24273,-119.07224,305.1,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,258.8,1.3,N
43.78905,-124.00655,298.1,0.56,0.69,2020-12-02,09:06,N,nominal,2.0NRT,276.5,0.7,N
43.78261,-124.00659,295.1,0.56,0.69,2020-12-02,09:06,N,nominal,2.0NRT,276.5,0.7,N
43.17966,-115.73508,295,0.43,0.46,2020-12-02,09:06,N,nominal,2.0NRT,266.9,0.4,N
42.68446,-111.59298,342.1,0.43,0.38,2020-12-02,09:06,N,nominal,2.0NRT,270,12.8,N
42.92355,-121.64288,309.4,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.4,1.5,N
42.92337,-121.63761,309.8,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.4,1.5,N
42.92284,-121.62242,301.9,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,266.6,2,N
42.91784,-121.6437,296.1,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267,1.8,N
42.91764,-121.63805,314,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.9,1.8,N
42.92281,-121.6424,310.5,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.6,3,N
42.92259,-121.63712,309.7,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.4,2,N
42.92199,-121.62198,301.8,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,265.7,2,N
42.9171,-121.64323,300,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.1,2.3,N
42.91687,-121.6376,315.7,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,267.5,3.1,N
42.82445,-122.85815,297.9,0.49,0.65,2020-12-02,09:06,N,nominal,2.0NRT,272.4,0.4,N
42.73635,-122.50674,302.6,0.47,0.64,2020-12-02,09:06,N,nominal,2.0NRT,274.3,1.5,N
42.74626,-122.50665,307.5,0.47,0.64,2020-12-02,09:06,N,nominal,2.0NRT,274.2,1.3,N
42.48033,-120.71451,324.7,0.38,0.58,2020-12-02,09:06,N,nominal,2.0NRT,269.1,2.6,N
42.47513,-120.72055,318.6,0.38,0.59,2020-12-02,09:06,N,nominal,2.0NRT,268.8,3.1,N
42.47493,-120.71589,306.9,0.38,0.58,2020-12-02,09:06,N,nominal,2.0NRT,268.5,1.4,N
42.45384,-120.73325,297.6,0.38,0.59,2020-12-02,09:06,N,nominal,2.0NRT,268.7,0.9,N
42.45307,-120.73363,295.4,0.38,0.59,2020-12-02,09:06,N,nominal,2.0NRT,269.1,0.6,N
41.28821,-120.8017,322.3,0.37,0.58,2020-12-02,09:06,N,nominal,2.0NRT,275.2,1.8,N
41.28843,-120.80591,311.7,0.37,0.58,2020-12-02,09:06,N,nominal,2.0NRT,275.8,1.8,N
41.28231,-120.79279,296.6,0.37,0.58,2020-12-02,09:06,N,nominal,2.0NRT,274,1,N
41.17818,-121.90583,302.1,0.42,0.61,2020-12-02,09:06,N,nominal,2.0NRT,274.7,1.1,N
56.88717,-111.81985,298.8,0.42,0.45,2020-12-02,09:06,N,nominal,2.0NRT,266.1,0.5,N
56.88736,-111.81844,297.3,0.42,0.45,2020-12-02,09:06,N,nominal,2.0NRT,266.3,1.1,N
56.48313,-113.48692,296.2,0.48,0.48,2020-12-02,09:06,N,nominal,2.0NRT,269.2,1.5,N
56.10837,-114.38039,297.6,0.51,0.49,2020-12-02,09:06,N,nominal,2.0NRT,266.4,1.1,N
56.10424,-114.38956,297.5,0.51,0.49,2020-12-02,09:06,N,nominal,2.0NRT,266.2,1.3,N
56.10379,-114.3812,296.7,0.51,0.49,2020-12-02,09:06,N,nominal,2.0NRT,266.7,2.2,N
56.10356,-114.36211,300.5,0.51,0.49,2020-12-02,09:06,N,nominal,2.0NRT,267.4,2,N
54.85062,-117.06216,302.2,0.63,0.54,2020-12-02,09:06,N,nominal,2.0NRT,268.1,1.9,N
54.86273,-117.05536,296.6,0.63,0.54,2020-12-02,09:06,N,nominal,2.0NRT,268.7,1.1,N
54.85767,-117.05596,304.8,0.63,0.54,2020-12-02,09:06,N,nominal,2.0NRT,268.2,2.3,N
54.85303,-117.06689,295.7,0.63,0.54,2020-12-02,09:06,N,nominal,2.0NRT,268.8,1.6,N
53.25777,-102.70369,323.2,0.39,0.36,2020-12-02,09:06,N,nominal,2.0NRT,264.5,2.9,N
54.63545,-117.24358,297.6,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,266.9,0.4,N
54.46699,-114.92239,303.1,0.52,0.5,2020-12-02,09:06,N,nominal,2.0NRT,273.8,1.4,N
54.46238,-114.92313,302,0.52,0.5,2020-12-02,09:06,N,nominal,2.0NRT,273.7,1.4,N
54.51311,-118.2693,300.4,0.35,0.57,2020-12-02,09:06,N,nominal,2.0NRT,268.6,0.7,N
54.43748,-117.83545,299.7,0.34,0.56,2020-12-02,09:06,N,nominal,2.0NRT,270.4,0.9,N
54.44318,-118.73875,302.1,0.37,0.58,2020-12-02,09:06,N,nominal,2.0NRT,270.3,0.5,N
54.04677,-112.4063,322.4,0.41,0.45,2020-12-02,09:06,N,nominal,2.0NRT,262.3,3.7,N
53.98891,-117.72528,306.7,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.8,0.7,N
53.98393,-117.73115,318.1,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.7,1.4,N
53.97875,-117.73145,298,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,260.9,1.4,N
53.97857,-117.72606,317.3,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,262.5,2.2,N
53.97358,-117.7317,320.1,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,264.1,2,N
53.97395,-117.74255,313.4,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,261.8,1.9,N
53.97339,-117.72626,298.1,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.4,1,N
53.96859,-117.73743,305.2,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.7,2,N
53.89242,-117.52047,302.1,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.3,1.3,N
53.89223,-117.5155,307.6,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,262.3,1.1,N
53.8873,-117.52085,300.3,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.4,1.3,N
53.88711,-117.51586,313.3,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.8,1.1,N
53.88692,-117.51086,312.1,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.6,1.1,N
53.88218,-117.52137,321.5,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,265.1,2,N
53.88257,-117.53162,306.4,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,263.8,1.9,N
53.88237,-117.52647,314.4,0.33,0.55,2020-12-02,09:06,N,nominal,2.0NRT,264.5,2,N
53.88199,-117.5163,296.4,0.32,0.55,2020-12-02,09:06,N,nominal,2.0NRT,266.2,1.6,N
51.90053,-100.6395,337.4,0.42,0.38,2020-12-02,09:06,N,nominal,2.0NRT,270.5,4.1,N
53.38149,-116.72937,301.4,0.6,0.53,2020-12-02,09:06,N,nominal,2.0NRT,265.4,1,N
53.38561,-116.72495,306.7,0.6,0.53,2020-12-02,09:06,N,nominal,2.0NRT,264.3,1.1,N
53.23884,-114.42659,307.6,0.48,0.48,2020-12-02,09:06,N,nominal,2.0NRT,266.4,1.2,N
53.03326,-113.88354,304,0.45,0.47,2020-12-02,09:06,N,nominal,2.0NRT,265.2,0.6,N
53.02892,-113.88438,299.7,0.45,0.47,2020-12-02,09:06,N,nominal,2.0NRT,264.8,1.2,N
53.02845,-113.87755,310.7,0.45,0.47,2020-12-02,09:06,N,nominal,2.0NRT,266.1,1.2,N
52.98103,-124.43905,318,0.62,0.71,2020-12-02,09:06,N,nominal,2.0NRT,262.7,4.4,N
52.98119,-124.42924,309.2,0.62,0.71,2020-12-02,09:06,N,nominal,2.0NRT,261.6,2.7,N
52.42905,-122.06663,295.6,0.49,0.65,2020-12-02,09:06,N,nominal,2.0NRT,265.9,1.9,N
52.42903,-122.05952,297.6,0.49,0.65,2020-12-02,09:06,N,nominal,2.0NRT,265.1,1.9,N
52.42291,-122.05906,321.1,0.49,0.65,2020-12-02,09:06,N,nominal,2.0NRT,266.9,1.9,N
52.26526,-121.24124,302.7,0.46,0.63,2020-12-02,09:06,N,nominal,2.0NRT,265.7,1.1,N
52.26519,-121.23397,300.8,0.45,0.63,2020-12-02,09:06,N,nominal,2.0NRT,266.2,1.1,N
52.2592,-121.22475,299.6,0.45,0.63,2020-12-02,09:06,N,nominal,2.0NRT,266.9,1.3,N
52.26803,-121.23936,300,0.45,0.63,2020-12-02,09:06,N,nominal,2.0NRT,266.7,1.7,N
52.26199,-121.22978,300.8,0.45,0.63,2020-12-02,09:06,N,nominal,2.0NRT,266.1,2.1,N
51.98895,-121.91405,299.6,0.48,0.65,2020-12-02,09:06,N,nominal,2.0NRT,267.2,2.4,N
51.9768,-121.91343,307.8,0.48,0.65,2020-12-02,09:06,N,nominal,2.0NRT,267.4,2.4,N
50.5206,-104.63908,325.3,0.38,0.36,2020-12-02,09:06,N,nominal,2.0NRT,264.7,2.9,N
50.19263,-122.46732,299.7,0.5,0.66,2020-12-02,09:06,N,nominal,2.0NRT,271.1,1.8,N
50.19423,-122.46268,312.4,0.5,0.66,2020-12-02,09:06,N,nominal,2.0NRT,272,1.7,N
49.77256,-120.96776,333.1,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,267.5,4.5,N
49.77275,-120.97859,315.7,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,267,3.9,N
49.76676,-120.96658,325.8,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,265.8,2.5,N
49.76689,-120.97367,310,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,266.4,3.9,N
49.76665,-120.96078,300.8,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,265.1,2.5,N
49.77286,-120.96706,319.9,0.43,0.62,2020-12-02,09:06,N,nominal,2.0NRT,266.9,3.1,N
53.9884,-117.73227,304.7,0.46,0.47,2020-12-02,10:42,N,nominal,2.0NRT,263.9,1.2,N
53.97239,-117.74469,306.7,0.46,0.47,2020-12-02,10:42,N,nominal,2.0NRT,262.7,1.5,N
53.97074,-117.73835,299.2,0.46,0.47,2020-12-02,10:42,N,nominal,2.0NRT,262.4,1.6,N
53.89373,-117.51797,296.1,0.47,0.48,2020-12-02,10:42,N,nominal,2.0NRT,266.8,1.6,N
53.88972,-117.5212,307.5,0.47,0.48,2020-12-02,10:42,N,nominal,2.0NRT,269.1,1.6,N
53.88794,-117.51444,309.9,0.47,0.48,2020-12-02,10:42,N,nominal,2.0NRT,268.4,2.3,N
53.88568,-117.52438,304.9,0.47,0.48,2020-12-02,10:42,N,nominal,2.0NRT,269.5,2.3,N
53.8839,-117.51764,309.5,0.47,0.48,2020-12-02,10:42,N,nominal,2.0NRT,269.9,2.9,N
53.88161,-117.5274,313.9,0.47,0.48,2020-12-02,10:42,N,nominal,2.0NRT,268.6,2.3,N
53.82496,-117.84777,303.9,0.46,0.47,2020-12-02,10:42,N,nominal,2.0NRT,265.8,2,N
53.82267,-117.85738,304.4,0.46,0.47,2020-12-02,10:42,N,nominal,2.0NRT,265,2,N
53.82096,-117.85091,320,0.46,0.47,2020-12-02,10:42,N,nominal,2.0NRT,268.4,2,N
