latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46328,-81.67677,324.1,0.33,0.55,2019-12-08,06:36,N,nominal,1.0NRT,262.1,2.5,N
42.79892,-80.09277,300.1,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,270.8,1,N
42.80418,-80.09904,315.6,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,272.3,2.5,N
41.18068,-87.8599,296.2,0.46,0.47,2019-12-08,08:18,N,nominal,1.0NRT,265.2,1.6,N
41.64388,-87.13941,320.2,0.48,0.48,2019-12-08,08:18,N,nominal,1.0NRT,261,6.5,N
43.26225,-79.80738,323.9,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,270.1,3.1,N
43.26783,-79.80415,314.7,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,270.5,3.1,N
43.27163,-79.79517,319.5,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,267.4,2.4,N
43.2734,-79.80086,310.6,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,269,3,N
42.07926,-97.36251,299.9,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,272.1,1.3,N
42.08259,-97.36165,316.8,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,272.1,1.3,N
41.17945,-87.85459,308.1,0.46,0.47,2019-12-08,08:18,N,nominal,1.0NRT,265.7,1.3,N
55.57823,-118.48775,344.9,0.41,0.37,2019-12-08,09:54,N,nominal,1.0NRT,263.3,16.9,N
55.5816,-118.48643,329.5,0.41,0.37,2019-12-08,09:54,N,nominal,1.0NRT,258.8,2.8,N
55.61026,-118.57011,328.6,0.41,0.37,2019-12-08,09:54,N,nominal,1.0NRT,258.8,5.8,N
55.68901,-118.50472,324.7,0.41,0.37,2019-12-08,09:54,N,nominal,1.0NRT,258.2,1.8,N
43.85324,-105.77756,296.4,0.44,0.62,2019-12-08,09:54,N,nominal,1.0NRT,265,0.4,N
43.85432,-105.77641,296.4,0.44,0.62,2019-12-08,09:54,N,nominal,1.0NRT,264.5,0.3,N
48.25835,-118.56017,313.2,0.38,0.36,2019-12-08,09:54,N,nominal,1.0NRT,269.8,1.2,N
48.26161,-118.55902,310.1,0.38,0.36,2019-12-08,09:54,N,nominal,1.0NRT,270.5,1.2,N
54.18364,-118.67003,335,0.4,0.37,2019-12-08,09:54,N,nominal,1.0NRT,257.5,4.4,N
54.13914,-117.47289,322.3,0.39,0.36,2019-12-08,09:54,N,nominal,1.0NRT,260.4,4,N
54.14156,-117.46568,320.5,0.39,0.36,2019-12-08,09:54,N,nominal,1.0NRT,260.2,3.1,N
54.14552,-117.44521,321.2,0.39,0.36,2019-12-08,09:54,N,nominal,1.0NRT,259.5,4.4,N
45.14978,-123.44347,298.5,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277.9,0.7,N
42.58046,-124.27249,318.5,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,279.2,2.4,N
42.57985,-124.26768,325.6,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,280.5,2.4,N
44.07098,-121.48322,304,0.39,0.36,2019-12-08,10:00,N,nominal,1.0NRT,270.1,1.3,N
44.06957,-121.47367,320.7,0.39,0.36,2019-12-08,10:00,N,nominal,1.0NRT,270.5,2.7,N
44.07286,-121.47274,322.4,0.39,0.36,2019-12-08,10:00,N,nominal,1.0NRT,271.2,3.3,N
44.77636,-123.67583,339,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,278.6,5.2,N
44.79309,-123.55302,310.4,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.2,1,N
44.79385,-123.5589,306.6,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.7,1,N
44.82863,-123.8335,309.3,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277,1.1,N
44.82934,-123.83912,313.3,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277,2.6,N
44.79653,-123.55191,297.8,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,275.8,1,N
44.83216,-123.83278,312.5,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,278,1.1,N
44.8336,-123.84424,303.1,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277.6,2.6,N
44.83288,-123.83847,335.9,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,279.3,2.6,N
44.79303,-123.55218,297.8,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,275.6,0.8,N
44.79375,-123.5581,310.9,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.5,2,N
44.83249,-123.84379,314.8,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277.8,2.5,N
44.8318,-123.83802,344,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,280.5,7.8,N
44.84654,-123.84036,295.1,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.8,0.8,N
44.8922,-123.82917,298.4,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277.8,0.9,N
44.97297,-123.66808,301.3,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,275.6,1.2,N
44.97366,-123.67354,304.7,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,275.5,1.7,N
44.97649,-123.6674,311.7,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,275.9,1.2,N
44.97717,-123.67284,309,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,275.6,1.7,N
44.99051,-123.69313,314.8,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.1,2.2,N
44.99403,-123.69239,322.3,0.44,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277,2.2,N
41.26912,-105.60275,297,0.53,0.67,2019-12-08,10:00,N,nominal,1.0NRT,270.6,1.2,N
45.1217,-123.56491,309.8,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,278.2,1.2,N
45.12238,-123.57034,299.7,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277.9,1.2,N
45.12231,-123.56916,312.1,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,278.2,1.6,N
45.12514,-123.56294,316.6,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,278.5,1.6,N
45.1258,-123.56831,316.1,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,278.7,2.3,N
41.26807,-105.60311,297.4,0.53,0.67,2019-12-08,10:00,N,nominal,1.0NRT,270,1.4,N
45.14699,-123.44987,298,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.9,0.7,N
45.15046,-123.44887,299.5,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.9,0.7,N
45.20465,-123.42345,300.5,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277.6,0.6,N
45.20675,-123.41177,295.1,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.6,0.8,N
45.83495,-123.317,297.4,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.9,0.6,N
45.83844,-123.34465,299.4,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276,0.7,N
45.84058,-123.27618,303.5,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,277,1.3,N
45.84094,-123.28121,295.4,0.43,0.38,2019-12-08,10:00,N,nominal,1.0NRT,276.4,0.7,N
58.14711,-116.20216,323.1,0.48,0.64,2019-12-08,11:36,N,nominal,1.0NRT,249.3,2.6,N
55.57883,-118.49084,342.3,0.52,0.67,2019-12-08,11:36,N,nominal,1.0NRT,258,8.2,N
41.56744,-84.04627,339.5,0.4,0.44,2019-12-08,18:00,N,nominal,1.0NRT,271.4,4.9,D
48.65649,-118.81226,331,0.34,0.56,2019-12-08,19:42,N,nominal,1.0NRT,272.4,2.2,D
43.87774,-122.9696,326.1,0.51,0.41,2019-12-08,21:24,N,nominal,1.0NRT,281.2,4.5,D
45.06121,-117.64368,326.7,0.62,0.54,2019-12-08,21:24,N,nominal,1.0NRT,274,9.1,D
45.06618,-117.64476,335.4,0.62,0.54,2019-12-08,21:24,N,nominal,1.0NRT,274.7,9.1,D
45.0708,-117.65255,367,0.62,0.54,2019-12-08,21:24,N,low,1.0NRT,279.8,33,D
45.24215,-119.17024,355.6,0.53,0.5,2019-12-08,21:24,N,nominal,1.0NRT,279.4,18.7,D
45.25245,-119.15674,335,0.53,0.5,2019-12-08,21:24,N,nominal,1.0NRT,275.5,6.7,D
45.25194,-119.16417,329.7,0.53,0.5,2019-12-08,21:24,N,nominal,1.0NRT,275,6.7,D
45.24993,-119.15839,337.5,0.53,0.5,2019-12-08,21:24,N,nominal,1.0NRT,277.9,9.7,D
49.32599,-120.21353,329.6,0.52,0.5,2019-12-08,21:24,N,nominal,1.0NRT,270.6,4.2,D
47.98142,-117.63249,330.6,0.33,0.55,2019-12-08,21:24,N,nominal,1.0NRT,275.1,2.3,D
42.5876,-124.27551,327.2,0.45,0.39,2019-12-08,21:24,N,nominal,1.0NRT,284.9,1.7,D
43.6105,-123.15548,344.5,0.5,0.41,2019-12-08,21:24,N,nominal,1.0NRT,282.4,9.4,D
43.87957,-122.96791,336.2,0.51,0.41,2019-12-08,21:24,N,nominal,1.0NRT,284.3,25.9,D
