latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.06018,-77.93415,296.9,0.39,0.37,2020-05-20,07:00,N,nominal,1.0NRT,279.7,0.5,N
43.27329,-79.79601,328.8,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,280.8,1.9,N
43.27396,-79.80138,302.7,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,281.6,1.9,N
43.27111,-79.80757,329.8,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,283.2,2.4,N
43.29299,-79.98562,302,0.44,0.39,2020-05-20,07:00,N,nominal,1.0NRT,279.5,1.2,N
43.27045,-79.80219,301.9,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,281.2,0.9,N
43.2676,-79.80841,310.9,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,281.7,2.4,N
43.26694,-79.80303,310.7,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,279.2,0.9,N
43.2641,-79.80923,317.1,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,282.9,1.6,N
46.22017,-71.97715,314.9,0.42,0.38,2020-05-20,07:00,N,nominal,1.0NRT,276.7,1.5,N
43.26059,-79.81007,302.8,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,279.4,1.6,N
43.264,-79.80597,317.6,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,282,1.9,N
43.2605,-79.80679,307.8,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,279.3,1.9,N
43.1216,-79.17432,312.3,0.42,0.38,2020-05-20,07:00,N,nominal,1.0NRT,279.9,1.4,N
42.80294,-78.84507,302,0.41,0.37,2020-05-20,07:00,N,nominal,1.0NRT,281,0.7,N
42.05143,-73.97739,302.1,0.42,0.37,2020-05-20,07:00,N,nominal,1.0NRT,269.4,1,N
52.08647,-100.24229,296.1,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.8,0.9,N
52.06567,-100.2438,318.3,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.5,1.1,N
52.06488,-100.23803,295.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.6,1.1,N
52.06235,-100.24502,316.7,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.1,1.1,N
52.06155,-100.23925,307.5,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,276.1,1.1,N
52.06075,-100.23347,297.7,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,274.1,0.6,N
52.05822,-100.24046,304.6,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.2,1.1,N
52.05742,-100.2347,296.9,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,273.1,0.4,N
52.04663,-100.23257,305.1,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,273.6,0.9,N
52.0433,-100.23379,295.3,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,273.9,0.8,N
52.03838,-100.22348,298.6,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,272.6,0.8,N
52.03141,-100.27444,326.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,277.1,2.5,N
52.03061,-100.26867,301.2,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,272,1.1,N
52.02807,-100.27565,310.2,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.6,2,N
52.02728,-100.26988,300.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,273.1,1,N
52.02394,-100.2711,314.8,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,274.3,1,N
52.02536,-100.30692,311.2,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,276,1.3,N
51.98597,-100.30369,311.9,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,276.3,1.3,N
51.98263,-100.3049,306.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.9,1.3,N
51.96771,-100.29821,316.6,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.2,2,N
51.96453,-100.27519,297.9,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,278.6,1,N
51.96358,-100.29366,299.6,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.4,1.2,N
51.96199,-100.28215,295.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,279.5,1.2,N
51.88701,-100.19488,313.7,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,281.7,1.6,N
51.88843,-100.23046,313.9,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.5,1.5,N
51.88369,-100.1961,319.8,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,281.8,1.6,N
51.88821,-100.23097,310.6,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.2,1.6,N
51.88741,-100.22524,296,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,279.3,0.8,N
51.88341,-100.19663,313.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,281.5,1.1,N
51.88261,-100.19091,303.2,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,281.6,0.7,N
51.88089,-100.20356,302.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,281.3,1.1,N
51.88008,-100.19785,295.8,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,281.1,1.1,N
51.90165,-100.47981,302.2,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,274.5,0.8,N
51.85695,-100.18224,296.1,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.8,0.5,N
51.84538,-100.17445,302.7,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.3,1,N
51.84127,-100.16995,298.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,279.4,0.9,N
51.83714,-100.16546,308.5,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,277.9,1.5,N
51.87929,-100.19212,306.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,280.9,0.7,N
57.04495,-111.64138,297.8,0.35,0.57,2020-05-20,08:36,N,nominal,1.0NRT,267.5,0.7,N
57.04482,-111.63555,301.6,0.35,0.57,2020-05-20,08:36,N,nominal,1.0NRT,268.9,0.7,N
57.04261,-111.63982,309.6,0.35,0.57,2020-05-20,08:36,N,nominal,1.0NRT,271.9,1.4,N
57.00634,-111.47699,296.4,0.35,0.57,2020-05-20,08:36,N,nominal,1.0NRT,281,0.8,N
53.29831,-105.09328,304.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,277.9,2.3,N
53.31586,-105.08597,298.9,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,274.7,0.7,N
53.30091,-105.09838,299,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,278,0.8,N
53.29698,-105.0994,298.7,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,277.9,0.8,N
53.28835,-105.09306,295.1,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,277.2,1.3,N
53.28518,-105.10242,327.3,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,280.4,5.7,N
53.28441,-105.09406,323.2,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,281.6,8.7,N
53.28125,-105.10344,311.6,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,278.7,5.7,N
53.27348,-105.06274,327.2,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.3,4.1,N
53.27185,-105.08877,304.8,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.3,1.6,N
53.26793,-105.08979,331.1,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,280.4,7.7,N
53.264,-105.09082,342.7,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,280.9,7.7,N
53.26324,-105.08249,305.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,278,1.7,N
53.26247,-105.0742,298,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,276.9,1.7,N
53.26008,-105.0919,333.2,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,296.6,33.2,N
53.26083,-105.10023,300.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,278.7,33.2,N
53.25931,-105.08355,305.3,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,277.5,2,N
53.25855,-105.07523,295.7,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,277.6,2,N
53.25615,-105.09301,344.3,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,295.4,33.2,N
53.25692,-105.10136,315.6,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.3,33.2,N
53.25539,-105.0846,311,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.5,2,N
53.25312,-105.05984,307.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,278.3,3.1,N
53.25224,-105.09418,324.2,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,281.4,2.2,N
53.25147,-105.08577,344.3,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,282.8,4.8,N
53.253,-105.10252,295.1,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,280.3,2.2,N
53.25072,-105.07749,302.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,278.6,4.8,N
53.24921,-105.06101,306.2,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.5,3.4,N
53.24756,-105.08695,342.3,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,282,4.8,N
53.24833,-105.09541,299.4,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.5,2.2,N
53.24681,-105.0787,303.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.5,4.8,N
53.24364,-105.08809,350,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,287.6,19.4,N
53.2444,-105.09648,297.4,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,279.7,3.6,N
53.24289,-105.07978,306.5,0.55,0.43,2020-05-20,08:36,N,nominal,1.0NRT,280.5,19.4,N
53.2137,-104.89221,311.9,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,278.7,2,N
53.2098,-104.89325,308.8,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,277.5,0.8,N
53.17715,-104.88511,327.4,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,279.9,3.8,N
53.17791,-104.89349,310.7,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,276.8,4.7,N
53.17402,-104.89455,327.2,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,279.8,4.7,N
53.17326,-104.88615,328.2,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,277.8,3.8,N
53.17838,-104.89138,328.3,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,278.9,6.4,N
53.17449,-104.89243,329.4,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,282,4.9,N
53.1706,-104.89349,313.6,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,279.6,4.9,N
53.16671,-104.89458,312.1,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,279.5,3.8,N
53.16203,-104.88728,330.7,0.54,0.42,2020-05-20,08:36,N,nominal,1.0NRT,279.4,3.8,N
52.19029,-100.2335,305.9,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,278.5,1.2,N
52.12536,-100.24506,301.4,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,278.3,1.1,N
52.0898,-100.24109,299.3,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,275.9,0.5,N
52.0874,-100.22375,313.5,0.4,0.37,2020-05-20,08:36,N,nominal,1.0NRT,277.2,2.1,N
51.4736,-103.27676,301.5,0.46,0.39,2020-05-20,08:42,N,nominal,1.0NRT,265.4,1.8,N
51.65607,-100.32812,306.5,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,276.3,0.9,N
52.00743,-103.37119,300.2,0.47,0.4,2020-05-20,08:42,N,nominal,1.0NRT,267.9,0.9,N
52.59657,-114.88216,302.6,0.45,0.63,2020-05-20,08:42,N,nominal,1.0NRT,277.5,1.6,N
51.22762,-100.40173,299.4,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,283.9,0.6,N
51.03663,-99.11846,298.6,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,284.2,1.2,N
51.03581,-99.11304,312.4,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,284.9,1.2,N
51.03254,-99.11429,319.9,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,284.5,1.2,N
50.9933,-99.08344,298.4,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,281,0.3,N
46.49171,-81.03439,367,0.63,0.72,2020-05-20,08:42,N,high,1.0NRT,284.2,15.9,N
46.48897,-81.02671,297.4,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,275.7,6.8,N
50.97211,-99.10304,300.5,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,283.1,0.6,N
46.49401,-81.03402,321,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,279.2,2.7,N
46.49128,-81.02625,297.4,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,276.7,2.7,N
46.48801,-81.03851,344,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,277.9,6.7,N
46.48531,-81.03082,316.8,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,275.5,6.7,N
51.47643,-103.26909,345.8,0.46,0.39,2020-05-20,08:42,N,nominal,1.0NRT,270.2,6,N
51.47285,-103.27014,333.4,0.46,0.39,2020-05-20,08:42,N,nominal,1.0NRT,267.6,4.5,N
51.66844,-100.34164,297.2,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,277,0.6,N
51.08924,-100.97504,328.1,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,283.4,2.1,N
51.09002,-100.98077,296.8,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,281.8,2.1,N
51.08564,-101.00023,296.9,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,280.9,0.4,N
51.08486,-100.99452,299.9,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,282.7,0.7,N
51.0586,-101.16556,298.1,0.41,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284,0.5,N
50.05185,-98.28016,295.6,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,282.2,0.8,N
49.76186,-97.19322,300.5,0.39,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284.6,0.5,N
46.52163,-84.37293,317.4,0.46,0.63,2020-05-20,08:42,N,nominal,1.0NRT,284.2,2.9,N
46.51613,-84.3969,297,0.46,0.63,2020-05-20,08:42,N,nominal,1.0NRT,279.6,1.2,N
50.52197,-104.64043,309.5,0.5,0.41,2020-05-20,08:42,N,nominal,1.0NRT,276.1,1.2,N
50.52123,-104.63339,297.3,0.5,0.41,2020-05-20,08:42,N,nominal,1.0NRT,276.5,1.2,N
50.51676,-104.62733,319.1,0.5,0.41,2020-05-20,08:42,N,nominal,1.0NRT,277,1.8,N
45.07538,-83.40202,311.3,0.56,0.69,2020-05-20,08:42,N,nominal,1.0NRT,281.7,1.3,N
48.47488,-96.63303,320.4,0.41,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284.4,1.4,N
45.07306,-83.40156,314.9,0.56,0.69,2020-05-20,08:42,N,nominal,1.0NRT,281.5,2.3,N
48.32686,-96.31621,295.8,0.42,0.38,2020-05-20,08:42,N,nominal,1.0NRT,283.1,0.3,N
49.058,-100.76805,296.1,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,284.3,0.3,N
45.31697,-85.30005,301.9,0.45,0.63,2020-05-20,08:42,N,nominal,1.0NRT,281.9,0.8,N
48.11779,-97.68634,303.9,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284.7,1,N
48.11636,-97.69814,318.4,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,285,1.8,N
48.1145,-97.68764,305.9,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284.1,1,N
48.10976,-97.70075,296.2,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,283.5,0.7,N
46.73222,-92.07673,307.7,0.42,0.45,2020-05-20,08:42,N,nominal,1.0NRT,280.9,1.7,N
47.95038,-100.66629,325.4,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,276.2,2,N
47.94962,-100.66117,296.9,0.39,0.36,2020-05-20,08:42,N,nominal,1.0NRT,274.7,1.2,N
43.65467,-105.33027,296.9,0.44,0.39,2020-05-20,08:42,N,nominal,1.0NRT,284.2,0.5,N
40.28673,-104.41582,298.2,0.4,0.37,2020-05-20,08:42,N,nominal,1.0NRT,287.3,0.2,N
55.82454,-119.87058,295.2,0.39,0.36,2020-05-20,10:18,N,nominal,1.0NRT,274.7,0.2,N
55.72491,-119.40163,300.6,0.39,0.36,2020-05-20,10:18,N,nominal,1.0NRT,266.1,0.7,N
53.84616,-113.11718,314.8,0.4,0.45,2020-05-20,10:18,N,nominal,1.0NRT,275.6,1.4,N
53.53252,-113.38497,296.9,0.4,0.45,2020-05-20,10:18,N,nominal,1.0NRT,275.9,1,N
52.59472,-114.88452,303.9,0.57,0.43,2020-05-20,10:18,N,nominal,1.0NRT,276.5,1.3,N
57.34341,-111.74309,301.3,0.54,0.42,2020-05-20,10:18,N,nominal,1.0NRT,275.7,0.8,N
57.0423,-111.63435,310.4,0.56,0.43,2020-05-20,10:18,N,nominal,1.0NRT,278.2,1.9,N
57.00499,-111.47853,298.6,0.56,0.43,2020-05-20,10:18,N,nominal,1.0NRT,280.6,1.3,N
51.83008,-100.16349,298.8,0.69,0.74,2020-05-20,10:18,N,nominal,1.0NRT,269.4,1.5,N
53.24514,-105.08787,299.9,0.41,0.61,2020-05-20,10:18,N,nominal,1.0NRT,270.5,1,N
51.11083,-99.59748,299.4,0.77,0.77,2020-05-20,10:18,N,nominal,1.0NRT,281.7,2,N
51.10474,-99.60387,308,0.77,0.77,2020-05-20,10:18,N,nominal,1.0NRT,283.1,4.3,N
51.11036,-99.60298,308.9,0.77,0.77,2020-05-20,10:18,N,nominal,1.0NRT,282.6,3.3,N
51.10635,-99.59328,301.2,0.77,0.77,2020-05-20,10:18,N,nominal,1.0NRT,281.9,2.8,N
51.09422,-99.60615,296.1,0.77,0.77,2020-05-20,10:18,N,nominal,1.0NRT,281,2,N
56.33735,-120.08647,314.9,0.39,0.36,2020-05-20,10:18,N,nominal,1.0NRT,276.2,1.1,N
45.81384,-108.43163,295.9,0.55,0.68,2020-05-20,10:24,N,nominal,1.0NRT,285.2,1.1,N
49.09817,-123.01376,309.7,0.39,0.36,2020-05-20,10:24,N,nominal,1.0NRT,279.2,1,N
48.88649,-122.7372,297.8,0.4,0.37,2020-05-20,10:24,N,nominal,1.0NRT,279.9,1.1,N
42.68594,-111.59137,343.2,0.5,0.66,2020-05-20,10:24,N,nominal,1.0NRT,266.6,6.1,N
42.68422,-111.59232,340.1,0.5,0.66,2020-05-20,10:24,N,nominal,1.0NRT,264.7,5.6,N
42.64867,-74.19433,327.8,0.51,0.66,2020-05-20,16:42,N,nominal,1.0NRT,294.3,2.8,D
44.59896,-67.89218,327.4,0.46,0.47,2020-05-20,16:42,N,nominal,1.0NRT,294.1,1.7,D
46.76799,-56.15102,326,0.43,0.38,2020-05-20,16:42,N,nominal,1.0NRT,281.1,1.8,D
43.27578,-73.46297,328.3,0.45,0.63,2020-05-20,16:42,N,nominal,1.0NRT,295.3,1.8,D
46.05199,-67.80162,333.5,0.42,0.45,2020-05-20,16:42,N,nominal,1.0NRT,296,2.5,D
44.16146,-75.60412,333.4,0.53,0.67,2020-05-20,16:42,N,nominal,1.0NRT,299.8,5,D
44.75735,-75.17678,330.1,0.49,0.65,2020-05-20,16:42,N,nominal,1.0NRT,296.7,1.8,D
45.19942,-75.33147,330.5,0.48,0.65,2020-05-20,16:42,N,low,1.0NRT,302.5,3.5,D
45.21089,-75.46342,335.4,0.49,0.65,2020-05-20,16:42,N,nominal,1.0NRT,297.1,4.7,D
45.12595,-75.77377,328.3,0.5,0.66,2020-05-20,16:42,N,low,1.0NRT,302.4,4.8,D
50.27312,-66.28865,345.3,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,290.6,11,D
50.27214,-66.27453,332.3,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,285.2,6.1,D
50.27087,-66.28081,352.1,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,293.8,17,D
50.27688,-66.2699,329.8,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,283.5,28.2,D
50.27563,-66.27612,346.6,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,302.2,28.2,D
50.27437,-66.2824,341.5,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,296.7,11,D
50.27912,-66.27779,345.8,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,290.8,28.2,D
50.27787,-66.284,343.2,0.46,0.39,2020-05-20,16:48,N,nominal,1.0NRT,288.1,11,D
48.72429,-96.47459,345.5,0.5,0.49,2020-05-20,18:24,N,nominal,1.0NRT,291,9.2,D
48.72583,-96.47665,330.8,0.5,0.49,2020-05-20,18:24,N,nominal,1.0NRT,291.9,5.6,D
48.90905,-96.07656,341.3,0.47,0.48,2020-05-20,18:24,N,nominal,1.0NRT,291.5,3.7,D
48.95914,-97.28353,331.9,0.53,0.5,2020-05-20,18:24,N,nominal,1.0NRT,297.4,3.6,D
49.15701,-97.46066,354.8,0.53,0.5,2020-05-20,18:24,N,nominal,1.0NRT,300.4,23.2,D
49.15551,-97.46072,354.8,0.53,0.5,2020-05-20,18:24,N,nominal,1.0NRT,301.4,22.9,D
49.19229,-98.44561,334.5,0.58,0.52,2020-05-20,18:24,N,nominal,1.0NRT,296.7,3.8,D
47.93476,-102.7094,354,0.48,0.64,2020-05-20,18:24,N,nominal,1.0NRT,297.4,5.6,D
47.91999,-102.85876,327.3,0.48,0.65,2020-05-20,18:24,N,nominal,1.0NRT,294.9,2.8,D
48.03344,-102.86855,341.2,0.48,0.65,2020-05-20,18:24,N,nominal,1.0NRT,293.6,5,D
49.37969,-100.3622,331.1,0.34,0.56,2020-05-20,18:24,N,nominal,1.0NRT,294.3,3.2,D
50.07991,-97.87306,348.1,0.52,0.5,2020-05-20,18:24,N,nominal,1.0NRT,293.3,24,D
50.07813,-97.87994,342.9,0.52,0.5,2020-05-20,18:24,N,nominal,1.0NRT,290.3,9.8,D
50.08243,-97.88265,367,0.52,0.5,2020-05-20,18:24,N,high,1.0NRT,291,19.4,D
50.07879,-97.87353,350.4,0.52,0.5,2020-05-20,18:24,N,nominal,1.0NRT,292.2,17.6,D
50.08128,-97.88309,367,0.52,0.5,2020-05-20,18:24,N,high,1.0NRT,291.5,17.6,D
50.0831,-97.87622,345.5,0.52,0.5,2020-05-20,18:24,N,nominal,1.0NRT,289.1,17.6,D
40.93517,-75.74334,352.3,0.42,0.45,2020-05-20,18:24,N,nominal,1.0NRT,282,6.3,D
