latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.13406,-106.10676,311.1,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,277,4.4,N
40.13864,-106.12994,309.6,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,279,18.1,N
40.14516,-106.16296,295.5,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.6,7.7,N
40.13517,-106.11238,367,0.48,0.4,2020-10-20,09:12,N,high,2.0NRT,312.1,144.8,N
40.13633,-106.11823,340.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,316.4,144.8,N
40.1375,-106.12416,339,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,282.6,18.1,N
40.13971,-106.13533,324.4,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,283.1,6.2,N
40.14074,-106.14057,326.8,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,283.6,6.2,N
40.14179,-106.14587,328.6,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,284.4,3.5,N
40.1429,-106.1515,330.2,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,280,3.5,N
40.14404,-106.15725,340.2,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,283.1,7.7,N
40.13652,-106.09982,299,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276.7,6.4,N
40.14235,-106.12938,297,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.3,3.7,N
40.1434,-106.1347,310,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276.9,2.7,N
40.14651,-106.15047,303.2,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276.9,2.4,N
40.1487,-106.16157,303.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,275.7,2.9,N
40.15186,-106.1776,314.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.8,2.1,N
40.13767,-106.10567,334.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,282.9,6.4,N
40.13882,-106.11143,367,0.48,0.4,2020-10-20,09:12,N,high,2.0NRT,365.9,297.3,N
40.14,-106.11743,343.1,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,338.1,297.3,N
40.14119,-106.1235,333.7,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,280.5,3.7,N
40.14442,-106.13985,323,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,279.4,2.7,N
40.14544,-106.14503,333.2,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,281.9,2.4,N
40.14761,-106.15606,334.5,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,280.4,2.9,N
40.14127,-106.10448,309,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276.5,6.4,N
40.14708,-106.13399,311.1,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274,2.7,N
40.15014,-106.14951,298.2,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.3,2.4,N
40.1512,-106.15485,302.6,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,275.8,2.9,N
40.14243,-106.11036,342.5,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,302,297.3,N
40.14363,-106.11652,354.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,297.7,297.3,N
40.14487,-106.12278,323.2,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,275.8,3.7,N
40.14808,-106.13908,329.1,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,279.9,2.7,N
40.14909,-106.14421,320.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276,2.4,N
40.14602,-106.10921,319.8,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,275.5,1.8,N
40.14724,-106.11543,300.6,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,273.4,1.8,N
40.14965,-106.12764,297.1,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,273,1.2,N
40.15071,-106.13306,299.4,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274,1.7,N
40.15377,-106.14857,295.1,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.7,1.7,N
40.15738,-106.14753,314.4,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276.2,1.7,N
40.18464,-106.22821,311.9,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.9,2.7,N
40.17471,-106.15801,307.3,0.48,0.4,2020-10-20,09:12,N,nominal,2.0NRT,274.2,1.1,N
40.20813,-106.25137,331.7,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,278.4,12.7,N
40.20922,-106.25694,342.3,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,285.5,12.7,N
40.21053,-106.24409,303.6,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,275.9,4.1,N
40.21164,-106.24985,342.4,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,284.6,9.2,N
40.21275,-106.25558,334.1,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,283.6,9.2,N
40.21072,-106.22545,328.6,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,278.5,4.4,N
40.21405,-106.24266,343.7,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,284.8,4.1,N
40.20804,-106.25008,307.6,0.47,0.4,2020-10-20,09:12,N,nominal,2.0NRT,276.5,4.3,N
53.38824,-124.6496,302.4,0.54,0.68,2020-10-20,09:12,N,nominal,2.0NRT,264.6,1.9,N
53.38835,-124.63968,299.1,0.54,0.68,2020-10-20,09:12,N,nominal,2.0NRT,265.2,1.9,N
53.39281,-124.64658,307.3,0.54,0.68,2020-10-20,09:12,N,nominal,2.0NRT,268.2,2.1,N
53.38639,-124.65646,309.6,0.54,0.68,2020-10-20,09:12,N,nominal,2.0NRT,263.1,2.1,N
50.54061,-99.12551,326,0.56,0.43,2020-10-20,09:12,N,nominal,2.0NRT,260.4,4.6,N
49.11244,-98.54553,329,0.42,0.45,2020-10-20,09:12,N,nominal,2.0NRT,254.7,4.6,N
51.89993,-124.3257,309.7,0.52,0.67,2020-10-20,09:12,N,nominal,2.0NRT,269.9,1.3,N
51.52264,-119.47331,301.1,0.32,0.55,2020-10-20,09:12,N,nominal,2.0NRT,271,0.8,N
51.44281,-120.54602,305.2,0.36,0.57,2020-10-20,09:12,N,nominal,2.0NRT,269.9,1.2,N
51.42695,-120.55217,305.3,0.36,0.57,2020-10-20,09:12,N,nominal,2.0NRT,269.3,1,N
51.34821,-122.58808,324.1,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,269.5,2.2,N
51.34832,-122.59545,305.7,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,269.8,3.2,N
51.34247,-122.59433,304.5,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,269.1,3.2,N
51.34238,-122.58742,308,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,268.5,2.2,N
51.34883,-122.58725,322.6,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,269.2,1.8,N
51.34897,-122.59473,308.9,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,270.2,1.8,N
51.34325,-122.60031,300.3,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,268.9,2.7,N
51.34312,-122.59357,304.7,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,269,1.8,N
51.34299,-122.58659,300.5,0.44,0.62,2020-10-20,09:12,N,nominal,2.0NRT,268.4,1.8,N
50.92896,-119.17468,297.8,0.62,0.54,2020-10-20,09:12,N,nominal,2.0NRT,269.3,0.9,N
50.94041,-119.95833,305.8,0.33,0.56,2020-10-20,09:12,N,nominal,2.0NRT,265.7,0.8,N
50.93996,-119.95845,307.8,0.33,0.56,2020-10-20,09:12,N,nominal,2.0NRT,265.6,0.8,N
50.84401,-118.85118,298.7,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,263.2,1.1,N
50.83955,-118.86131,297.8,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,267.4,2.4,N
50.53435,-119.06166,316.6,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.4,3.1,N
50.52938,-119.06222,305.3,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.7,2,N
50.52343,-119.04186,297.1,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,269.9,1.3,N
50.523,-119.03279,304.3,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,265.8,1.3,N
50.5185,-119.04298,342.6,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.4,5,N
50.51803,-119.03308,308.6,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,266.5,5,N
50.49962,-119.0657,317.3,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.5,1.9,N
50.49509,-119.07547,318.8,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.3,4.8,N
50.49463,-119.06555,302.3,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.3,1.9,N
50.48334,-119.03674,347.2,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,273.9,5.3,N
50.48376,-119.04595,303.4,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.7,5.3,N
50.47875,-119.04514,335,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.3,4.2,N
50.47833,-119.03607,309.3,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,270,4.2,N
50.50002,-119.07167,314.7,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.7,3.4,N
50.495,-119.07111,327.1,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.9,4.4,N
50.48354,-119.042,324.8,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.1,5.5,N
50.48309,-119.03326,333.2,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.6,3.4,N
50.47852,-119.04115,330.7,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.2,5.5,N
50.479,-119.05077,307.6,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,270.6,5.5,N
50.47808,-119.03262,298.7,0.6,0.53,2020-10-20,09:12,N,nominal,2.0NRT,269.8,3.4,N
50.27911,-119.15453,328.1,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.3,3.4,N
50.27873,-119.14639,300.5,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.3,3.4,N
50.27412,-119.15467,308.8,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.4,2.6,N
50.27905,-119.15292,334.5,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,272.6,3.5,N
50.27406,-119.15308,313.6,0.61,0.53,2020-10-20,09:12,N,nominal,2.0NRT,271.4,3.5,N
50.14541,-118.65943,310,0.58,0.52,2020-10-20,09:12,N,nominal,2.0NRT,271.9,2.2,N
50.14049,-118.65857,314.6,0.58,0.52,2020-10-20,09:12,N,nominal,2.0NRT,270.5,2.2,N
50.14225,-118.65655,323.6,0.58,0.52,2020-10-20,09:12,N,nominal,2.0NRT,271.8,3.7,N
50.02981,-118.28307,315.6,0.55,0.51,2020-10-20,09:12,N,nominal,2.0NRT,268.6,4.1,N
50.03046,-118.28773,316.1,0.55,0.51,2020-10-20,09:12,N,nominal,2.0NRT,268.3,3.1,N
49.73708,-114.80052,301.9,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,273.5,1.7,N
49.07182,-114.60049,326.6,0.57,0.43,2020-10-20,09:12,N,nominal,2.0NRT,270.9,4.8,N
49.06788,-114.60176,329.5,0.57,0.43,2020-10-20,09:12,N,nominal,2.0NRT,271.3,4.8,N
49.06305,-114.54955,312,0.56,0.43,2020-10-20,09:12,N,nominal,2.0NRT,261.1,3.6,N
48.97243,-115.2881,310.8,0.4,0.44,2020-10-20,09:12,N,nominal,2.0NRT,269.4,1.3,N
48.96833,-115.28888,311.5,0.4,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.8,1.7,N
48.97049,-115.28877,312.2,0.4,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.6,1.5,N
48.96635,-115.28912,307.6,0.4,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.6,1.5,N
49.09579,-117.37319,333.8,0.5,0.49,2020-10-20,09:12,N,nominal,2.0NRT,271.8,4.9,N
49.09136,-117.37511,317.7,0.5,0.49,2020-10-20,09:12,N,nominal,2.0NRT,271.7,2.1,N
48.64347,-115.07468,314.5,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,272.4,1.6,N
48.63942,-115.07549,325.3,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,272.3,3,N
48.63715,-115.09639,326.6,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.5,4.2,N
48.63627,-115.08642,338.7,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,273.8,4,N
48.63317,-115.09803,298.8,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.7,2.2,N
48.6323,-115.08811,298.4,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.5,1.6,N
48.63306,-115.09377,314.9,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,272,1.2,N
48.63262,-115.08888,299.6,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,271.5,1.2,N
48.63216,-115.08392,304.7,0.39,0.44,2020-10-20,09:12,N,nominal,2.0NRT,272.2,0.6,N
49.041,-124.63617,299.8,0.53,0.67,2020-10-20,09:12,N,nominal,2.0NRT,258.7,0.5,N
40.46573,-105.38651,306.4,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280.8,9,N
40.46877,-105.42099,340.6,0.5,0.41,2020-10-20,09:12,N,nominal,2.0NRT,285.8,4.4,N
40.46759,-105.41511,339.8,0.5,0.41,2020-10-20,09:12,N,nominal,2.0NRT,285.1,9.4,N
40.46643,-105.40935,351.7,0.5,0.41,2020-10-20,09:12,N,nominal,2.0NRT,283,9.4,N
40.4642,-105.39834,297.8,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,281.2,3,N
40.46308,-105.39282,305.8,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280.2,2.3,N
40.46503,-105.42184,300.8,0.5,0.41,2020-10-20,09:12,N,nominal,2.0NRT,281.3,4.4,N
40.68637,-106.8005,326.2,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,274.8,5.7,N
40.68541,-106.79548,348.9,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,283.2,5.7,N
40.68351,-106.78547,317.8,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,273.6,2.8,N
40.68299,-106.80209,313.9,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,273.4,5.7,N
40.68204,-106.79713,312.6,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,269.4,5.7,N
40.68055,-106.80862,302.5,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,271.8,0.9,N
40.67714,-106.81007,295.9,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,270.9,0.9,N
40.66074,-106.82079,305.9,0.44,0.39,2020-10-20,09:12,N,nominal,2.0NRT,273.8,1.2,N
40.65726,-106.82191,308.4,0.44,0.39,2020-10-20,09:12,N,nominal,2.0NRT,274.1,1.2,N
40.65379,-106.82303,302.6,0.44,0.39,2020-10-20,09:12,N,nominal,2.0NRT,272.7,1.2,N
40.65502,-106.82475,313.4,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,274.9,1.6,N
40.65155,-106.82588,296.8,0.45,0.39,2020-10-20,09:12,N,nominal,2.0NRT,272.3,1.6,N
40.17454,-105.33094,309.9,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,282.4,1.3,N
40.17205,-105.33815,301.4,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,282.8,1.9,N
40.1709,-105.33256,304.1,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280.2,1.3,N
40.17196,-105.35693,327,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,284.1,2.3,N
40.17074,-105.35104,300.1,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,282.2,2.3,N
40.1683,-105.35838,313.6,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,281.8,2.3,N
40.16472,-105.3794,295.2,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,281.2,0.6,N
40.16107,-105.38089,339,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,284.9,6.7,N
40.15988,-105.37512,310.9,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,279,1.2,N
40.14638,-105.36732,323.3,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,286,2,N
40.14521,-105.36164,300.6,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,283,2,N
40.14269,-105.36863,341.7,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,289.1,10.5,N
40.14151,-105.36293,367,0.51,0.41,2020-10-20,09:12,N,high,2.0NRT,295.7,10.5,N
40.14038,-105.35748,347.3,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,294.2,7,N
40.13924,-105.35193,309.4,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280,7,N
40.13519,-105.33255,308.5,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,278.5,1.7,N
40.13779,-105.36412,330.2,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,281.8,10.5,N
40.13668,-105.35874,303.7,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,279.8,7,N
40.13289,-105.34055,316.8,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280.4,3,N
40.1315,-105.33392,304.5,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280,1.7,N
40.13014,-105.32735,317.1,0.52,0.41,2020-10-20,09:12,N,nominal,2.0NRT,280.2,1.7,N
40.1473,-105.36751,301.3,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,282.9,1.1,N
40.14362,-105.3689,343,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,288.5,11,N
40.14246,-105.36317,339,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,291.4,10.7,N
40.14134,-105.35767,351.6,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,293.2,10.7,N
40.14021,-105.35209,295.4,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,279.6,1.2,N
40.13631,-105.33274,303.6,0.52,0.41,2020-10-20,09:12,N,nominal,2.0NRT,277.8,1.3,N
40.13874,-105.36437,347.3,0.51,0.41,2020-10-20,09:12,N,nominal,2.0NRT,286.6,10.7,N
