latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.675,-87.43369,307.1,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292,1.8,N
41.67197,-87.48483,304.3,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1.1,N
41.66372,-87.4255,321.1,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.4,2,N
41.66351,-87.42097,321.7,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.1,2,N
41.66632,-87.48072,305.2,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,293.4,1.4,N
41.66394,-87.43006,312.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292,2.1,N
41.64463,-87.14256,314.4,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.6,1.2,N
41.63929,-87.14301,327.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.9,2,N
41.63885,-87.13409,325.4,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.6,2.8,N
41.63906,-87.13853,318.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.5,2.8,N
41.63863,-87.12967,309.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.8,1.8,N
41.63395,-87.1435,306.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.3,2,N
41.6412,-87.40937,322.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.9,1.4,N
41.65148,-87.63634,307.9,0.38,0.59,2020-07-18,06:54,N,nominal,2.0NRT,292.1,0.7,N
41.6286,-87.14402,303.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.1,N
40.47291,-75.89278,308.4,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,294.2,1.1,N
41.64161,-87.14005,321.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.5,2.2,N
41.64136,-87.1356,307.9,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.4,1.7,N
41.63626,-87.14049,323.2,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.6,2.2,N
41.63578,-87.13162,323.7,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292,1.7,N
41.63651,-87.14496,314.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.9,2.2,N
41.63602,-87.13604,316.8,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.8,1.7,N
41.6399,-87.41097,315.3,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292,1.9,N
41.62583,-87.14597,312.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1,N
41.62672,-87.36645,319.5,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,291.8,2.2,N
41.61945,-87.3306,315.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.6,1.8,N
41.3733,-84.923,304.9,0.55,0.51,2020-07-18,06:54,N,nominal,2.0NRT,293.6,2.6,N
41.36857,-84.92362,318.4,0.55,0.51,2020-07-18,06:54,N,nominal,2.0NRT,292.3,2.6,N
41.22475,-83.20921,310.9,0.45,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1.4,N
40.15335,-74.76874,319.9,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,293.9,1.6,N
40.13884,-74.80585,318.5,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,294.3,1.2,N
40.79507,-79.70139,303.1,0.46,0.39,2020-07-18,06:54,N,nominal,2.0NRT,290.7,0.7,N
40.07189,-74.77041,307.5,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.9,0.2,N
41.48233,-90.82846,304.2,0.55,0.68,2020-07-18,06:54,N,nominal,2.0NRT,292,0.7,N
41.4604,-90.68692,305.4,0.55,0.68,2020-07-18,06:54,N,nominal,2.0NRT,292.6,1.5,N
41.06575,-83.25685,300.4,0.45,0.47,2020-07-18,06:54,N,nominal,2.0NRT,289.9,0.5,N
40.17405,-75.89758,308.6,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,291.7,0.7,N
41.1203,-85.35255,305.9,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,291.6,2,N
40.75652,-81.44231,303.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.2,N
40.75587,-81.43578,313.4,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1.2,N
40.75639,-81.43581,308.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1.2,N
40.75569,-81.42929,300.3,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.2,N
40.75317,-81.44301,328.1,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.2,4,N
40.75248,-81.43649,303.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,290.7,1.2,N
40.13902,-77.50604,304.4,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,290.5,0.7,N
40.39508,-79.85706,323.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,295,2.3,N
40.39442,-79.85151,325.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,294.2,2.3,N
41.15246,-92.45535,312.6,0.67,0.74,2020-07-18,06:54,N,nominal,2.0NRT,291.8,2.9,N
40.39146,-79.85781,307.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,295,2.3,N
41.15281,-92.45698,303.8,0.67,0.74,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.4,N
41.15273,-92.44871,308.6,0.67,0.74,2020-07-18,06:54,N,nominal,2.0NRT,291.5,1.4,N
40.30472,-79.87788,312,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,295.6,2,N
40.30044,-79.87312,306.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,292.8,2.1,N
40.49512,-82.28488,307.9,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,289.6,0.4,N
40.57179,-83.13618,314.8,0.44,0.46,2020-07-18,06:54,N,nominal,2.0NRT,291.7,2.6,N
40.12945,-79.58775,302.3,0.45,0.39,2020-07-18,06:54,N,nominal,2.0NRT,290.1,0.4,N
40.73385,-86.43327,312.1,0.32,0.55,2020-07-18,06:54,N,nominal,2.0NRT,292.5,1.3,N
43.18668,-84.84541,300,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,288.5,0.7,N
42.94456,-82.41626,309.3,0.43,0.46,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1.3,N
42.08587,-79.62388,304.5,0.48,0.4,2020-07-18,06:54,N,nominal,2.0NRT,289.1,0.6,N
48.25423,-79.02067,301.2,0.53,0.42,2020-07-18,06:54,N,nominal,2.0NRT,288.6,0.7,N
46.04663,-73.14109,303.6,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,291.4,1,N
46.04337,-73.14218,328.7,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.6,2.7,N
45.82108,-72.37674,299.5,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,288.3,0.6,N
45.61955,-71.60672,298.6,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,287.5,0.4,N
45.83857,-73.24953,311,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.6,1.3,N
45.83648,-73.25163,302.5,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,290.8,0.7,N
45.78372,-73.91389,302.5,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.7,1.1,N
46.5751,-80.79042,300.3,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,289.3,0.9,N
45.60369,-74.43014,316,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.7,1,N
46.52254,-84.37134,304.2,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.8,N
46.519,-84.39507,300.4,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,288.3,1.1,N
46.51415,-84.39569,307.1,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,288.8,2.4,N
46.52425,-84.36968,304.3,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.6,N
46.51988,-84.37803,304.5,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289.2,1.6,N
46.51598,-84.39397,316,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289,2.2,N
45.11302,-73.00964,306.6,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.3,0.8,N
45.30423,-74.9949,301.3,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.8,0.4,N
45.23756,-75.76661,305.6,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,289.9,0.6,N
45.23607,-75.76334,305.2,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,289.2,0.3,N
45.97539,-85.87672,304.7,0.34,0.56,2020-07-18,06:54,N,nominal,2.0NRT,286.9,0.6,N
45.07199,-83.4077,312.7,0.5,0.49,2020-07-18,06:54,N,nominal,2.0NRT,291.6,2.1,N
45.0715,-83.40122,304.5,0.5,0.49,2020-07-18,06:54,N,nominal,2.0NRT,290.5,1.4,N
45.06388,-84.8295,299.1,0.59,0.53,2020-07-18,06:54,N,nominal,2.0NRT,288.3,0.4,N
44.16769,-76.80244,306.9,0.41,0.37,2020-07-18,06:54,N,nominal,2.0NRT,292.5,1.3,N
44.73727,-83.95087,338.3,0.53,0.5,2020-07-18,06:54,N,nominal,2.0NRT,289.5,7.8,N
44.05587,-77.11961,304.7,0.42,0.37,2020-07-18,06:54,N,nominal,2.0NRT,291.9,0.8,N
44.73261,-83.95152,332.3,0.53,0.5,2020-07-18,06:54,N,nominal,2.0NRT,288,5.1,N
43.85817,-78.91016,304.9,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,293.8,0.7,N
43.85455,-78.91099,302.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,292,0.7,N
42.70669,-73.85264,301.9,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.1,0.4,N
43.49128,-79.62247,305.4,0.49,0.4,2020-07-18,06:54,N,nominal,2.0NRT,292.1,1.1,N
42.49617,-73.81762,306.3,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,290.4,0.9,N
43.06092,-77.93369,301.9,0.43,0.38,2020-07-18,06:54,N,nominal,2.0NRT,289.4,0.3,N
43.27376,-79.80076,329.3,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,294.7,5.2,N
43.27309,-79.79462,327.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.7,5.2,N
43.29374,-79.98575,305.2,0.51,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292,0.9,N
43.27069,-79.80767,320.4,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,295.3,2.1,N
43.27002,-79.80154,304.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292.9,0.8,N
43.26695,-79.80846,313.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.9,2.1,N
43.26322,-79.80927,324,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,294.1,3.1,N
43.27082,-79.80864,322,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,295.1,2.5,N
43.29092,-79.98721,302.6,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,291.3,0.9,N
43.26709,-79.80943,315.3,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.4,2.5,N
43.26336,-79.81021,324.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,294,3.5,N
42.10555,-72.03204,299.4,0.42,0.38,2020-07-18,06:54,N,nominal,2.0NRT,289.3,0.3,N
43.12264,-79.17481,309.7,0.47,0.4,2020-07-18,06:54,N,nominal,2.0NRT,290.9,0.9,N
43.07156,-80.85931,303.5,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,290.4,1.4,N
42.80111,-78.84195,307.5,0.45,0.39,2020-07-18,06:54,N,nominal,2.0NRT,290.4,0.7,N
42.81632,-80.09205,317.3,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.5,2,N
42.80195,-80.10136,307.8,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.1,1.3,N
42.79819,-80.10216,303.5,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1,N
42.96801,-81.87133,302,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,290.1,0.3,N
63.43115,-109.19837,307.1,0.36,0.57,2020-07-18,08:30,N,nominal,2.0NRT,281,1.3,N
52.95447,-104.93291,298.6,0.41,0.45,2020-07-18,08:30,N,nominal,2.0NRT,284.8,0.6,N
52.54855,-100.88893,300.7,0.45,0.39,2020-07-18,08:30,N,nominal,2.0NRT,285.8,1.2,N
41.66197,-87.42968,302.9,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.2,2.1,N
50.19009,-100.83818,302.1,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,286.4,2.3,N
50.18935,-100.83224,313.6,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,286.7,2,N
50.18664,-100.83924,320.4,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,286.5,2.3,N
50.1859,-100.8333,327.7,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,287,2,N
45.07222,-83.40712,306.2,0.47,0.64,2020-07-18,08:36,N,nominal,2.0NRT,288.7,1.6,N
45.07043,-83.40147,307.6,0.47,0.64,2020-07-18,08:36,N,nominal,2.0NRT,288.7,1.6,N
45.06882,-83.40527,313.5,0.48,0.64,2020-07-18,08:36,N,nominal,2.0NRT,288.8,2.2,N
45.31647,-85.29997,305.1,0.38,0.59,2020-07-18,08:36,N,nominal,2.0NRT,288.9,0.8,N
44.73609,-83.94938,306.9,0.46,0.64,2020-07-18,08:36,N,nominal,2.0NRT,277.9,1.4,N
43.27306,-79.79719,325.4,0.78,0.78,2020-07-18,08:36,N,nominal,2.0NRT,290.3,2.3,N
43.26984,-79.81081,302.5,0.77,0.78,2020-07-18,08:36,N,nominal,2.0NRT,290,2.3,N
43.26655,-79.80174,301.1,0.78,0.78,2020-07-18,08:36,N,nominal,2.0NRT,290,2.3,N
43.26002,-79.80623,308.1,0.78,0.78,2020-07-18,08:36,N,nominal,2.0NRT,289.8,2.9,N
43.27035,-79.80008,313.2,0.78,0.78,2020-07-18,08:36,N,nominal,2.0NRT,290.4,2.5,N
43.26382,-79.80457,311.2,0.78,0.78,2020-07-18,08:36,N,nominal,2.0NRT,290.1,2.5,N
43.06744,-80.85933,303.1,0.71,0.75,2020-07-18,08:36,N,nominal,2.0NRT,288.6,1.8,N
46.89648,-96.74441,331.8,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,242,3.7,N
42.94743,-82.41625,300.5,0.61,0.71,2020-07-18,08:36,N,nominal,2.0NRT,290.5,1.5,N
41.44942,-81.6759,308.2,0.73,0.76,2020-07-18,08:36,N,nominal,2.0NRT,290,2.2,N
41.45429,-81.67917,304.5,0.73,0.76,2020-07-18,08:36,N,nominal,2.0NRT,289.8,2.6,N
41.46935,-83.36449,308.2,0.61,0.71,2020-07-18,08:36,N,nominal,2.0NRT,290.6,1.4,N
41.47053,-83.36568,303.6,0.61,0.71,2020-07-18,08:36,N,nominal,2.0NRT,290.1,1.2,N
41.57052,-84.05381,303.5,0.57,0.69,2020-07-18,08:36,N,nominal,2.0NRT,290.7,1.9,N
41.56834,-84.05284,303.6,0.57,0.69,2020-07-18,08:36,N,nominal,2.0NRT,290.3,1.8,N
46.32848,-111.61734,301.5,0.35,0.57,2020-07-18,08:36,N,nominal,2.0NRT,285.9,0.8,N
41.22449,-83.20943,303.4,0.64,0.72,2020-07-18,08:36,N,nominal,2.0NRT,290.3,1.2,N
41.37176,-84.91719,301.5,0.52,0.67,2020-07-18,08:36,N,nominal,2.0NRT,290.6,1.9,N
41.36596,-84.92033,310.5,0.52,0.67,2020-07-18,08:36,N,nominal,2.0NRT,290.1,1.9,N
41.36803,-84.92191,311.7,0.52,0.67,2020-07-18,08:36,N,nominal,2.0NRT,290.7,1.3,N
41.36618,-84.91589,300.8,0.52,0.67,2020-07-18,08:36,N,nominal,2.0NRT,289.9,1.3,N
44.03862,-97.2842,303.6,0.41,0.37,2020-07-18,08:36,N,nominal,2.0NRT,291.7,0.4,N
41.64477,-87.13913,339.5,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,292.3,3.6,N
41.64213,-87.12989,302.5,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.3,1.4,N
41.63954,-87.14191,326.8,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.3,3.6,N
41.63823,-87.13731,320.7,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.9,3.6,N
41.6369,-87.13267,324.5,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,292,1.4,N
41.63557,-87.12801,307.7,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.3,1.4,N
41.684,-87.42365,307.2,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.7,1.1,N
41.68272,-87.41916,311,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,292.1,1.1,N
41.6801,-87.4308,303.5,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291,1.1,N
41.67755,-87.42182,303.1,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.2,2.4,N
41.67626,-87.41731,302.7,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.1,1.3,N
41.6749,-87.43337,312.8,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.1,1.1,N
41.66587,-87.42253,305.4,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291,1.2,N
41.67223,-87.46557,304.8,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.5,1.5,N
41.67095,-87.46111,303.8,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.4,1.8,N
49.75997,-97.19393,298,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,287.8,0.3,N
41.66067,-87.42512,303.6,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.8,1.2,N
41.68319,-87.42252,307.4,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,292.1,1.3,N
41.68194,-87.41801,313.5,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,292.6,1.3,N
41.67928,-87.42973,304.3,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.9,1.6,N
41.67676,-87.4207,307.8,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.4,1.3,N
41.67408,-87.43231,310.5,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.5,1.5,N
41.66638,-87.42596,306,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.8,1.9,N
41.66511,-87.42139,310.1,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291,1.8,N
41.67127,-87.46465,308.7,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.6,1.9,N
41.67002,-87.46017,302.4,0.39,0.59,2020-07-18,08:36,N,nominal,2.0NRT,290.8,1.5,N
41.64315,-87.40657,311.5,0.39,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.4,1.3,N
41.62143,-87.32925,303.7,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.6,1.1,N
41.63798,-87.40927,312.9,0.39,0.6,2020-07-18,08:36,N,nominal,2.0NRT,290.4,1.3,N
41.62648,-87.36836,310.4,0.39,0.6,2020-07-18,08:36,N,nominal,2.0NRT,290.9,1.2,N
41.6252,-87.36382,311.6,0.39,0.6,2020-07-18,08:36,N,nominal,2.0NRT,290.8,1.2,N
41.61621,-87.33193,315.3,0.4,0.6,2020-07-18,08:36,N,nominal,2.0NRT,291.1,1.1,N
44.99522,-108.62601,297.2,0.49,0.49,2020-07-18,08:36,N,nominal,2.0NRT,286.9,0.8,N
41.41196,-88.18275,304.8,0.37,0.58,2020-07-18,08:36,N,nominal,2.0NRT,292.2,1.3,N
41.18038,-87.85839,320.3,0.38,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.7,2.5,N
41.17914,-87.85396,306.3,0.38,0.59,2020-07-18,08:36,N,nominal,2.0NRT,291.3,1.9,N
40.73394,-86.43365,306.6,0.46,0.64,2020-07-18,08:36,N,nominal,2.0NRT,291.3,0.9,N
41.22415,-88.23545,307.5,0.37,0.58,2020-07-18,08:36,N,nominal,2.0NRT,295.3,4.5,N
43.25077,-97.81231,306.6,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,293.9,0.6,N
40.93098,-88.65386,299.7,0.36,0.57,2020-07-18,08:36,N,nominal,2.0NRT,276.8,0.8,N
41.48215,-90.82793,299.9,0.54,0.51,2020-07-18,08:36,N,nominal,2.0NRT,284.1,0.6,N
41.15279,-92.44788,332.6,0.46,0.47,2020-07-18,08:36,N,nominal,2.0NRT,293,4.2,N
43.40472,-111.91751,324.1,0.35,0.56,2020-07-18,08:36,N,nominal,2.0NRT,288,2.3,N
43.40447,-111.91261,305.6,0.35,0.56,2020-07-18,08:36,N,nominal,2.0NRT,287.7,1.2,N
42.68444,-111.59299,355.6,0.33,0.55,2020-07-18,08:36,N,nominal,2.0NRT,287.2,6.8,N
42.6842,-111.58881,309.1,0.33,0.55,2020-07-18,08:36,N,nominal,2.0NRT,284.4,2.7,N
40.92104,-98.43674,310,0.41,0.37,2020-07-18,08:36,N,nominal,2.0NRT,295.2,1.2,N
41.26846,-105.60672,305.7,0.49,0.4,2020-07-18,08:36,N,nominal,2.0NRT,285.1,2.1,N
41.54251,-109.95708,312.7,0.53,0.5,2020-07-18,08:36,N,nominal,2.0NRT,284.6,2.5,N
41.53992,-109.95745,315.4,0.53,0.5,2020-07-18,08:36,N,nominal,2.0NRT,285.5,2.9,N
41.53943,-109.95106,305.2,0.53,0.5,2020-07-18,08:36,N,nominal,2.0NRT,283,1.7,N
41.71773,-112.93082,331.3,0.38,0.59,2020-07-18,08:36,N,nominal,2.0NRT,288.8,3,N
41.71228,-112.93134,299.9,0.38,0.59,2020-07-18,08:36,N,nominal,2.0NRT,287.8,0.6,N
40.96031,-114.3041,322.3,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,291.7,5.6,N
40.96014,-114.29927,339.1,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,294,5.6,N
40.95997,-114.29478,352.6,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,295.1,5,N
40.95982,-114.29045,300.8,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,289.6,5,N
40.95455,-114.30625,335,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,291.8,5.6,N
40.95434,-114.30029,331.4,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,291.9,5.6,N
40.95414,-114.29473,334.3,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,292.1,5,N
40.95396,-114.28988,344.2,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,292.9,5,N
40.95476,-114.31216,304,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,289.5,4.8,N
40.94831,-114.29498,331.4,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,291.1,3.2,N
40.94814,-114.28996,329.5,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,290.6,3.2,N
40.94876,-114.30748,307,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,289.7,2.2,N
40.94853,-114.30106,318.4,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,290.1,2.2,N
40.94274,-114.30225,320.8,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,289.9,2.2,N
40.94252,-114.29612,327.6,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,290.4,3.2,N
40.94296,-114.30858,302.7,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,288.4,2.2,N
40.94234,-114.29088,310.5,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,289.3,3.2,N
40.96087,-114.29981,329.2,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,292.8,6.2,N
40.96069,-114.29543,350.6,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,294.5,6.2,N
40.96107,-114.30457,309.2,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,290.7,3.6,N
40.96051,-114.29115,306.4,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,290.1,4.6,N
40.95533,-114.30684,336.3,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,292.3,3.6,N
40.95509,-114.30101,336.2,0.44,0.62,2020-07-18,08:36,N,nominal,2.0NRT,292.6,6.2,N
