latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.44993,-118.79766,341.2,0.54,0.42,2019-11-26,20:06,N,nominal,1.0NRT,274,68.3,D
49.50524,-120.12017,328.6,0.4,0.45,2019-11-26,20:06,N,nominal,1.0NRT,265.2,8,D
49.5066,-120.11426,367,0.4,0.45,2019-11-26,20:06,N,low,1.0NRT,270.4,8,D
49.30957,-121.42432,340,0.46,0.47,2019-11-26,20:06,N,nominal,1.0NRT,271.2,7.1,D
49.31054,-121.42492,337.1,0.46,0.47,2019-11-26,20:06,N,nominal,1.0NRT,271.2,10,D
49.64408,-120.439,337,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,267.4,18.6,D
49.64928,-120.43575,338.8,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,269.8,24.3,D
49.65448,-120.43248,340.8,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,277.4,46.2,D
49.65315,-120.4382,346.1,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,277.9,46.2,D
49.65183,-120.4439,331.6,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,267.5,7,D
49.65152,-120.43353,348.4,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,274.8,35.3,D
49.65018,-120.43916,354.4,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,269.2,13.9,D
49.65405,-120.44161,340.7,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,267.1,13.9,D
49.65269,-120.44731,337.8,0.41,0.45,2019-11-26,20:06,N,nominal,1.0NRT,266.8,13.9,D
49.6554,-120.43594,367,0.41,0.45,2019-11-26,20:06,N,low,1.0NRT,272.6,35.3,D
49.54205,-121.91907,336.1,0.47,0.48,2019-11-26,20:06,N,nominal,1.0NRT,277.9,21.9,D
49.93643,-121.09968,348.8,0.43,0.46,2019-11-26,20:06,N,nominal,1.0NRT,270,18.4,D
49.91627,-124.46842,325.3,0.59,0.53,2019-11-26,20:06,N,nominal,1.0NRT,273.5,3.8,D
51.43273,-119.64856,325.8,0.53,0.42,2019-11-26,20:06,N,nominal,1.0NRT,265.3,6.7,D
51.21034,-121.0436,335.2,0.4,0.44,2019-11-26,20:06,N,nominal,1.0NRT,270.2,3,D
51.21422,-121.04578,328.7,0.4,0.44,2019-11-26,20:06,N,nominal,1.0NRT,268.8,3,D
51.21368,-121.04785,332.5,0.4,0.44,2019-11-26,20:06,N,nominal,1.0NRT,269.2,4,D
51.20979,-121.04571,331.9,0.4,0.44,2019-11-26,20:06,N,nominal,1.0NRT,269.5,4,D
42.68515,-111.58981,326.1,0.41,0.37,2019-11-26,20:06,N,nominal,1.0NRT,284.1,31.1,D
46.01765,-114.19466,325.6,0.44,0.38,2019-11-26,20:06,N,nominal,1.0NRT,269.1,2,D
46.11132,-119.00168,345.6,0.44,0.46,2019-11-26,20:06,N,nominal,1.0NRT,268.6,5.5,D
46.11535,-119.00389,328.6,0.44,0.46,2019-11-26,20:06,N,nominal,1.0NRT,265.7,5.5,D
46.18596,-118.8366,331.4,0.43,0.46,2019-11-26,20:06,N,nominal,1.0NRT,269.2,3.9,D
46.19039,-118.83561,333.8,0.43,0.46,2019-11-26,20:06,N,nominal,1.0NRT,269.1,3.7,D
52.14511,-120.99453,330.6,0.56,0.43,2019-11-26,20:12,N,nominal,1.0NRT,273.6,43.2,D
52.1425,-120.99377,335.5,0.56,0.43,2019-11-26,20:12,N,nominal,1.0NRT,275.7,40.3,D
52.14125,-120.99271,332.7,0.56,0.43,2019-11-26,20:12,N,nominal,1.0NRT,271.5,43.2,D
53.96066,-128.64279,332.7,0.47,0.48,2019-11-26,21:48,N,nominal,1.0NRT,273.2,3.5,D
47.1567,-119.59818,327.2,0.52,0.67,2019-11-26,21:48,N,nominal,1.0NRT,272.4,3,D
47.16224,-116.61791,341.2,0.72,0.75,2019-11-26,21:48,N,nominal,1.0NRT,268.2,11.3,D
47.1624,-116.62674,338.6,0.72,0.75,2019-11-26,21:48,N,nominal,1.0NRT,270.4,11.3,D
48.85278,-124.81786,354.8,0.61,0.54,2019-11-26,21:48,N,nominal,1.0NRT,273.4,11.1,D
48.85243,-124.82486,338.1,0.61,0.53,2019-11-26,21:48,N,nominal,1.0NRT,273.8,11.1,D
48.88092,-124.95166,328.2,0.6,0.53,2019-11-26,21:48,N,nominal,1.0NRT,272.9,3.1,D
48.88149,-124.95092,327.7,0.6,0.53,2019-11-26,21:48,N,nominal,1.0NRT,273.3,4.8,D
49.24604,-122.48368,334.4,0.39,0.6,2019-11-26,21:48,N,nominal,1.0NRT,271,3,D
49.43046,-125.26567,334,0.59,0.53,2019-11-26,21:48,N,nominal,1.0NRT,270.3,8.4,D
49.65003,-120.44376,333.1,0.49,0.65,2019-11-26,21:48,N,nominal,1.0NRT,266.9,13.1,D
49.6501,-120.43745,367,0.49,0.65,2019-11-26,21:48,N,low,1.0NRT,269.8,13.1,D
49.65613,-120.44335,354.6,0.49,0.65,2019-11-26,21:48,N,nominal,1.0NRT,266.5,13.1,D
49.6562,-120.43699,367,0.49,0.65,2019-11-26,21:48,N,low,1.0NRT,267.6,13.1,D
49.65028,-120.44487,326.9,0.49,0.65,2019-11-26,21:48,N,nominal,1.0NRT,267.1,9.4,D
49.65032,-120.43861,367,0.49,0.65,2019-11-26,21:48,N,low,1.0NRT,270.7,27.6,D
49.65642,-120.43819,367,0.49,0.65,2019-11-26,21:48,N,low,1.0NRT,267.5,36.3,D
49.91673,-124.46941,341.1,0.32,0.55,2019-11-26,21:48,N,nominal,1.0NRT,274.4,6.4,D
51.54338,-121.78953,354.7,0.43,0.62,2019-11-26,21:48,N,nominal,1.0NRT,274.7,10.2,D
51.54919,-121.78929,343.6,0.43,0.62,2019-11-26,21:48,N,nominal,1.0NRT,269.4,10.2,D
51.5491,-121.79597,346.6,0.43,0.62,2019-11-26,21:48,N,nominal,1.0NRT,269.2,10.2,D
51.55479,-121.80247,327.4,0.43,0.62,2019-11-26,21:48,N,nominal,1.0NRT,268.2,11.2,D
51.5549,-121.79568,367,0.43,0.62,2019-11-26,21:48,N,low,1.0NRT,276.8,31.1,D
52.14097,-121.0015,354.2,0.47,0.64,2019-11-26,21:48,N,nominal,1.0NRT,266.1,10.3,D
52.14105,-120.99339,367,0.47,0.64,2019-11-26,21:48,N,low,1.0NRT,268.4,10.3,D
52.14704,-120.99519,328.6,0.47,0.64,2019-11-26,21:48,N,nominal,1.0NRT,266.5,10.3,D
52.14253,-121.00339,349,0.47,0.64,2019-11-26,21:48,N,nominal,1.0NRT,265.7,13.5,D
52.14257,-120.99518,367,0.47,0.64,2019-11-26,21:48,N,low,1.0NRT,269.7,22.5,D
52.2102,-122.73939,333.6,0.4,0.6,2019-11-26,21:48,N,nominal,1.0NRT,268.1,4.6,D
52.21595,-122.73348,337.4,0.4,0.6,2019-11-26,21:48,N,nominal,1.0NRT,268,4.3,D
52.21328,-122.73087,328.4,0.4,0.6,2019-11-26,21:48,N,nominal,1.0NRT,267.7,6.9,D
52.21316,-122.73707,331.6,0.4,0.6,2019-11-26,21:48,N,nominal,1.0NRT,267.2,7.4,D
53.09443,-122.03253,343.1,0.43,0.62,2019-11-26,21:48,N,nominal,1.0NRT,266.7,8.8,D
53.09451,-122.02664,367,0.43,0.62,2019-11-26,21:48,N,low,1.0NRT,268.5,8.8,D
53.48702,-122.47482,367,0.42,0.61,2019-11-26,21:48,N,low,1.0NRT,271.6,13.9,D
53.49279,-122.46999,344,0.42,0.61,2019-11-26,21:48,N,nominal,1.0NRT,269.6,4,D
54.11503,-123.92594,367,0.36,0.58,2019-11-26,21:48,N,low,1.0NRT,270.4,9.6,D
54.12149,-123.88518,350.2,0.37,0.58,2019-11-26,21:48,N,nominal,1.0NRT,267.9,10.5,D
54.1204,-123.92683,346.3,0.36,0.58,2019-11-26,21:48,N,nominal,1.0NRT,266.3,7.7,D
54.12134,-123.891,367,0.37,0.58,2019-11-26,21:48,N,low,1.0NRT,268,30.4,D
54.12056,-123.92097,367,0.36,0.58,2019-11-26,21:48,N,low,1.0NRT,269.4,18.2,D
54.12627,-123.90896,353.7,0.37,0.58,2019-11-26,21:48,N,nominal,1.0NRT,269.4,17.3,D
54.12643,-123.90296,367,0.37,0.58,2019-11-26,21:48,N,low,1.0NRT,271.2,17.3,D
