latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27206,-79.79829,315.6,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,281.3,1.4,N
43.26951,-79.80395,299.4,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,282.1,0.8,N
43.26623,-79.80489,304.6,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,280,0.7,N
43.2903,-79.98463,296,0.39,0.36,2020-09-19,07:12,N,nominal,2.0NRT,276.9,1.3,N
43.26366,-79.81054,303.1,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,281.4,0.7,N
43.26294,-79.80584,297.5,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,280.8,0.7,N
43.1201,-79.17377,302.4,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,276.6,0.5,N
42.05178,-73.97988,315.1,0.53,0.42,2020-09-19,07:12,N,nominal,2.0NRT,280.2,1.6,N
42.05029,-73.98074,305.8,0.53,0.42,2020-09-19,07:12,N,nominal,2.0NRT,279,1.3,N
42.04898,-73.97449,304.5,0.53,0.42,2020-09-19,07:12,N,nominal,2.0NRT,280.7,1.3,N
43.07005,-80.85722,301.5,0.39,0.36,2020-09-19,07:12,N,nominal,2.0NRT,275.6,1.2,N
42.96726,-81.86978,299,0.41,0.37,2020-09-19,07:12,N,nominal,2.0NRT,273.7,0.6,N
42.81835,-81.32489,305.2,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,274.6,1.1,N
42.94344,-82.41413,305.3,0.42,0.38,2020-09-19,07:12,N,nominal,2.0NRT,277.6,0.8,N
42.90216,-82.45068,296.1,0.42,0.38,2020-09-19,07:12,N,nominal,2.0NRT,279.4,1.1,N
41.43537,-75.59244,307.8,0.47,0.4,2020-09-19,07:12,N,nominal,2.0NRT,275.1,0.7,N
42.65705,-83.53141,298.3,0.45,0.39,2020-09-19,07:12,N,nominal,2.0NRT,275.2,0.4,N
42.31148,-82.05076,302.4,0.41,0.37,2020-09-19,07:12,N,nominal,2.0NRT,275.2,0.7,N
42.30596,-83.15242,297.9,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,278.2,0.7,N
42.29897,-83.15405,329.1,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,283.2,3.6,N
42.29745,-83.17064,305.4,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,279.9,1,N
42.29613,-83.16012,306.1,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,280.8,1.5,N
42.29329,-83.16619,317.1,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,280.2,2.1,N
42.29295,-83.16317,311.9,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,280.8,1.7,N
42.27774,-83.12891,295,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,278.7,0.7,N
42.26612,-83.43661,295.1,0.44,0.38,2020-09-19,07:12,N,nominal,2.0NRT,275.1,0.4,N
40.63765,-74.22068,298.4,0.55,0.43,2020-09-19,07:12,N,nominal,2.0NRT,286.1,1.1,N
40.63383,-74.22209,296.9,0.55,0.43,2020-09-19,07:12,N,nominal,2.0NRT,284.7,1.1,N
40.59012,-74.21058,295.6,0.55,0.43,2020-09-19,07:12,N,nominal,2.0NRT,284.4,1.2,N
41.28479,-78.63725,298.4,0.39,0.36,2020-09-19,07:12,N,nominal,2.0NRT,274.1,0.5,N
40.89373,-77.71049,317.4,0.41,0.37,2020-09-19,07:12,N,nominal,2.0NRT,278.7,2,N
40.89036,-77.71156,300.6,0.41,0.37,2020-09-19,07:12,N,nominal,2.0NRT,277,1,N
41.47618,-81.6678,296.7,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,283.8,0.8,N
41.47284,-81.66866,295.4,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,283.8,0.6,N
41.4635,-81.67591,328.2,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,285,4.9,N
41.46283,-81.67118,305.3,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,281.5,2.1,N
40.47282,-75.89359,297.7,0.47,0.4,2020-09-19,07:12,N,nominal,2.0NRT,282,0.9,N
41.45349,-81.67844,313.4,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,279.8,1.3,N
41.45015,-81.67928,317.7,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,281.9,1.3,N
41.63502,-83.50067,298.8,0.44,0.38,2020-09-19,07:12,N,nominal,2.0NRT,281.3,0.6,N
40.15527,-74.76852,301.5,0.53,0.42,2020-09-19,07:12,N,nominal,2.0NRT,281.5,0.6,N
40.1515,-74.7699,299.6,0.53,0.42,2020-09-19,07:12,N,nominal,2.0NRT,280.4,0.6,N
40.13911,-74.8072,302.6,0.53,0.42,2020-09-19,07:12,N,nominal,2.0NRT,282.6,0.9,N
41.57048,-84.05549,298.2,0.46,0.39,2020-09-19,07:12,N,nominal,2.0NRT,277.9,1.6,N
41.56917,-84.04454,301.1,0.46,0.39,2020-09-19,07:12,N,nominal,2.0NRT,278.3,1.5,N
43.86549,-79.49937,295.1,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,274.5,0.5,N
41.46759,-83.36794,329.3,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,282.8,3.9,N
41.45995,-83.36433,317.7,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,280.5,2.3,N
41.08498,-80.96129,303.9,0.39,0.36,2020-09-19,07:12,N,nominal,2.0NRT,275,0.6,N
40.17336,-75.89894,296,0.48,0.4,2020-09-19,07:12,N,nominal,2.0NRT,279.6,0.5,N
40.84571,-79.92263,296.9,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,275.8,0.5,N
41.68458,-87.42702,301.6,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,283.6,0.3,N
41.22501,-83.21049,324.1,0.43,0.38,2020-09-19,07:12,N,nominal,2.0NRT,282,2.2,N
41.68082,-87.43288,297.4,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,281.4,0.3,N
41.68037,-87.42769,298.5,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,281.7,0.3,N
41.67946,-87.41739,311,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,287.6,1.8,N
41.68062,-87.42902,308.3,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,281.6,2.1,N
41.67965,-87.41874,313.8,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,287.9,2.5,N
41.6769,-87.43491,299.1,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,283.6,1.5,N
41.67088,-87.46205,341.5,0.42,0.46,2020-09-19,07:12,N,nominal,2.0NRT,283,3.1,N
41.6704,-87.45688,321.9,0.42,0.46,2020-09-19,07:12,N,nominal,2.0NRT,282.4,3.1,N
41.67136,-87.46723,306.2,0.42,0.46,2020-09-19,07:12,N,nominal,2.0NRT,281.2,3.5,N
43.27351,-79.80769,297.6,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,283.2,0.8,N
41.63988,-87.13295,306,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,282.5,2.1,N
41.66524,-87.44725,337.6,0.42,0.45,2020-09-19,07:12,N,nominal,2.0NRT,285.5,4,N
41.63669,-87.14361,337.6,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,287.1,8.4,N
41.63621,-87.1386,323.7,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,283,3.9,N
41.63574,-87.13363,325.2,0.41,0.45,2020-09-19,07:12,N,nominal,2.0NRT,282.6,3.9,N
41.66859,-87.48344,297.2,0.43,0.46,2020-09-19,07:12,N,nominal,2.0NRT,285.6,0.8,N
43.2764,-79.82651,302.5,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,281.4,0.6,N
43.27535,-79.79735,325.4,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,285.2,2.4,N
43.31572,-78.67965,301.9,0.39,0.36,2020-09-19,07:12,N,nominal,2.0NRT,278.7,0.3,N
43.49015,-79.62289,300.6,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,279.5,0.7,N
41.56558,-84.04533,319.9,0.46,0.39,2020-09-19,07:12,N,nominal,2.0NRT,278.6,1.5,N
43.85785,-78.90942,320.4,0.38,0.36,2020-09-19,07:12,N,nominal,2.0NRT,280.5,1.8,N
45.42469,-94.05853,296.5,0.49,0.65,2020-09-19,07:12,N,nominal,2.0NRT,277.3,0.7,N
44.05397,-77.12175,301.5,0.4,0.37,2020-09-19,07:12,N,nominal,2.0NRT,278.1,1.6,N
57.0521,-111.62464,304.9,0.54,0.51,2020-09-19,08:48,N,nominal,2.0NRT,285.4,1.7,N
57.04316,-111.63582,313.3,0.54,0.51,2020-09-19,08:48,N,nominal,2.0NRT,285,2.8,N
57.04227,-111.61768,304.1,0.54,0.51,2020-09-19,08:48,N,nominal,2.0NRT,288.3,2.8,N
57.03846,-111.63666,298.7,0.54,0.51,2020-09-19,08:48,N,nominal,2.0NRT,284.8,1.1,N
57.00704,-111.47972,304.1,0.53,0.5,2020-09-19,08:48,N,nominal,2.0NRT,286.9,1.7,N
57.00235,-111.48025,309.9,0.53,0.5,2020-09-19,08:48,N,nominal,2.0NRT,286.8,2.2,N
57.00611,-111.48461,298.5,0.53,0.5,2020-09-19,08:48,N,nominal,2.0NRT,285.2,1.6,N
57.00565,-111.47601,303.7,0.53,0.5,2020-09-19,08:48,N,nominal,2.0NRT,286.8,1.6,N
57.00096,-111.47644,295.5,0.53,0.5,2020-09-19,08:48,N,nominal,2.0NRT,285,1.3,N
40.56083,-110.42247,317.3,0.48,0.4,2020-09-19,08:54,N,nominal,2.0NRT,274.8,2.6,N
40.5769,-110.54012,321.9,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,281,4.6,N
40.57877,-110.55611,299,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,280.6,1.3,N
40.56867,-110.47016,316.4,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,278,2.5,N
40.56793,-110.46391,305.8,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,277.6,2.5,N
40.56725,-110.4581,317.8,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,278,2.6,N
40.56314,-110.42338,317.8,0.48,0.4,2020-09-19,08:54,N,nominal,2.0NRT,278.4,2.3,N
40.56241,-110.41726,307.3,0.48,0.4,2020-09-19,08:54,N,nominal,2.0NRT,276.3,2.3,N
40.575,-110.55632,296.4,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,276.9,1.3,N
40.57188,-110.52958,306.5,0.49,0.4,2020-09-19,08:54,N,nominal,2.0NRT,282.1,2.5,N
41.20573,-123.33055,305,0.73,0.76,2020-09-19,08:54,N,nominal,2.0NRT,281.5,3.3,N
41.17727,-123.30162,295.8,0.73,0.76,2020-09-19,08:54,N,nominal,2.0NRT,280.5,1.8,N
41.20284,-123.33479,298.7,0.73,0.76,2020-09-19,08:54,N,nominal,2.0NRT,280.9,2.1,N
41.20282,-123.32804,306,0.73,0.76,2020-09-19,08:54,N,nominal,2.0NRT,281.1,2.1,N
41.14573,-123.28463,304.8,0.72,0.76,2020-09-19,08:54,N,nominal,2.0NRT,280.2,3.6,N
41.14571,-123.27757,318.8,0.72,0.76,2020-09-19,08:54,N,nominal,2.0NRT,280.4,3.6,N
40.35035,-123.21053,302,0.71,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.9,2.2,N
40.3532,-123.21072,297.3,0.71,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.9,1.2,N
40.34614,-123.21342,301.5,0.71,0.75,2020-09-19,08:54,N,nominal,2.0NRT,281,1.2,N
40.10418,-123.09942,295.7,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.2,1.5,N
40.09721,-123.11072,296,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.4,1.5,N
40.08333,-123.1458,297,0.71,0.75,2020-09-19,08:54,N,nominal,2.0NRT,280.2,1.6,N
40.062,-123.10014,351.2,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,283.5,25.8,N
40.06203,-123.10852,315.4,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,281,25.8,N
40.06197,-123.09352,301.8,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,280,17.7,N
40.05497,-123.10058,367,0.7,0.75,2020-09-19,08:54,N,high,2.0NRT,281.9,25.8,N
40.05494,-123.09449,351.9,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,285.5,17.7,N
40.05491,-123.08817,300.4,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.7,17.7,N
40.05409,-122.92481,313.5,0.69,0.74,2020-09-19,08:54,N,nominal,2.0NRT,280.2,3.8,N
40.09994,-123.10503,310,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,280.1,3.5,N
40.08627,-123.1414,300.2,0.71,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.8,2,N
40.06478,-123.10391,301.9,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,280.5,2.6,N
40.05775,-123.1036,347.8,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,281.5,46.4,N
40.05768,-123.09684,367,0.7,0.75,2020-09-19,08:54,N,high,2.0NRT,291.6,39.1,N
40.05763,-123.09084,339.5,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,281.6,39.1,N
40.05591,-122.92249,302.8,0.69,0.74,2020-09-19,08:54,N,nominal,2.0NRT,280.2,1.6,N
40.04897,-122.92599,300,0.69,0.74,2020-09-19,08:54,N,nominal,2.0NRT,279.1,3.3,N
40.02948,-123.08613,347.1,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,281.8,9.8,N
40.02956,-123.09542,296.2,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,280.1,8.5,N
40.04763,-123.02644,295.3,0.7,0.75,2020-09-19,08:54,N,nominal,2.0NRT,279.5,1.3,N
56.7114,-117.62713,295.3,0.45,0.63,2020-09-19,08:54,N,nominal,2.0NRT,282.5,1.5,N
56.71137,-117.61953,308.7,0.45,0.63,2020-09-19,08:54,N,nominal,2.0NRT,282.3,1.3,N
55.69538,-119.71998,295.3,0.54,0.68,2020-09-19,08:54,N,nominal,2.0NRT,274.4,0.9,N
55.24759,-114.51706,298,0.34,0.56,2020-09-19,08:54,N,nominal,2.0NRT,280.7,0.4,N
54.15784,-108.28724,326,0.57,0.43,2020-09-19,08:54,N,nominal,2.0NRT,282.6,2.8,N
53.35666,-103.54999,301.1,0.41,0.37,2020-09-19,08:54,N,nominal,2.0NRT,279.1,0.8,N
53.35328,-103.55123,295.9,0.41,0.37,2020-09-19,08:54,N,nominal,2.0NRT,279,0.8,N
53.84403,-113.12277,296,0.58,0.52,2020-09-19,08:54,N,nominal,2.0NRT,281,1.5,N
53.84619,-113.11964,297.2,0.58,0.52,2020-09-19,08:54,N,nominal,2.0NRT,281.5,1.8,N
53.80117,-113.09931,303.6,0.58,0.52,2020-09-19,08:54,N,nominal,2.0NRT,283.2,2.6,N
53.79633,-113.1,328.5,0.58,0.52,2020-09-19,08:54,N,nominal,2.0NRT,284.8,3.4,N
53.79676,-113.10897,295.9,0.58,0.52,2020-09-19,08:54,N,nominal,2.0NRT,280.4,3.4,N
53.55409,-113.35387,296,0.59,0.53,2020-09-19,08:54,N,nominal,2.0NRT,284.9,1.1,N
52.31464,-104.26267,334.6,0.41,0.37,2020-09-19,08:54,N,nominal,2.0NRT,280.9,2.4,N
52.31124,-104.26385,300.5,0.41,0.37,2020-09-19,08:54,N,nominal,2.0NRT,279.9,2.4,N
50.84757,-99.40637,327.5,0.4,0.37,2020-09-19,08:54,N,nominal,2.0NRT,276.7,3.1,N
48.73801,-94.41802,297.4,0.4,0.45,2020-09-19,08:54,N,nominal,2.0NRT,271.2,0.8,N
50.27794,-102.99179,300.8,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,280.3,0.7,N
45.0716,-83.40163,298.8,0.76,0.77,2020-09-19,08:54,N,nominal,2.0NRT,276.1,2.6,N
45.06895,-83.40521,302.4,0.76,0.77,2020-09-19,08:54,N,nominal,2.0NRT,277.4,3.2,N
49.41389,-99.84538,310.9,0.4,0.37,2020-09-19,08:54,N,nominal,2.0NRT,280,1.4,N
45.31781,-85.30105,296.2,0.62,0.71,2020-09-19,08:54,N,nominal,2.0NRT,278.5,2.9,N
48.21239,-96.5202,297.5,0.52,0.41,2020-09-19,08:54,N,nominal,2.0NRT,280.3,1.1,N
48.20992,-96.52089,304.5,0.52,0.41,2020-09-19,08:54,N,nominal,2.0NRT,280,1.1,N
49.04587,-102.2507,298.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,278.9,0.8,N
48.47631,-102.88701,295.5,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,280.1,0.4,N
48.22463,-102.98386,303,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.3,0.5,N
48.09507,-102.63783,304.9,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,279.9,0.7,N
48.10958,-102.83707,307.8,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.8,0.7,N
48.11353,-102.90565,298.9,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.4,0.4,N
47.9351,-102.70422,304.8,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.4,0.4,N
47.93346,-102.71553,333.3,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,286.3,1.9,N
47.93583,-102.81661,295.9,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,281.7,0.5,N
47.9325,-102.86056,297.8,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.6,0.5,N
47.91864,-102.86008,295.1,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,281.1,0.3,N
47.88866,-102.69393,302.5,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,281.4,0.4,N
47.99715,-103.40649,297.2,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,280.2,0.4,N
47.9045,-102.98835,295.5,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.9,0.6,N
47.7452,-102.59125,297.2,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,283.1,0.3,N
47.6903,-102.44485,298.3,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,283.6,0.3,N
47.68703,-102.44603,295.1,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.9,0.3,N
47.68455,-102.43085,301.3,0.39,0.36,2020-09-19,08:54,N,nominal,2.0NRT,283.2,0.4,N
47.76051,-102.92269,295.4,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.5,0.3,N
47.71754,-102.676,314.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,283,1.2,N
47.73225,-102.95511,300.3,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.8,0.7,N
47.7032,-102.77312,316.6,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,284,1.9,N
47.72963,-103.02536,296,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.8,0.4,N
47.67389,-102.74078,300.9,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.4,0.4,N
47.72937,-103.28687,302.6,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,282.3,0.7,N
47.66306,-102.93128,301.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,284,0.6,N
44.95911,-90.94542,296.2,0.36,0.57,2020-09-19,08:54,N,nominal,2.0NRT,273.5,0.5,N
47.58831,-102.89053,306.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,284.5,0.7,N
47.5371,-102.70073,297.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,281.9,0.4,N
48.88449,-122.74201,295.7,0.71,0.75,2020-09-19,08:54,N,nominal,2.0NRT,280.7,1.4,N
47.54351,-102.89027,300.5,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,283.3,0.7,N
47.54267,-102.90652,296.7,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,283.6,0.5,N
47.57307,-103.2005,295.2,0.38,0.36,2020-09-19,08:54,N,nominal,2.0NRT,281.7,0.2,N
