latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.22438,-75.32189,335.5,0.44,0.62,2020-05-23,06:00,N,nominal,1.0NRT,278.7,5.2,N
40.39712,-79.85548,304.6,0.67,0.74,2020-05-23,06:06,N,nominal,1.0NRT,281.6,1.4,N
40.39022,-79.85621,295.8,0.67,0.74,2020-05-23,06:06,N,nominal,1.0NRT,281.1,1.4,N
48.03286,-102.87244,335.1,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,269.5,4.5,N
45.32165,-78.96474,300,0.4,0.44,2020-05-23,07:42,N,nominal,1.0NRT,282.2,0.6,N
45.3232,-78.96518,303.3,0.4,0.44,2020-05-23,07:42,N,nominal,1.0NRT,282.1,0.8,N
48.03867,-102.8764,331.5,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,270.6,9.2,N
48.03862,-102.86861,338.3,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,274.4,7.6,N
48.03228,-102.87657,295.4,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,267,1.6,N
48.03222,-102.86877,300.8,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,268.9,1.4,N
47.48439,-97.99115,298.3,0.32,0.55,2020-05-23,07:42,N,nominal,1.0NRT,273.1,0.8,N
45.07153,-83.40691,312.5,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,286,1.4,N
45.07054,-83.40163,295.6,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,283.9,1.4,N
45.3164,-85.29929,298.5,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.6,N
43.8672,-79.50079,296.5,0.41,0.45,2020-05-23,07:42,N,nominal,1.0NRT,275.7,0.4,N
44.33014,-84.7743,304.4,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,285.6,1.1,N
43.12215,-79.17437,299.8,0.44,0.46,2020-05-23,07:42,N,nominal,1.0NRT,278.6,1,N
44.52483,-88.01199,295,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,282.9,0.3,N
42.88233,-82.40438,295.5,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,283.7,1.9,N
42.8787,-82.40575,321.2,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,284.3,1.9,N
42.87751,-82.39987,325.5,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,283,1.9,N
42.87508,-82.40711,304.8,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,283.3,1.2,N
42.87388,-82.40124,303.1,0.49,0.4,2020-05-23,07:42,N,nominal,1.0NRT,282,1.2,N
42.46217,-85.5952,301.6,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,284.1,0.4,N
42.48031,-87.88397,297.2,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283,0.3,N
42.31864,-88.02803,298.9,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283,0.4,N
41.46829,-83.36649,313.3,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,284.5,1.8,N
41.56816,-84.05288,299.8,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.8,N
41.56715,-84.04758,316.5,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.6,1.3,N
41.56612,-84.04227,298.8,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,283.9,1.3,N
40.39434,-79.85453,315.3,0.48,0.48,2020-05-23,07:42,N,nominal,1.0NRT,285.6,2.6,N
40.39546,-79.8548,313,0.48,0.48,2020-05-23,07:42,N,nominal,1.0NRT,285.5,2.3,N
41.6838,-86.3032,295.4,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,283.2,0.4,N
41.37011,-84.92339,296.5,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,285.2,0.9,N
41.36917,-84.91838,298.6,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.8,0.9,N
41.36669,-84.9245,306.5,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.5,1.2,N
41.36575,-84.91949,312.3,0.43,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.6,1.2,N
41.64241,-87.14064,329,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.8,2.3,N
41.6409,-87.13145,330,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.6,2.1,N
41.64165,-87.13604,305.8,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,288.2,2.3,N
41.63913,-87.1416,340.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,288.9,2.9,N
41.63762,-87.13242,330.1,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.5,1.9,N
41.63838,-87.13702,297.8,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.4,2.9,N
41.63686,-87.12782,308.5,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.7,1.9,N
41.63585,-87.14256,339.7,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.7,2.9,N
41.68082,-87.41776,317.7,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,290.3,1.7,N
41.63509,-87.13798,303.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287,2.9,N
41.67754,-87.41872,311.6,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.6,1.5,N
41.63181,-87.13893,296.9,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.5,0.9,N
41.626,-87.14545,328.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287.9,3.4,N
41.67691,-87.45724,295.2,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283.7,0.5,N
41.67246,-87.42976,299.6,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.5,N
41.67363,-87.45819,300.9,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.1,0.5,N
41.66575,-87.42404,322,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.8,1.3,N
41.6724,-87.46526,308.2,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285,0.7,N
41.67166,-87.46069,296.5,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.2,0.7,N
41.67018,-87.45153,296,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.5,0.5,N
41.66247,-87.42499,304.3,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.3,1.3,N
41.66879,-87.48539,300.8,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.8,1.5,N
41.66404,-87.47726,299,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,287,1.1,N
41.64237,-87.40682,317.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.7,1.2,N
41.63909,-87.40776,300,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283.8,1.2,N
41.62913,-87.36749,300.3,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.1,1,N
41.62243,-87.32625,299.7,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.8,0.8,N
41.6199,-87.33179,327.9,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.6,3,N
41.6251,-87.36385,295.9,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,283.7,0.5,N
41.61915,-87.32721,303.2,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.4,0.8,N
41.61661,-87.33274,297.3,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.7,0.9,N
41.61587,-87.32816,302.4,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,286.2,1,N
41.65985,-87.62201,301.3,0.38,0.36,2020-05-23,07:42,N,nominal,1.0NRT,284.2,0.6,N
41.34632,-85.78311,299.4,0.41,0.37,2020-05-23,07:42,N,nominal,1.0NRT,284.3,0.6,N
41.11941,-85.35053,302.2,0.42,0.37,2020-05-23,07:42,N,nominal,1.0NRT,285.3,0.9,N
41.48368,-90.82118,299.1,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,285.7,0.6,N
41.48157,-90.83202,307.5,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,286.4,1.1,N
41.46233,-90.68737,300.9,0.42,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.8,1,N
40.73582,-86.43317,301.9,0.4,0.37,2020-05-23,07:42,N,nominal,1.0NRT,285.8,0.8,N
40.49536,-85.49821,298,0.42,0.38,2020-05-23,07:42,N,nominal,1.0NRT,284.4,0.3,N
41.38546,-91.90991,302,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,285.7,0.7,N
40.18683,-84.63526,301.5,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.5,0.8,N
40.18742,-84.63114,301.6,0.45,0.39,2020-05-23,07:42,N,nominal,1.0NRT,284.4,0.5,N
41.6732,-87.43434,309,0.39,0.36,2020-05-23,07:42,N,nominal,1.0NRT,285.3,1.3,N
48.28198,-69.4782,329.2,0.42,0.61,2020-05-23,07:42,N,nominal,1.0NRT,275.1,4.8,N
48.2803,-69.47284,325.1,0.42,0.61,2020-05-23,07:42,N,nominal,1.0NRT,275,3.5,N
48.22976,-75.32318,339.4,0.49,0.48,2020-05-23,07:42,N,nominal,1.0NRT,277.3,8.6,N
48.22554,-75.3256,367,0.49,0.48,2020-05-23,07:42,N,high,1.0NRT,279.5,8.6,N
45.27768,-66.01818,299.8,0.74,0.76,2020-05-23,07:42,N,nominal,1.0NRT,277.8,1.2,N
50.18572,-102.09478,298.1,0.52,0.67,2020-05-23,07:42,N,nominal,1.0NRT,276.4,1.1,N
46.04638,-73.14116,300.1,0.35,0.57,2020-05-23,07:42,N,nominal,1.0NRT,283.9,0.7,N
46.04517,-73.13692,298.1,0.35,0.57,2020-05-23,07:42,N,nominal,1.0NRT,284.4,0.7,N
45.78236,-73.91247,297,0.33,0.55,2020-05-23,07:42,N,nominal,1.0NRT,280.9,0.6,N
49.01195,-98.52947,310.3,0.35,0.57,2020-05-23,07:42,N,nominal,1.0NRT,281.7,0.9,N
46.57653,-80.79328,295.8,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,285.8,0.9,N
46.48824,-81.03812,296.9,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,286,1.6,N
46.48004,-81.05476,307.4,0.48,0.4,2020-05-23,07:42,N,nominal,1.0NRT,285.8,1.6,N
46.52407,-84.36996,322.8,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,289.3,2,N
46.52166,-84.37621,311,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,289,1.6,N
46.52078,-84.37116,317.1,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,287.2,2.1,N
46.52101,-84.3926,330.6,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.3,3.4,N
46.51981,-84.39452,327.7,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.7,3.4,N
46.51893,-84.38945,297.2,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,284.2,1.8,N
46.51651,-84.39572,330.3,0.39,0.37,2020-05-23,07:42,N,nominal,1.0NRT,286.4,3.4,N
48.05177,-102.78881,304.3,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,274.2,1.8,N
48.03926,-102.87223,367,0.55,0.68,2020-05-23,07:42,N,high,1.0NRT,277,5.9,N
48.03928,-102.88002,296.2,0.55,0.68,2020-05-23,07:42,N,nominal,1.0NRT,270,5.9,N
41.26661,-105.60675,297.2,0.71,0.75,2020-05-23,07:48,N,nominal,1.0NRT,279.3,1.9,N
49.01103,-98.52685,314.1,0.57,0.52,2020-05-23,09:24,N,nominal,1.0NRT,282.5,3.7,N
49.66193,-101.32288,297,0.42,0.45,2020-05-23,09:24,N,nominal,1.0NRT,279.9,0.2,N
48.40162,-102.90934,355.7,0.39,0.44,2020-05-23,09:24,N,nominal,1.0NRT,263.9,16.8,N
48.39774,-102.91129,354.1,0.39,0.44,2020-05-23,09:24,N,nominal,1.0NRT,261.6,16.8,N
48.31436,-103.47967,299.5,0.56,0.43,2020-05-23,09:24,N,nominal,1.0NRT,275.8,1.1,N
48.03596,-102.86865,320.4,0.4,0.44,2020-05-23,09:24,N,nominal,1.0NRT,249.8,2.5,N
40.8223,-114.25732,314.9,0.39,0.36,2020-05-23,09:24,N,nominal,1.0NRT,274.9,1.6,N
44.72952,-63.31199,326.1,0.62,0.71,2020-05-23,15:48,N,nominal,1.0NRT,286.2,3.4,D
40.41563,-76.42696,330.2,0.44,0.46,2020-05-23,17:24,N,nominal,1.0NRT,291.5,1.9,D
44.72601,-63.31238,345.4,0.38,0.43,2020-05-23,17:30,N,nominal,1.0NRT,297.1,8.5,D
44.72556,-63.31726,353.1,0.38,0.43,2020-05-23,17:30,N,nominal,1.0NRT,294.8,6.2,D
44.73002,-63.31311,344.7,0.38,0.43,2020-05-23,17:30,N,nominal,1.0NRT,294.4,8.5,D
44.72956,-63.31803,340,0.38,0.43,2020-05-23,17:30,N,nominal,1.0NRT,292.6,6.2,D
44.69498,-69.17059,340.1,0.39,0.36,2020-05-23,17:30,N,nominal,1.0NRT,295.9,3.9,D
41.63613,-87.12868,329,0.66,0.73,2020-05-23,17:30,N,nominal,1.0NRT,292.6,18.5,D
41.63676,-87.13037,335.6,0.66,0.73,2020-05-23,17:30,N,nominal,1.0NRT,292.4,9.2,D
41.64302,-87.1342,329.9,0.66,0.73,2020-05-23,17:30,N,nominal,1.0NRT,291,5.9,D
41.64047,-87.14179,340.2,0.66,0.73,2020-05-23,17:30,N,nominal,1.0NRT,291.3,6.1,D
46.60025,-68.03739,340.4,0.41,0.37,2020-05-23,17:30,N,nominal,1.0NRT,302.1,13.6,D
46.51577,-84.39188,336.4,0.36,0.57,2020-05-23,17:30,N,nominal,1.0NRT,302.1,3.8,D
46.5143,-84.3944,344.6,0.36,0.57,2020-05-23,17:30,N,nominal,1.0NRT,302.3,4.4,D
42.10376,-86.16212,341.3,0.47,0.48,2020-05-23,19:06,N,nominal,1.0NRT,294.7,3.6,D
41.23067,-95.26313,332.3,0.39,0.36,2020-05-23,19:06,N,nominal,1.0NRT,297.7,1.2,D
42.38194,-98.05223,331.1,0.43,0.38,2020-05-23,19:06,N,nominal,1.0NRT,299.5,2,D
42.7985,-97.59511,331,0.42,0.37,2020-05-23,19:06,N,nominal,1.0NRT,293.4,3.7,D
43.18136,-98.66177,332,0.44,0.38,2020-05-23,19:06,N,nominal,1.0NRT,291.3,8.3,D
43.18036,-98.66712,338.7,0.44,0.38,2020-05-23,19:06,N,nominal,1.0NRT,290.8,8.3,D
49.35284,-100.04703,333.4,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,300.2,2.1,D
46.20635,-97.6667,338.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,302.7,7,D
46.36419,-97.03866,333.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,294.9,4,D
46.36243,-97.68124,339.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,301.7,5,D
46.36333,-97.68465,347.2,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,299.3,10.5,D
46.36746,-97.68078,350.3,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,303.2,10.5,D
46.36662,-97.68579,351.2,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,306.4,10.5,D
46.81966,-97.09867,331.8,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,278.5,4.6,D
46.82293,-97.09978,333.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,278.6,11.7,D
46.8262,-97.1009,339.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,277.5,11.7,D
46.8254,-97.1059,347.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.4,11.7,D
46.82459,-97.11089,333.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,282.3,3.2,D
46.82379,-97.11588,332,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,282.4,3.2,D
46.82867,-97.107,346.2,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,284.2,14.3,D
46.82787,-97.112,355.3,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.5,18.4,D
46.82706,-97.117,341.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,281.5,18.4,D
46.83194,-97.10811,342.8,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,278.3,14.3,D
46.83113,-97.11311,351.2,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.6,18.4,D
46.83033,-97.11811,337,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,281.7,18.4,D
46.85451,-97.72347,348.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,310.2,10.8,D
46.8578,-97.72462,345.3,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,308.2,10,D
47.07758,-97.1765,347.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,282.8,9.1,D
47.07678,-97.18152,343.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,278.5,5.7,D
47.58128,-97.29391,338.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,290.8,4,D
47.64438,-96.91595,327.5,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,267.4,2.2,D
47.4695,-98.00073,335.5,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,299.4,3.2,D
47.64843,-96.91202,350.5,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,267.9,6.6,D
47.64764,-96.91707,334.3,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,271.3,2.2,D
47.65091,-96.91818,338.7,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,272.9,3.5,D
47.62213,-97.31882,341.8,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,294.2,4.4,D
47.80637,-97.31924,351.8,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,306.6,11.7,D
47.81044,-97.3153,346.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,300.8,11.4,D
47.80963,-97.32037,342.3,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,300.5,11.7,D
47.81371,-97.31644,340.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,294.5,3.1,D
47.80405,-97.4203,334.5,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,296.5,3.5,D
47.31767,-100.22758,347,0.43,0.38,2020-05-23,19:12,N,nominal,1.0NRT,306.8,3.8,D
47.80731,-97.42144,339.4,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,298.2,3.5,D
47.32108,-100.22897,334.1,0.43,0.38,2020-05-23,19:12,N,low,1.0NRT,308.5,3.8,D
47.97372,-96.5926,344.2,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,289.4,14.5,D
47.97699,-96.5937,367,0.38,0.36,2020-05-23,19:12,N,high,1.0NRT,290.1,14.5,D
47.97622,-96.59879,349.9,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.4,14.5,D
47.3833,-100.21434,347.3,0.43,0.38,2020-05-23,19:12,N,nominal,1.0NRT,301,5.7,D
47.38226,-100.21992,343.8,0.43,0.38,2020-05-23,19:12,N,nominal,1.0NRT,299.4,4.5,D
47.38566,-100.2213,345.3,0.43,0.38,2020-05-23,19:12,N,nominal,1.0NRT,301.1,5.4,D
47.36208,-100.40481,338.4,0.44,0.38,2020-05-23,19:12,N,low,1.0NRT,310.1,9.6,D
47.36101,-100.41043,343.5,0.44,0.38,2020-05-23,19:12,N,nominal,1.0NRT,301.5,9.6,D
47.89754,-97.3485,335.3,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,295.9,2,D
48.00721,-97.43219,345.4,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,308.9,62.9,D
48.0064,-97.43729,352.7,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,299,30,D
48.23003,-96.86146,345.1,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,272.5,4,D
48.23329,-96.86258,348,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,273,9.3,D
48.23251,-96.8677,347.3,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,274.3,4.7,D
48.23577,-96.86881,337.4,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,272.4,4.7,D
47.78286,-99.82606,332.5,0.42,0.37,2020-05-23,19:12,N,nominal,1.0NRT,302.3,4,D
47.78186,-99.8315,344.2,0.42,0.37,2020-05-23,19:12,N,nominal,1.0NRT,302.8,4,D
47.69292,-100.56502,341.1,0.44,0.38,2020-05-23,19:12,N,nominal,1.0NRT,305.8,20.2,D
47.69186,-100.57069,331,0.44,0.38,2020-05-23,19:12,N,nominal,1.0NRT,304.4,20.2,D
48.25555,-97.65298,332.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.8,3.5,D
48.25881,-97.65414,348.4,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,288.7,9.2,D
48.85745,-96.72401,328.9,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,281.7,3.4,D
48.8615,-96.71995,329.6,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,281,2.5,D
48.61899,-98.32653,340.3,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,292.4,3.8,D
48.62226,-98.32776,341.2,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,292,8.3,D
48.60324,-99.27435,347.2,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,304.1,5,D
48.67152,-99.69564,337.9,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,304,4.9,D
48.67056,-99.70106,333.7,0.41,0.37,2020-05-23,19:12,N,low,1.0NRT,305.3,1.8,D
48.67484,-99.69698,338.3,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,304.3,3.8,D
49.01641,-98.5144,345,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,288.8,6.7,D
49.04379,-98.36924,330.5,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,280.4,2.8,D
49.02573,-99.00807,338,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,303.1,3.4,D
48.97469,-99.73049,334.3,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,301.1,3.8,D
49.06427,-99.34359,348.7,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,297.1,7,D
49.06335,-99.34892,333,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,294.8,7,D
49.05177,-99.43578,338.6,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,295.4,22.5,D
49.05693,-99.4264,333.7,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,296.7,6.2,D
49.056,-99.43175,346.7,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,303.5,22.5,D
49.05507,-99.4371,338.1,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,299.5,22.5,D
49.41911,-98.56665,345.1,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.5,10.4,D
49.54657,-98.03568,345.5,0.38,0.36,2020-05-23,19:12,N,nominal,1.0NRT,294.1,4.6,D
49.30274,-99.86812,335.6,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,300.8,1.3,D
49.28431,-99.97157,352.9,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,303.5,7.3,D
49.28333,-99.97703,343.5,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,305,4.5,D
49.81339,-96.8012,349.2,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,290.1,4.1,D
49.81261,-96.80652,328.4,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,287.8,4.1,D
49.81666,-96.80235,354.6,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,293.5,9.9,D
49.81588,-96.80766,351,0.39,0.36,2020-05-23,19:12,N,nominal,1.0NRT,289.8,9.9,D
49.33595,-99.84101,350.3,0.4,0.37,2020-05-23,19:12,N,nominal,1.0NRT,305.3,10,D
49.30365,-100.38213,334,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,301.1,1.5,D
49.30697,-100.37972,332.2,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,299.6,2.7,D
49.30596,-100.38527,336.9,0.41,0.37,2020-05-23,19:12,N,nominal,1.0NRT,301.4,3.6,D
49.10448,-101.93498,339.4,0.45,0.39,2020-05-23,19:12,N,nominal,1.0NRT,268.9,5.5,D
49.10329,-101.94101,328.6,0.45,0.39,2020-05-23,19:12,N,nominal,1.0NRT,267.2,5.5,D
49.10795,-101.93656,354.2,0.45,0.39,2020-05-23,19:12,N,nominal,1.0NRT,267.9,5.5,D
