latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.72161,-105.87477,341.6,0.46,0.47,2019-11-08,19:06,N,nominal,1.0NRT,271.9,7.8,D
49.7201,-105.88087,333.7,0.46,0.47,2019-11-08,19:06,N,nominal,1.0NRT,271.4,3.7,D
46.80272,-116.82729,334.5,0.8,0.78,2019-11-08,19:06,N,nominal,1.0NRT,271.6,7.2,D
43.3858,-115.3403,334.2,0.44,0.38,2019-11-08,20:42,N,nominal,1.0NRT,284,4.3,D
43.5002,-117.78859,336.3,0.39,0.36,2019-11-08,20:42,N,nominal,1.0NRT,296.5,8.4,D
42.95608,-121.42888,346.6,0.41,0.37,2019-11-08,20:42,N,nominal,1.0NRT,296.8,8.8,D
44.77611,-108.74591,347.9,0.58,0.52,2019-11-08,20:42,N,nominal,1.0NRT,292.4,28.4,D
44.77417,-108.74485,339.1,0.58,0.52,2019-11-08,20:42,N,nominal,1.0NRT,292.4,16.7,D
44.77902,-108.74538,339.8,0.58,0.52,2019-11-08,20:42,N,nominal,1.0NRT,286.7,16.7,D
43.27965,-123.45725,326.2,0.47,0.4,2019-11-08,20:42,N,nominal,1.0NRT,287.1,2.1,D
44.6591,-118.59045,347,0.39,0.36,2019-11-08,20:42,N,nominal,1.0NRT,291.5,38.1,D
44.66238,-118.59143,341.7,0.39,0.36,2019-11-08,20:42,N,nominal,1.0NRT,283.4,38.1,D
43.86458,-123.62081,334.5,0.47,0.4,2019-11-08,20:42,N,nominal,1.0NRT,294.7,38.5,D
44.36868,-120.848,333.6,0.39,0.37,2019-11-08,20:42,N,nominal,1.0NRT,294.7,3.2,D
43.86459,-123.62196,338.6,0.47,0.4,2019-11-08,20:42,N,nominal,1.0NRT,297.3,43.3,D
44.55734,-121.21187,325.5,0.4,0.37,2019-11-08,20:42,N,nominal,1.0NRT,290.8,2.1,D
45.13499,-117.72501,328.6,0.4,0.37,2019-11-08,20:42,N,nominal,1.0NRT,282.7,2.6,D
44.80326,-120.12068,343.5,0.39,0.36,2019-11-08,20:42,N,nominal,1.0NRT,292,7,D
44.80653,-120.1217,342.9,0.39,0.36,2019-11-08,20:42,N,nominal,1.0NRT,293.1,7.7,D
42.68376,-111.59412,338.1,0.4,0.44,2019-11-08,20:42,N,nominal,1.0NRT,292.8,6.9,D
42.68828,-111.58998,342.4,0.4,0.44,2019-11-08,20:42,N,nominal,1.0NRT,293.3,6.9,D
42.68784,-111.59485,337.6,0.4,0.44,2019-11-08,20:42,N,nominal,1.0NRT,290.3,6.9,D
42.74762,-111.8822,329.4,0.39,0.44,2019-11-08,20:42,N,nominal,1.0NRT,290.9,23.8,D
42.75165,-111.88284,343.9,0.39,0.44,2019-11-08,20:42,N,nominal,1.0NRT,292.3,23.8,D
42.75122,-111.88757,338.5,0.39,0.44,2019-11-08,20:42,N,nominal,1.0NRT,297.4,23.8,D
42.58438,-114.63673,330.2,0.45,0.39,2019-11-08,20:42,N,nominal,1.0NRT,294,4.7,D
42.58794,-114.63746,331.6,0.45,0.39,2019-11-08,20:42,N,nominal,1.0NRT,293.1,7.3,D
41.52071,-122.43549,332.7,0.46,0.39,2019-11-08,20:42,N,nominal,1.0NRT,294.8,2,D
42.69075,-116.52618,340.2,0.4,0.37,2019-11-08,20:42,N,nominal,1.0NRT,296,5.3,D
42.75893,-116.71758,344.3,0.4,0.37,2019-11-08,20:42,N,nominal,1.0NRT,294.6,7.4,D
42.08311,-121.7989,348.1,0.43,0.38,2019-11-08,20:42,N,nominal,1.0NRT,297.8,10.1,D
42.08216,-121.80405,356.7,0.43,0.38,2019-11-08,20:42,N,nominal,1.0NRT,300.9,9.9,D
42.08122,-121.8092,351.7,0.43,0.38,2019-11-08,20:42,N,nominal,1.0NRT,298.6,9.9,D
42.08466,-121.81036,331.3,0.43,0.38,2019-11-08,20:42,N,nominal,1.0NRT,295.4,9.9,D
43.38006,-115.3283,336.9,0.44,0.38,2019-11-08,20:42,N,nominal,1.0NRT,301.3,43.6,D
43.38292,-115.33433,354,0.44,0.38,2019-11-08,20:42,N,nominal,1.0NRT,310.1,43.6,D
43.38227,-115.33967,354.8,0.44,0.38,2019-11-08,20:42,N,nominal,1.0NRT,306,34.7,D
43.38162,-115.34499,343.4,0.44,0.38,2019-11-08,20:42,N,nominal,1.0NRT,305.1,34.7,D
43.38096,-115.35041,339.7,0.44,0.38,2019-11-08,20:42,N,nominal,1.0NRT,293.8,5.6,D
42.47461,-122.42938,335.3,0.45,0.39,2019-11-08,20:42,N,nominal,1.0NRT,295,8.9,D
46.19465,-115.87548,341.3,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,282.3,8.1,D
49.74168,-121.62959,340.2,0.38,0.36,2019-11-08,20:48,N,nominal,1.0NRT,287.7,5.3,D
48.03926,-124.45959,335.9,0.43,0.38,2019-11-08,20:48,N,nominal,1.0NRT,280.7,4.3,D
47.57187,-122.37151,329.2,0.4,0.37,2019-11-08,20:48,N,nominal,1.0NRT,285.5,2.7,D
48.36753,-116.55257,330.5,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,277,3.6,D
48.32715,-116.47861,326,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,277.7,2.8,D
48.8982,-101.9791,335.6,0.63,0.72,2019-11-08,20:48,N,nominal,1.0NRT,269.8,7.7,D
46.50547,-122.89196,329.2,0.41,0.37,2019-11-08,20:48,N,nominal,1.0NRT,276.1,3.8,D
47.51839,-115.87215,336.9,0.46,0.39,2019-11-08,20:48,N,nominal,1.0NRT,296.4,33.2,D
46.73769,-116.62042,339.2,0.43,0.38,2019-11-08,20:48,N,nominal,1.0NRT,266,11.7,D
46.73423,-116.61947,367,0.43,0.38,2019-11-08,20:48,N,low,1.0NRT,271.4,11.7,D
46.73491,-116.61387,349.1,0.43,0.38,2019-11-08,20:48,N,nominal,1.0NRT,271.9,18.1,D
45.22921,-123.16785,325.5,0.43,0.38,2019-11-08,20:48,N,nominal,1.0NRT,286,3.8,D
46.9253,-108.93931,342.3,0.59,0.53,2019-11-08,20:48,N,nominal,1.0NRT,283.6,8.7,D
46.91993,-108.94733,367,0.59,0.53,2019-11-08,20:48,N,low,1.0NRT,286.1,15.9,D
46.20884,-115.87867,339.6,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,281,5.7,D
46.20951,-115.87294,335.1,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,281.6,7.1,D
46.20528,-115.878,343.5,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,286.3,5.7,D
46.20595,-115.87229,345,0.45,0.39,2019-11-08,20:48,N,nominal,1.0NRT,285.3,7.1,D
