latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.62137,-121.24445,308.6,0.58,0.7,2020-12-08,08:54,N,nominal,2.0NRT,273.9,1.8,N
42.62127,-121.23748,297.9,0.58,0.7,2020-12-08,08:54,N,nominal,2.0NRT,273.1,1.8,N
42.39504,-120.25237,311.2,0.52,0.67,2020-12-08,08:54,N,nominal,2.0NRT,278.9,3.2,N
40.82002,-114.2536,299.4,0.49,0.49,2020-12-08,08:54,N,nominal,2.0NRT,265.8,1.3,N
41.17883,-121.90376,303.6,0.62,0.71,2020-12-08,08:54,N,nominal,2.0NRT,277.6,1.3,N
43.82508,-118.82526,333.2,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,270.2,4.8,N
43.83892,-118.83215,312,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,269.6,2.8,N
43.83287,-118.82671,306.1,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,269.8,2.7,N
43.83271,-118.82201,306.6,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,268.3,2.7,N
43.827,-118.82682,336,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,270.6,2.7,N
42.62628,-121.24185,327.6,0.58,0.7,2020-12-08,08:54,N,nominal,2.0NRT,274.4,6.9,N
43.82684,-118.82204,318.3,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,268.3,2.7,N
43.83094,-118.82491,339.2,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,271,4.8,N
42.68638,-111.59107,337,0.38,0.43,2020-12-08,08:54,N,nominal,2.0NRT,268.4,5,N
42.68239,-111.59187,333,0.38,0.43,2020-12-08,08:54,N,nominal,2.0NRT,266.3,4.1,N
42.62635,-121.24905,328.4,0.58,0.7,2020-12-08,08:54,N,nominal,2.0NRT,274.8,8.8,N
42.64557,-122.52232,297,0.68,0.74,2020-12-08,08:54,N,nominal,2.0NRT,265.3,2.5,N
42.83188,-122.84776,298.7,0.7,0.75,2020-12-08,08:54,N,nominal,2.0NRT,271.2,0.9,N
51.84129,-102.13967,323.6,0.39,0.36,2020-12-08,08:54,N,nominal,2.0NRT,263.9,2.4,N
52.67551,-102.25774,306.9,0.39,0.36,2020-12-08,08:54,N,nominal,2.0NRT,267.6,0.7,N
53.23276,-102.65695,305.2,0.4,0.37,2020-12-08,08:54,N,nominal,2.0NRT,266.7,1.1,N
53.24351,-102.659,297,0.4,0.37,2020-12-08,08:54,N,nominal,2.0NRT,265.7,1.2,N
53.24432,-102.66487,311,0.4,0.37,2020-12-08,08:54,N,nominal,2.0NRT,266.1,1.6,N
43.83696,-118.83022,304.6,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,269.8,1.4,N
43.84282,-118.82986,301.7,0.45,0.63,2020-12-08,08:54,N,nominal,2.0NRT,268.9,1.4,N
44.03061,-118.68705,305.3,0.44,0.62,2020-12-08,08:54,N,nominal,2.0NRT,266.6,1.2,N
44.02924,-118.68835,310,0.44,0.62,2020-12-08,08:54,N,nominal,2.0NRT,266.4,1.4,N
45.63225,-109.23313,302.6,0.49,0.41,2020-12-08,08:54,N,nominal,2.0NRT,263.4,1,N
50.02367,-101.61035,303,0.38,0.36,2020-12-08,08:54,N,nominal,2.0NRT,272,0.9,N
50.51674,-104.63026,315.9,0.41,0.37,2020-12-08,08:54,N,nominal,2.0NRT,273.7,2,N
50.52164,-104.64062,319.3,0.41,0.37,2020-12-08,08:54,N,nominal,2.0NRT,269.1,1.4,N
56.48082,-122.42102,327.8,0.39,0.36,2020-12-08,10:30,N,nominal,2.0NRT,273.5,3.1,N
60.59603,-116.18394,324.1,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,261.5,4.8,N
59.14565,-117.70513,309.8,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,268.5,1.2,N
59.14137,-117.68386,312,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,269,1.5,N
59.14094,-117.70055,323,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,268.1,4.6,N
59.13951,-117.69345,341.1,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,269.7,4.6,N
59.13809,-117.68633,354.9,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,271.8,5.6,N
59.14236,-117.70761,302.7,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,267.1,1.1,N
59.1348,-117.68882,326.4,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,267,5.6,N
58.57887,-117.78423,320.7,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,262.6,2.3,N
58.57469,-117.81985,301.8,0.43,0.38,2020-12-08,10:30,N,nominal,2.0NRT,260.2,0.4,N
56.68783,-122.03692,300.9,0.39,0.36,2020-12-08,10:30,N,nominal,2.0NRT,268.8,0.5,N
55.68275,-118.01324,313.8,0.48,0.4,2020-12-08,10:30,N,nominal,2.0NRT,267.8,2.1,N
55.68087,-118.02299,297.1,0.48,0.4,2020-12-08,10:30,N,nominal,2.0NRT,267,2.1,N
56.48223,-122.42051,299.7,0.39,0.36,2020-12-08,10:30,N,nominal,2.0NRT,273.3,1,N
56.47976,-122.41487,298.2,0.39,0.36,2020-12-08,10:30,N,nominal,2.0NRT,272.6,0.5,N
55.48546,-121.80569,304.1,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,270.5,1.5,N
55.48221,-121.80761,301.9,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,271.3,1,N
55.48108,-121.80151,299.2,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,271.6,0.8,N
55.47897,-121.80959,298.3,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,270,1,N
55.47893,-121.80916,299.2,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,270.1,1.8,N
55.47245,-121.81312,296,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,269.8,0.6,N
55.18877,-121.89912,302.4,0.41,0.37,2020-12-08,10:30,N,nominal,2.0NRT,269.8,1.2,N
55.18757,-121.89263,298,0.41,0.37,2020-12-08,10:30,N,nominal,2.0NRT,270.2,1,N
55.12187,-122.10518,297.2,0.4,0.37,2020-12-08,10:30,N,nominal,2.0NRT,268.7,0.8,N
41.36196,-121.97572,298.9,0.49,0.48,2020-12-08,10:36,N,nominal,2.0NRT,274.5,0.9,N
46.95306,-113.22282,298.2,0.43,0.62,2020-12-08,10:36,N,nominal,2.0NRT,265.6,0.4,N
42.63058,-121.24131,298.8,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,272.3,3.7,N
42.6879,-111.59145,323.3,0.69,0.74,2020-12-08,10:36,N,nominal,2.0NRT,262.6,5.2,N
43.83112,-118.82559,326.4,0.6,0.53,2020-12-08,10:36,N,nominal,2.0NRT,274,5.1,N
42.62354,-121.25158,303.6,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,272.9,2.4,N
42.61797,-121.24825,316.4,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,275.2,2.4,N
42.83064,-122.84428,308.5,0.41,0.45,2020-12-08,10:36,N,nominal,2.0NRT,271.2,1.1,N
42.19367,-123.5631,301.6,0.39,0.44,2020-12-08,10:36,N,nominal,2.0NRT,254.2,1.5,N
43.82446,-118.82016,304,0.6,0.53,2020-12-08,10:36,N,nominal,2.0NRT,271,5.1,N
42.39646,-120.25446,321,0.56,0.51,2020-12-08,10:36,N,nominal,2.0NRT,278.2,2.9,N
42.39383,-120.24406,323.4,0.56,0.51,2020-12-08,10:36,N,nominal,2.0NRT,274.7,2.5,N
42.39514,-120.24924,296.8,0.56,0.51,2020-12-08,10:36,N,nominal,2.0NRT,275,2.5,N
42.39201,-120.25682,312.8,0.56,0.51,2020-12-08,10:36,N,nominal,2.0NRT,277.7,2.9,N
42.3907,-120.25163,308.2,0.56,0.51,2020-12-08,10:36,N,nominal,2.0NRT,274.2,2.5,N
42.632,-121.24717,313.6,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,272.8,3.7,N
42.39835,-120.24197,314.7,0.56,0.51,2020-12-08,10:36,N,nominal,2.0NRT,275.3,3.6,N
40.82178,-114.25317,302,0.6,0.7,2020-12-08,10:36,N,nominal,2.0NRT,264.6,1.5,N
42.62915,-121.23544,301.3,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,271.1,3.7,N
42.62774,-121.24928,325.3,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,273.3,3.7,N
42.62635,-121.24352,331.9,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,274.7,3.7,N
42.62494,-121.23769,340.9,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,273.9,3.7,N
42.62214,-121.24582,321,0.49,0.49,2020-12-08,10:36,N,nominal,2.0NRT,274.1,2.4,N
59.13705,-117.68575,329.7,0.7,0.75,2020-12-08,12:12,N,nominal,2.0NRT,266.2,5.4,N
59.14183,-117.69547,310.7,0.7,0.75,2020-12-08,12:12,N,nominal,2.0NRT,266,7.1,N
59.13874,-117.68649,331.8,0.7,0.75,2020-12-08,12:12,N,nominal,2.0NRT,267.1,5.1,N
59.13838,-117.70569,299.4,0.7,0.75,2020-12-08,12:12,N,nominal,2.0NRT,267,2.2,N
42.84592,-77.06591,336.7,0.49,0.65,2020-12-08,16:54,N,nominal,2.0NRT,273.5,3.5,D
43.34362,-97.68823,339.1,0.57,0.52,2020-12-08,18:36,N,nominal,2.0NRT,283.5,13.1,D
43.3419,-97.69506,337.3,0.57,0.52,2020-12-08,18:36,N,nominal,2.0NRT,280.7,7.2,D
43.3482,-97.69041,341,0.57,0.52,2020-12-08,18:36,N,nominal,2.0NRT,283.2,40.9,D
43.34648,-97.69726,332.4,0.57,0.52,2020-12-08,18:36,N,nominal,2.0NRT,287,35.8,D
43.34333,-97.68913,338.6,0.57,0.52,2020-12-08,18:36,N,nominal,2.0NRT,282.9,12.2,D
43.34791,-97.69128,344.5,0.57,0.52,2020-12-08,18:36,N,nominal,2.0NRT,285.9,91.9,D
43.93725,-95.85343,338.6,0.45,0.47,2020-12-08,18:36,N,nominal,2.0NRT,281.1,3.3,D
43.80936,-97.80786,329.2,0.56,0.52,2020-12-08,18:36,N,nominal,2.0NRT,281.9,4.5,D
44.17849,-97.88434,339.8,0.56,0.51,2020-12-08,18:36,N,nominal,2.0NRT,279.9,15.5,D
44.17996,-97.88435,338.3,0.55,0.51,2020-12-08,18:36,N,nominal,2.0NRT,280.1,20.4,D
46.05933,-98.0881,334.3,0.51,0.49,2020-12-08,18:36,N,nominal,2.0NRT,271.3,3.8,D
46.05996,-98.08873,333.7,0.51,0.49,2020-12-08,18:36,N,nominal,2.0NRT,270.6,4.5,D
46.24154,-97.56979,337.7,0.48,0.48,2020-12-08,18:36,N,nominal,2.0NRT,278.4,11,D
46.12915,-98.12407,329.2,0.51,0.49,2020-12-08,18:36,N,nominal,2.0NRT,269.1,3.4,D
46.31263,-97.60777,326.4,0.47,0.48,2020-12-08,18:36,N,nominal,2.0NRT,278.6,2.5,D
46.68301,-97.86212,337.2,0.48,0.48,2020-12-08,18:36,N,nominal,2.0NRT,278.9,3.8,D
47.27625,-98.6322,341,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,279.8,5.8,D
42.85796,-77.09556,337.3,0.54,0.51,2020-12-08,18:36,N,nominal,2.0NRT,275,6.6,D
42.86267,-77.09605,325.3,0.54,0.51,2020-12-08,18:36,N,nominal,2.0NRT,273.4,6.6,D
42.80613,-80.09605,327.9,0.39,0.44,2020-12-08,18:36,N,nominal,2.0NRT,280.6,4,D
42.60709,-92.70356,327.3,0.53,0.42,2020-12-08,18:36,N,nominal,2.0NRT,268.2,5.5,D
42.70938,-93.91295,334.8,0.4,0.44,2020-12-08,18:36,N,nominal,2.0NRT,278.6,4.1,D
48.52118,-100.75854,336.4,0.56,0.52,2020-12-08,18:36,N,nominal,2.0NRT,274.2,12.6,D
48.5231,-100.7513,340.8,0.56,0.52,2020-12-08,18:36,N,nominal,2.0NRT,278.4,15.8,D
48.52503,-100.74406,327.9,0.56,0.52,2020-12-08,18:36,N,nominal,2.0NRT,270.9,15.8,D
48.51415,-100.74592,341.5,0.56,0.52,2020-12-08,18:36,N,nominal,2.0NRT,270.1,8.7,D
47.27468,-98.6385,330.5,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,279.6,5.8,D
46.89592,-98.46265,332.2,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,276.3,3.7,D
46.73482,-98.94627,339.5,0.53,0.5,2020-12-08,18:36,N,nominal,2.0NRT,280.2,13.8,D
46.85907,-98.39193,337.2,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,279,17.9,D
46.85478,-98.38968,341,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,284.8,17.9,D
46.79524,-98.3372,341.7,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,282,17,D
42.90918,-97.13666,332.9,0.55,0.51,2020-12-08,18:36,N,nominal,2.0NRT,282.8,3.5,D
43.61961,-94.11297,333.6,0.39,0.44,2020-12-08,18:36,N,nominal,2.0NRT,278.5,3.2,D
42.9115,-97.13194,333.2,0.55,0.51,2020-12-08,18:36,N,nominal,2.0NRT,283.4,7.1,D
43.00217,-96.87152,339.8,0.53,0.5,2020-12-08,18:36,N,nominal,2.0NRT,284,5.1,D
43.00663,-96.87354,325.2,0.53,0.5,2020-12-08,18:36,N,nominal,2.0NRT,281.7,5.1,D
43.02874,-97.00485,327.7,0.54,0.51,2020-12-08,18:36,N,nominal,2.0NRT,280.2,7.3,D
43.02716,-97.01122,338.6,0.54,0.51,2020-12-08,18:36,N,nominal,2.0NRT,280.9,6.2,D
43.55423,-95.59737,325.9,0.45,0.47,2020-12-08,18:36,N,nominal,2.0NRT,280.3,4.2,D
43.27258,-97.38271,339.3,0.56,0.51,2020-12-08,18:36,N,nominal,2.0NRT,279.2,35.7,D
43.27094,-97.38926,355.8,0.56,0.51,2020-12-08,18:36,N,nominal,2.0NRT,288.6,35.7,D
43.26928,-97.39587,356.8,0.56,0.51,2020-12-08,18:36,N,nominal,2.0NRT,280.8,16.5,D
43.2738,-97.39806,344.6,0.56,0.51,2020-12-08,18:36,N,nominal,2.0NRT,275.1,16.5,D
46.79379,-98.33492,351.5,0.5,0.49,2020-12-08,18:36,N,nominal,2.0NRT,277.4,11.9,D
56.10033,-114.32751,349.8,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,283.9,26.9,D
56.09784,-114.33415,351.8,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,275.4,21,D
56.10283,-114.32086,356.9,0.49,0.65,2020-12-08,18:42,N,low,2.0NRT,274.8,26.9,D
56.10287,-114.34029,351.8,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,273.2,13.4,D
56.10539,-114.33357,356.1,0.49,0.65,2020-12-08,18:42,N,low,2.0NRT,274.3,28.1,D
56.5033,-113.44239,337.1,0.44,0.62,2020-12-08,18:42,N,nominal,2.0NRT,269.6,3.3,D
56.12498,-115.91522,342.5,0.54,0.68,2020-12-08,18:42,N,nominal,2.0NRT,290,43.3,D
56.12203,-115.92281,345.4,0.54,0.68,2020-12-08,18:42,N,nominal,2.0NRT,275.1,43.3,D
56.12788,-115.90779,356.7,0.54,0.68,2020-12-08,18:42,N,low,2.0NRT,275.2,61.3,D
56.12505,-115.90359,343,0.54,0.68,2020-12-08,18:42,N,nominal,2.0NRT,274.5,45.6,D
56.1221,-115.91104,352.7,0.54,0.68,2020-12-08,18:42,N,nominal,2.0NRT,284.2,45.6,D
56.12439,-115.92497,354.8,0.54,0.68,2020-12-08,18:42,N,nominal,2.0NRT,274.8,35.1,D
56.12738,-115.91743,356.9,0.54,0.68,2020-12-08,18:42,N,low,2.0NRT,281.5,45.6,D
56.88684,-114.60664,356.6,0.46,0.64,2020-12-08,18:42,N,nominal,2.0NRT,273.5,9,D
56.89643,-114.60022,356.1,0.46,0.64,2020-12-08,18:42,N,low,2.0NRT,275.9,12.8,D
56.89175,-114.61282,356.1,0.46,0.64,2020-12-08,18:42,N,low,2.0NRT,275.2,31.3,D
56.88937,-114.61919,356.1,0.46,0.64,2020-12-08,18:42,N,low,2.0NRT,271.9,15.8,D
56.90128,-114.60654,346.8,0.46,0.64,2020-12-08,18:42,N,nominal,2.0NRT,272.4,12.8,D
56.33113,-116.48222,333.4,0.55,0.68,2020-12-08,18:42,N,nominal,2.0NRT,273.6,10.5,D
55.87842,-119.52241,333.6,0.71,0.75,2020-12-08,18:42,N,nominal,2.0NRT,274.6,6.6,D
55.88397,-119.53022,339.6,0.71,0.75,2020-12-08,18:42,N,nominal,2.0NRT,274.3,6.6,D
55.88134,-119.53126,349.2,0.71,0.75,2020-12-08,18:42,N,nominal,2.0NRT,275.6,14.2,D
56.62627,-122.33455,356.1,0.79,0.78,2020-12-08,18:42,N,nominal,2.0NRT,275.1,70.8,D
56.62044,-122.34677,341.8,0.79,0.78,2020-12-08,18:42,N,nominal,2.0NRT,283,75.8,D
55.21146,-115.93276,339.9,0.59,0.7,2020-12-08,18:42,N,nominal,2.0NRT,268,11.6,D
56.10342,-114.33076,356.8,0.49,0.65,2020-12-08,18:42,N,low,2.0NRT,285,37.7,D
56.10093,-114.33749,349.2,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,276,37.7,D
56.10591,-114.32404,331.7,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,273.7,28.1,D
56.09836,-114.32471,354,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,278.9,37.7,D
56.10082,-114.31804,357,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,275.5,28.1,D
55.90957,-114.2563,337,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,274.8,6.6,D
55.91465,-114.24271,349.6,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,275.3,6.8,D
55.9121,-114.2299,356.6,0.49,0.65,2020-12-08,18:42,N,low,2.0NRT,281.9,25.2,D
55.90954,-114.23674,353.7,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,280.5,25.2,D
55.90695,-114.22401,335.1,0.49,0.65,2020-12-08,18:42,N,nominal,2.0NRT,274.8,25.2,D
55.21335,-115.94786,356.7,0.59,0.7,2020-12-08,18:42,N,low,2.0NRT,270,10.7,D
50.08563,-101.15485,339,0.53,0.5,2020-12-08,18:42,N,nominal,2.0NRT,276.5,5.8,D
55.34714,-115.28385,337.2,0.56,0.69,2020-12-08,18:42,N,nominal,2.0NRT,274.3,5.8,D
55.35224,-115.29079,330.7,0.56,0.69,2020-12-08,18:42,N,nominal,2.0NRT,272.8,4.5,D
55.34695,-115.28944,342.2,0.56,0.69,2020-12-08,18:42,N,nominal,2.0NRT,272.6,10,D
55.211,-115.93356,343.6,0.59,0.7,2020-12-08,18:42,N,nominal,2.0NRT,268.5,10.7,D
55.21635,-115.94033,344.7,0.59,0.7,2020-12-08,18:42,N,nominal,2.0NRT,268.7,10.7,D
55.2138,-115.94695,356.8,0.59,0.7,2020-12-08,18:42,N,low,2.0NRT,271.3,23.8,D
55.21682,-115.93947,325.4,0.59,0.7,2020-12-08,18:42,N,nominal,2.0NRT,267.1,11.6,D
56.09524,-114.32155,356.8,0.49,0.65,2020-12-08,18:42,N,low,2.0NRT,277.3,26.9,D
42.29542,-120.23768,350.7,0.45,0.47,2020-12-08,20:18,N,nominal,2.0NRT,286.8,36.8,D
46.76765,-116.13821,331.8,0.4,0.37,2020-12-08,20:18,N,nominal,2.0NRT,277.1,6.5,D
46.76431,-116.13702,345.1,0.4,0.37,2020-12-08,20:18,N,nominal,2.0NRT,282.2,6.5,D
46.76522,-116.13192,352.6,0.4,0.37,2020-12-08,20:18,N,nominal,2.0NRT,281.6,28.7,D
46.76188,-116.13073,338.8,0.4,0.37,2020-12-08,20:18,N,nominal,2.0NRT,283.4,6.6,D
46.63985,-116.09801,335.5,0.41,0.37,2020-12-08,20:18,N,nominal,2.0NRT,276.5,5.2,D
48.25045,-98.51466,338.5,0.46,0.64,2020-12-08,20:18,N,nominal,2.0NRT,270.8,6,D
45.44206,-121.42815,328.1,0.43,0.46,2020-12-08,20:18,N,nominal,2.0NRT,281,3.5,D
44.91887,-123.55893,335.6,0.55,0.51,2020-12-08,20:18,N,nominal,2.0NRT,282.3,6.8,D
44.92043,-123.5528,327.8,0.55,0.51,2020-12-08,20:18,N,nominal,2.0NRT,283.3,4.7,D
48.15882,-98.08895,341.1,0.48,0.65,2020-12-08,20:18,N,nominal,2.0NRT,271.3,6.8,D
44.96173,-122.62297,329.3,0.5,0.49,2020-12-08,20:18,N,nominal,2.0NRT,286.7,16.9,D
44.96339,-122.61626,340.3,0.5,0.49,2020-12-08,20:18,N,nominal,2.0NRT,294.3,45.4,D
44.96131,-122.6154,341.7,0.5,0.49,2020-12-08,20:18,N,nominal,2.0NRT,291.3,23.5,D
44.45592,-122.82453,339.2,0.52,0.5,2020-12-08,20:18,N,nominal,2.0NRT,283.4,9.8,D
46.48509,-112.39961,331.7,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,277.7,2.9,D
46.48179,-112.39869,350.2,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,283.1,13.3,D
46.4785,-112.39774,332.6,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,279.2,13.3,D
46.47586,-112.39954,335.8,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,280.8,3.4,D
44.45663,-122.82367,349.9,0.52,0.5,2020-12-08,20:18,N,nominal,2.0NRT,282.2,7.7,D
46.47485,-112.31028,331.1,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,277,22.8,D
46.47557,-112.30525,331.3,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,275.4,22.8,D
46.47227,-112.30428,330.5,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,281.3,22.8,D
46.46826,-112.30833,334.3,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,279.3,22.3,D
46.46425,-112.31235,355.6,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,289.3,39.6,D
46.35111,-112.10293,333.6,0.39,0.36,2020-12-08,20:18,N,nominal,2.0NRT,282.2,3.2,D
44.3518,-122.39828,329.5,0.5,0.49,2020-12-08,20:18,N,nominal,2.0NRT,284.7,3.8,D
44.34742,-122.3965,330.1,0.5,0.49,2020-12-08,20:18,N,nominal,2.0NRT,287.5,3,D
