latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63687,-87.14126,325,0.43,0.62,2020-07-13,06:48,N,nominal,2.0NRT,291,2.4,N
41.63647,-87.13047,322.3,0.43,0.62,2020-07-13,06:48,N,nominal,2.0NRT,290.8,3,N
40.89406,-77.7117,320.7,0.45,0.39,2020-07-13,06:48,N,nominal,2.0NRT,289.4,2.8,N
41.63707,-87.14671,305.9,0.43,0.62,2020-07-13,06:48,N,nominal,2.0NRT,289.8,5.1,N
41.63667,-87.13584,311.9,0.43,0.62,2020-07-13,06:48,N,nominal,2.0NRT,290.7,2.4,N
41.6404,-87.40949,309.5,0.45,0.63,2020-07-13,06:48,N,nominal,2.0NRT,290.4,1.1,N
40.8905,-77.71245,305.3,0.45,0.39,2020-07-13,06:48,N,nominal,2.0NRT,287.5,1.5,N
41.62547,-87.14754,306,0.43,0.62,2020-07-13,06:48,N,nominal,2.0NRT,290,0.7,N
41.62022,-87.33329,306.5,0.44,0.63,2020-07-13,06:48,N,nominal,2.0NRT,290.3,1.2,N
41.64186,-87.40703,303.8,0.45,0.63,2020-07-13,06:48,N,nominal,2.0NRT,290.5,1.5,N
41.62548,-87.14542,311.4,0.43,0.62,2020-07-13,06:48,N,nominal,2.0NRT,290.1,0.9,N
40.67088,-76.38026,306.4,0.41,0.37,2020-07-13,06:48,N,nominal,2.0NRT,287.6,1,N
41.62861,-87.36907,307,0.45,0.63,2020-07-13,06:48,N,nominal,2.0NRT,290.5,0.8,N
41.62125,-87.33084,305.2,0.44,0.63,2020-07-13,06:48,N,nominal,2.0NRT,290.5,1.1,N
41.6154,-87.33123,303.4,0.44,0.63,2020-07-13,06:48,N,nominal,2.0NRT,290.3,1.1,N
41.37111,-84.92191,303.4,0.33,0.55,2020-07-13,06:48,N,nominal,2.0NRT,290.3,2.7,N
41.37063,-84.91383,302.3,0.33,0.55,2020-07-13,06:48,N,nominal,2.0NRT,288.2,2.5,N
41.36596,-84.92249,346.5,0.33,0.55,2020-07-13,06:48,N,nominal,2.0NRT,288.6,2.7,N
41.22353,-83.20911,305.7,0.54,0.51,2020-07-13,06:48,N,nominal,2.0NRT,289.3,1.4,N
41.46326,-90.68945,303.5,0.66,0.73,2020-07-13,06:48,N,nominal,2.0NRT,289.2,1.8,N
41.46315,-90.68617,306,0.66,0.73,2020-07-13,06:48,N,nominal,2.0NRT,289.7,2.4,N
41.41341,-88.18774,302.2,0.49,0.65,2020-07-13,06:48,N,nominal,2.0NRT,290.2,1.7,N
41.1226,-85.3512,310.7,0.35,0.56,2020-07-13,06:48,N,nominal,2.0NRT,288.8,1.6,N
41.11734,-85.35177,330.2,0.35,0.56,2020-07-13,06:48,N,nominal,2.0NRT,288.4,1.6,N
40.17462,-75.8993,300.9,0.4,0.37,2020-07-13,06:48,N,nominal,2.0NRT,288.2,0.6,N
41.11811,-85.35145,337.8,0.35,0.56,2020-07-13,06:48,N,nominal,2.0NRT,288.8,3.4,N
41.18319,-87.859,299.6,0.47,0.64,2020-07-13,06:48,N,nominal,2.0NRT,288.2,0.6,N
41.1772,-87.85944,302,0.47,0.64,2020-07-13,06:48,N,nominal,2.0NRT,288.2,0.6,N
40.13644,-77.5055,301.4,0.44,0.38,2020-07-13,06:48,N,nominal,2.0NRT,288,0.5,N
40.39457,-79.85691,341.1,0.54,0.42,2020-07-13,06:48,N,nominal,2.0NRT,291.3,6.8,N
40.39067,-79.85763,301.4,0.54,0.42,2020-07-13,06:48,N,nominal,2.0NRT,290.9,1.6,N
40.93153,-88.65522,297.6,0.51,0.66,2020-07-13,06:48,N,nominal,2.0NRT,286.9,0.6,N
40.7202,-84.12579,300.9,0.59,0.53,2020-07-13,06:48,N,nominal,2.0NRT,289.9,1,N
40.30617,-79.87955,300.7,0.54,0.42,2020-07-13,06:48,N,nominal,2.0NRT,289.8,1.4,N
40.3016,-79.87386,304.5,0.54,0.42,2020-07-13,06:48,N,nominal,2.0NRT,288.9,1.1,N
40.33961,-80.60609,301.9,0.39,0.44,2020-07-13,06:48,N,nominal,2.0NRT,289.3,1,N
40.73574,-86.43515,312.9,0.39,0.59,2020-07-13,06:48,N,nominal,2.0NRT,288.9,1.3,N
53.63408,-88.92958,311,0.45,0.39,2020-07-13,08:24,N,nominal,2.0NRT,287.1,2.5,N
46.52309,-84.37563,332.7,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,285.8,3.4,N
46.52194,-84.37158,311.3,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,285,2.5,N
46.51829,-84.37843,315.3,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,283.7,2.1,N
46.51713,-84.37434,300.7,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,284,1.7,N
46.517,-84.39359,330.2,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,284.1,1.9,N
46.52356,-84.36802,302.1,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,284.2,1.6,N
46.51991,-84.37497,351.5,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,286.9,3,N
46.52105,-84.37906,299.3,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,283.7,3,N
46.51493,-84.39716,311.8,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,282.7,2,N
46.51377,-84.39301,307.4,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,282.9,1.4,N
46.73014,-92.07648,300.9,0.47,0.4,2020-07-13,08:30,N,nominal,2.0NRT,288.7,1.1,N
42.81408,-80.09853,296.4,0.66,0.73,2020-07-13,08:30,N,nominal,2.0NRT,284,1.5,N
42.80519,-80.09476,302.2,0.66,0.73,2020-07-13,08:30,N,nominal,2.0NRT,284.8,2,N
44.76712,-93.04071,303.2,0.47,0.4,2020-07-13,08:30,N,nominal,2.0NRT,293.1,1.3,N
41.67868,-83.45297,300.5,0.51,0.66,2020-07-13,08:30,N,nominal,2.0NRT,288,1.1,N
41.6778,-83.45374,300.9,0.51,0.66,2020-07-13,08:30,N,nominal,2.0NRT,288,1,N
42.4304,-86.24422,302.4,0.36,0.57,2020-07-13,08:30,N,nominal,2.0NRT,284.6,0.4,N
41.63178,-83.49976,301.6,0.51,0.66,2020-07-13,08:30,N,nominal,2.0NRT,287.7,1.3,N
42.4254,-86.24671,301.1,0.36,0.57,2020-07-13,08:30,N,nominal,2.0NRT,284.9,0.6,N
41.46969,-83.36537,308.4,0.52,0.67,2020-07-13,08:30,N,nominal,2.0NRT,287.6,1.7,N
41.56898,-84.04554,307.9,0.48,0.65,2020-07-13,08:30,N,nominal,2.0NRT,286.7,1.1,N
41.22664,-83.20901,300.5,0.54,0.68,2020-07-13,08:30,N,nominal,2.0NRT,286.8,0.9,N
44.346,-96.73247,331.1,0.39,0.36,2020-07-13,08:30,N,nominal,2.0NRT,291.3,5.4,N
44.34272,-96.73355,300,0.39,0.36,2020-07-13,08:30,N,nominal,2.0NRT,289,0.7,N
41.37135,-84.91332,303,0.44,0.62,2020-07-13,08:30,N,nominal,2.0NRT,287.2,0.8,N
41.3674,-84.92122,317.5,0.44,0.62,2020-07-13,08:30,N,nominal,2.0NRT,288.1,2.5,N
41.64544,-87.14064,309.8,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,290.9,2,N
41.64438,-87.13675,312,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,290.4,1.1,N
41.64334,-87.13286,310.1,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,290.1,1.1,N
41.6395,-87.1392,333.8,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,292.5,2.8,N
41.63739,-87.1314,320.5,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,291.7,1.5,N
41.64054,-87.14307,313.2,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,289.6,5,N
41.63845,-87.13531,314.6,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,292.1,2.8,N
41.63634,-87.12749,310.3,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,290.3,1.5,N
41.63459,-87.14158,336.8,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,292.5,2.8,N
41.63248,-87.13378,326.2,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,290.6,1.5,N
41.62968,-87.14394,305,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,289.2,0.6,N
41.62477,-87.14629,305,0.34,0.56,2020-07-13,08:30,N,nominal,2.0NRT,290.2,0.6,N
41.12136,-85.35245,308.2,0.43,0.62,2020-07-13,08:30,N,nominal,2.0NRT,287.8,1.6,N
41.6819,-87.41936,319.6,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,295,1.5,N
41.6791,-87.42928,302.2,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,289.9,0.9,N
41.67706,-87.4217,307.8,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,291.5,1.5,N
41.67525,-87.43529,304.4,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,290.9,0.7,N
41.6804,-87.42915,308.4,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,290,1.5,N
41.67842,-87.42155,308,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,291.3,2.1,N
41.67742,-87.41776,313.5,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,292.8,1.4,N
41.67071,-87.43373,301.6,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,289.7,0.9,N
41.67187,-87.45884,307.7,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,289.9,1.2,N
41.67088,-87.45506,312.7,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,290,0.7,N
41.66988,-87.45126,304.9,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,290.2,0.7,N
41.66135,-87.48088,306.9,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,291.4,0.7,N
41.64228,-87.40871,312.1,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,292.1,1,N
41.64127,-87.40489,302.1,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,291.5,1,N
41.62098,-87.32835,306.6,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,291.2,1.8,N
41.61612,-87.33071,343.2,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,291.7,1.8,N
41.62629,-87.36902,303.8,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,290,1,N
41.61714,-87.33455,302,0.33,0.55,2020-07-13,08:30,N,nominal,2.0NRT,290.2,1.8,N
41.6479,-87.63499,298.5,0.32,0.55,2020-07-13,08:30,N,nominal,2.0NRT,288.4,0.3,N
42.49629,-91.1652,299.3,0.42,0.45,2020-07-13,08:30,N,nominal,2.0NRT,288.4,0.8,N
41.41297,-88.18509,303.8,0.61,0.53,2020-07-13,08:30,N,nominal,2.0NRT,291,1.8,N
41.182,-87.85592,311,0.32,0.55,2020-07-13,08:30,N,nominal,2.0NRT,289,0.9,N
41.17718,-87.85815,336.1,0.32,0.55,2020-07-13,08:30,N,nominal,2.0NRT,289,2.2,N
40.73339,-86.43378,308.9,0.39,0.59,2020-07-13,08:30,N,nominal,2.0NRT,288.2,0.8,N
40.73274,-86.43587,299.7,0.39,0.59,2020-07-13,08:30,N,nominal,2.0NRT,287.2,0.9,N
40.46637,-86.16107,299.8,0.41,0.6,2020-07-13,08:30,N,nominal,2.0NRT,286.8,0.7,N
41.46337,-90.68444,306,0.46,0.47,2020-07-13,08:30,N,nominal,2.0NRT,290.6,1.6,N
40.9287,-88.65276,298.1,0.6,0.53,2020-07-13,08:30,N,nominal,2.0NRT,286.8,0.5,N
40.64236,-89.64134,326,0.54,0.51,2020-07-13,08:30,N,nominal,2.0NRT,291.4,2.4,N
40.63634,-89.63704,308.3,0.54,0.51,2020-07-13,08:30,N,nominal,2.0NRT,291.3,2.4,N
41.24363,-94.67493,301.1,0.47,0.4,2020-07-13,08:30,N,nominal,2.0NRT,287.7,1.5,N
41.24253,-94.66942,318.1,0.47,0.4,2020-07-13,08:30,N,nominal,2.0NRT,288.8,1.5,N
42.68851,-111.59398,296.9,0.4,0.6,2020-07-13,08:30,N,nominal,2.0NRT,281.6,1.2,N
42.68296,-111.59464,367,0.4,0.6,2020-07-13,08:30,N,high,2.0NRT,286.3,8,N
42.68273,-111.58949,326.1,0.4,0.6,2020-07-13,08:30,N,nominal,2.0NRT,284.9,8,N
41.28617,-104.60629,305.7,0.52,0.42,2020-07-13,08:30,N,nominal,2.0NRT,288.3,0.8,N
40.91524,-112.73437,306.6,0.44,0.62,2020-07-13,08:30,N,nominal,2.0NRT,293.3,1.6,N
40.82157,-114.25908,303.7,0.53,0.67,2020-07-13,08:30,N,nominal,2.0NRT,289.5,1.5,N
40.81877,-114.25699,303.9,0.53,0.67,2020-07-13,08:30,N,nominal,2.0NRT,289,1.5,N
40.07048,-108.1302,300,0.5,0.49,2020-07-13,08:30,N,nominal,2.0NRT,287.3,0.6,N
40.06976,-108.13009,300.4,0.5,0.49,2020-07-13,08:30,N,nominal,2.0NRT,287.6,0.6,N
56.65936,-121.20992,295.8,0.41,0.37,2020-07-13,10:06,N,nominal,2.0NRT,279.8,0.6,N
54.10442,-116.61761,298.4,0.4,0.37,2020-07-13,10:06,N,nominal,2.0NRT,278.6,2.5,N
54.10335,-116.61167,304,0.4,0.37,2020-07-13,10:06,N,nominal,2.0NRT,278.5,2.5,N
54.10009,-116.61339,332,0.4,0.37,2020-07-13,10:06,N,nominal,2.0NRT,281.4,2.5,N
54.10117,-116.61933,317.5,0.4,0.37,2020-07-13,10:06,N,nominal,2.0NRT,279.2,2.5,N
54.22039,-124.02185,295.4,0.45,0.39,2020-07-13,10:06,N,nominal,2.0NRT,277.8,0.4,N
52.54014,-115.51465,303.6,0.44,0.38,2020-07-13,10:06,N,nominal,2.0NRT,275.3,0.5,N
51.07037,-115.13524,303.3,0.47,0.4,2020-07-13,10:06,N,nominal,2.0NRT,279.6,1.2,N
49.14433,-123.02531,296.6,0.39,0.36,2020-07-13,10:06,N,nominal,2.0NRT,284.1,0.6,N
49.0983,-123.0184,316.1,0.39,0.36,2020-07-13,10:06,N,nominal,2.0NRT,282.7,0.9,N
48.87563,-123.64977,295.5,0.4,0.37,2020-07-13,10:06,N,nominal,2.0NRT,284.8,0.6,N
47.56975,-122.34241,307.7,0.38,0.36,2020-07-13,10:06,N,nominal,2.0NRT,286.2,0.8,N
47.57041,-122.36878,338.6,0.38,0.36,2020-07-13,10:06,N,nominal,2.0NRT,286.7,4.5,N
47.56648,-122.34352,298.9,0.38,0.36,2020-07-13,10:06,N,nominal,2.0NRT,283.2,0.8,N
47.4693,-122.04999,310.7,0.38,0.36,2020-07-13,10:06,N,nominal,2.0NRT,281.9,1,N
46.42953,-116.97222,299.9,0.5,0.41,2020-07-13,10:12,N,nominal,2.0NRT,288.1,1.2,N
45.64535,-120.21326,303.3,0.41,0.37,2020-07-13,10:12,N,nominal,2.0NRT,282.5,0.6,N
44.54124,-117.42262,296.2,0.52,0.42,2020-07-13,10:12,N,nominal,2.0NRT,282.5,0.9,N
42.68535,-111.5918,340.5,0.35,0.57,2020-07-13,10:12,N,nominal,2.0NRT,288.3,5,N
44.06369,-122.98074,306.5,0.39,0.36,2020-07-13,10:12,N,nominal,2.0NRT,284.2,0.8,N
40.25449,-110.22195,317.5,0.48,0.65,2020-07-13,10:12,N,nominal,2.0NRT,286.9,2,N
40.2514,-110.22305,311.3,0.48,0.65,2020-07-13,10:12,N,nominal,2.0NRT,285.9,1.9,N
42.37706,-120.7849,313.1,0.43,0.38,2020-07-13,10:12,N,nominal,2.0NRT,283.3,1.2,N
42.37363,-120.78601,327.7,0.43,0.38,2020-07-13,10:12,N,nominal,2.0NRT,284.1,2.6,N
40.82321,-114.25805,315.4,0.59,0.53,2020-07-13,10:12,N,nominal,2.0NRT,289.5,2.8,N
42.38327,-122.77476,300.9,0.39,0.36,2020-07-13,10:12,N,nominal,2.0NRT,287.6,0.6,N
40.7365,-122.32539,306.9,0.41,0.37,2020-07-13,10:12,N,nominal,2.0NRT,295.7,1.3,N
40.06547,-76.76089,335.8,0.42,0.38,2020-07-13,18:12,N,low,2.0NRT,310.6,6.2,D
40.26733,-76.19101,339.6,0.44,0.38,2020-07-13,18:12,N,nominal,2.0NRT,297.5,2.3,D
40.26666,-76.18856,335.1,0.44,0.38,2020-07-13,18:12,N,nominal,2.0NRT,296.3,2,D
40.39186,-79.85167,351.9,0.38,0.36,2020-07-13,18:12,N,nominal,2.0NRT,307.1,7.4,D
40.39445,-79.85703,340.5,0.38,0.36,2020-07-13,18:12,N,nominal,2.0NRT,306.7,6.5,D
41.59819,-76.01855,332.5,0.46,0.39,2020-07-13,18:12,N,nominal,2.0NRT,297.3,5.4,D
41.85003,-73.95945,331.5,0.56,0.43,2020-07-13,18:12,N,nominal,2.0NRT,298.1,4,D
41.45237,-81.674,336.6,0.4,0.37,2020-07-13,18:12,N,low,2.0NRT,307.6,3.9,D
41.45158,-81.6787,337.8,0.4,0.37,2020-07-13,18:12,N,low,2.0NRT,309.6,3.9,D
41.459,-81.67598,333.1,0.4,0.37,2020-07-13,18:12,N,low,2.0NRT,307.1,5.4,D
41.4631,-81.67227,342.5,0.4,0.37,2020-07-13,18:12,N,nominal,2.0NRT,304.5,3.6,D
40.73336,-86.43394,328.1,0.39,0.44,2020-07-13,18:12,N,nominal,2.0NRT,302.1,1.1,D
40.73448,-86.43198,330.3,0.39,0.44,2020-07-13,18:12,N,nominal,2.0NRT,304,2.2,D
41.11819,-85.34828,332.4,0.51,0.41,2020-07-13,18:12,N,low,2.0NRT,305.6,6.2,D
41.10233,-85.60278,341.2,0.53,0.42,2020-07-13,18:12,N,nominal,2.0NRT,302.8,6.5,D
40.63469,-89.63453,353.6,0.55,0.51,2020-07-13,18:12,N,nominal,2.0NRT,296.6,18.2,D
41.17753,-87.85421,327.7,0.44,0.46,2020-07-13,18:12,N,low,2.0NRT,299.9,2.6,D
41.18166,-87.85583,332.6,0.44,0.46,2020-07-13,18:12,N,nominal,2.0NRT,302.3,2.6,D
42.23498,-83.55543,332.3,0.43,0.38,2020-07-13,18:12,N,low,2.0NRT,304.9,2.9,D
41.33801,-88.20831,329.4,0.45,0.47,2020-07-13,18:12,N,low,2.0NRT,303.6,3.9,D
41.63973,-87.13402,334.1,0.4,0.44,2020-07-13,18:12,N,low,2.0NRT,306.2,5.8,D
41.63871,-87.13871,344.7,0.4,0.44,2020-07-13,18:12,N,nominal,2.0NRT,306.8,5.8,D
41.63768,-87.1434,343.8,0.4,0.44,2020-07-13,18:12,N,nominal,2.0NRT,305.3,5.4,D
41.64265,-87.14027,343.9,0.4,0.44,2020-07-13,18:12,N,nominal,2.0NRT,306.9,8.9,D
41.61827,-87.33079,334,0.41,0.45,2020-07-13,18:12,N,low,2.0NRT,306.7,3,D
45.83708,-73.25159,327,0.44,0.46,2020-07-13,18:12,N,low,2.0NRT,300.3,5.5,D
46.04476,-73.13984,327.4,0.45,0.47,2020-07-13,18:12,N,low,2.0NRT,298,4.3,D
44.15041,-88.47568,328.4,0.4,0.44,2020-07-13,18:12,N,low,2.0NRT,300,3.4,D
42.33258,-96.37848,328.6,0.52,0.67,2020-07-13,18:12,N,nominal,2.0NRT,295.1,3.8,D
44.34396,-88.96835,329.7,0.42,0.45,2020-07-13,18:12,N,nominal,2.0NRT,298,3.1,D
44.1935,-93.84763,337.5,0.35,0.57,2020-07-13,18:12,N,nominal,2.0NRT,285.7,2.8,D
46.51511,-84.39598,338.2,0.41,0.37,2020-07-13,18:12,N,nominal,2.0NRT,308.4,8.2,D
46.51935,-84.39201,337.5,0.41,0.37,2020-07-13,18:12,N,low,2.0NRT,308,8.2,D
45.28715,-93.81958,330,0.33,0.55,2020-07-13,18:12,N,nominal,2.0NRT,295.1,1.4,D
47.30618,-101.61562,326.1,0.61,0.71,2020-07-13,18:12,N,nominal,2.0NRT,292,4.3,D
47.3111,-101.61986,329.6,0.61,0.71,2020-07-13,18:12,N,nominal,2.0NRT,292.6,4.2,D
47.93477,-102.70896,331.6,0.64,0.72,2020-07-13,18:12,N,nominal,2.0NRT,292.8,5.1,D
53.9809,-83.59033,329.9,0.39,0.36,2020-07-13,18:12,N,low,2.0NRT,300.8,1.9,D
53.63902,-88.92516,333.3,0.42,0.38,2020-07-13,18:12,N,nominal,2.0NRT,276.7,2.9,D
51.92452,-100.60184,327.2,0.39,0.59,2020-07-13,18:18,N,nominal,2.0NRT,300.5,2.9,D
58.47741,-78.16463,331.5,0.39,0.44,2020-07-13,18:18,N,nominal,2.0NRT,299.4,1.9,D
40.64125,-89.6419,328.4,0.56,0.69,2020-07-13,19:54,N,nominal,2.0NRT,298,6.8,D
41.63468,-87.13039,329.7,0.76,0.77,2020-07-13,19:54,N,nominal,2.0NRT,299.5,9.6,D
41.63472,-87.13999,330.2,0.76,0.77,2020-07-13,19:54,N,nominal,2.0NRT,298.6,5.8,D
41.64194,-87.13006,328.6,0.76,0.77,2020-07-13,19:54,N,low,2.0NRT,298.7,9.6,D
