latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.73768,-112.31073,335.4,0.33,0.55,2019-12-09,19:24,N,nominal,1.0NRT,267.1,4.7,D
42.27895,-104.74477,333.4,0.39,0.44,2019-12-09,19:24,N,nominal,1.0NRT,274,5,D
42.27997,-104.74007,336.7,0.39,0.44,2019-12-09,19:24,N,nominal,1.0NRT,273.9,5,D
48.17478,-118.83088,367,0.56,0.69,2019-12-09,19:24,N,low,1.0NRT,270.7,23.1,D
48.17247,-118.81667,327.2,0.56,0.68,2019-12-09,19:24,N,nominal,1.0NRT,266.7,6.2,D
48.17788,-118.80106,351.2,0.55,0.68,2019-12-09,19:24,N,nominal,1.0NRT,267,7.8,D
47.08924,-121.68159,355,0.79,0.78,2019-12-09,19:24,N,nominal,1.0NRT,276.1,11.7,D
48.13464,-118.8422,336.9,0.56,0.69,2019-12-09,19:24,N,nominal,1.0NRT,266.8,4.4,D
48.13738,-118.83432,333,0.56,0.69,2019-12-09,19:24,N,nominal,1.0NRT,265.8,4.4,D
48.17408,-118.84422,329.5,0.56,0.69,2019-12-09,19:24,N,nominal,1.0NRT,268.6,7.7,D
42.32276,-121.20412,340,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,278.1,15.6,D
42.45762,-120.356,329,0.42,0.38,2019-12-09,21:00,N,nominal,1.0NRT,281.3,22.9,D
42.45699,-120.36102,328,0.42,0.38,2019-12-09,21:00,N,nominal,1.0NRT,280.9,22.9,D
42.46106,-120.35676,329.3,0.42,0.38,2019-12-09,21:00,N,nominal,1.0NRT,279.8,22.9,D
42.46042,-120.3618,336.4,0.42,0.38,2019-12-09,21:00,N,nominal,1.0NRT,303.2,22.9,D
42.79926,-122.91562,335.7,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,270.1,4.2,D
42.4598,-120.36674,329.4,0.42,0.38,2019-12-09,21:00,N,nominal,1.0NRT,286.2,5.9,D
42.46387,-120.36253,329.5,0.42,0.38,2019-12-09,21:00,N,nominal,1.0NRT,278.1,3.7,D
42.57619,-120.52258,332.6,0.42,0.37,2019-12-09,21:00,N,nominal,1.0NRT,283.4,9.9,D
42.24499,-123.38747,343.3,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,273.4,6,D
42.58162,-124.2535,342.5,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,285.4,19.1,D
42.5849,-124.25446,351.6,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,294.3,19.1,D
42.58819,-124.2554,346.9,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,292.7,40.8,D
41.40693,-121.11443,326.3,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,274.7,6.1,D
41.10281,-123.12399,329.5,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,279.4,5.1,D
41.10421,-123.11498,328.3,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,277,2.4,D
41.09954,-123.12308,335,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,279.9,5.1,D
40.77856,-124.0663,325.3,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,282.3,2.8,D
40.77449,-124.06999,330.2,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,285.5,3.4,D
40.77525,-124.06538,342.4,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,285.1,5.4,D
41.02803,-122.4133,342.4,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,288.3,10.1,D
40.49734,-123.04009,325.4,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,278.6,1.7,D
40.54373,-122.49544,338.2,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,288.5,7,D
40.5837,-121.55596,333,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,276.1,3.2,D
40.57777,-121.5735,326.9,0.39,0.36,2019-12-09,21:00,N,nominal,1.0NRT,275.3,1.9,D
40.15578,-122.18669,326.7,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,287.7,1.8,D
41.40565,-121.12373,334.7,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,275.7,8.9,D
41.40899,-121.12458,338.2,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,275.5,8.9,D
41.3108,-122.89987,326.2,0.38,0.36,2019-12-09,21:00,N,nominal,1.0NRT,273.2,2,D
41.99102,-118.64709,334.4,0.47,0.4,2019-12-09,21:00,N,nominal,1.0NRT,283.6,4.8,D
41.99,-118.64848,328.6,0.47,0.4,2019-12-09,21:00,N,nominal,1.0NRT,284.4,3.7,D
42.59458,-118.74244,342.6,0.47,0.4,2019-12-09,21:00,N,nominal,1.0NRT,273.3,8.4,D
42.59823,-118.74309,342.4,0.47,0.4,2019-12-09,21:00,N,nominal,1.0NRT,274.8,8.4,D
42.31541,-121.204,340,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,277.6,17.9,D
42.31809,-121.20979,334,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,279.2,17.9,D
42.31875,-121.20818,327.8,0.4,0.37,2019-12-09,21:00,N,nominal,1.0NRT,280.5,15.6,D
44.14091,-118.5702,327.1,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,274.7,11.4,D
44.13649,-118.57576,354,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,275.4,11.4,D
43.52604,-123.19083,325.3,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,278.5,1.8,D
43.42757,-123.68375,342.9,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,279.8,11.8,D
43.42829,-123.67905,347.2,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280.9,15.4,D
43.42855,-123.61034,367,0.38,0.36,2019-12-09,21:06,N,low,1.0NRT,281.6,5.1,D
43.42927,-123.60564,329,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,276.5,5.1,D
43.25651,-124.14664,327.5,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,274.8,3.8,D
43.39801,-122.95055,353.1,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,271.8,19.6,D
43.21315,-124.13874,352.4,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,284.8,28,D
43.21136,-124.12835,348.2,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,276.9,5.4,D
43.20808,-124.12739,345.5,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,277.1,5.4,D
43.16006,-124.04675,340.4,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,275,4.1,D
43.14844,-124.03352,341,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,276.2,6.3,D
44.11663,-115.97752,337,0.43,0.46,2019-12-09,21:06,N,nominal,1.0NRT,278,6.6,D
43.14515,-124.03258,356.1,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280.6,13.1,D
43.1459,-124.02788,354.3,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,281.1,13.1,D
43.14188,-124.0316,329.6,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,276.9,13.1,D
43.96741,-117.36987,327.6,0.56,0.43,2019-12-09,21:06,N,nominal,1.0NRT,278.1,5.8,D
43.12666,-123.22234,348.8,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,277,5.6,D
43.12737,-123.21765,354.9,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,279,11.5,D
43.12807,-123.21297,334.5,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,281.1,11.5,D
43.12338,-123.22144,333.3,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280.9,5.6,D
43.12409,-123.21674,343.9,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280.1,11.5,D
43.12081,-123.21582,332.9,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,281.9,12.9,D
43.12151,-123.21112,331.7,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,281.5,12.9,D
43.315,-121.86246,329.1,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,272.3,3.9,D
43.31167,-121.86161,349,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,274.3,3.9,D
42.90525,-124.12724,346.3,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,278.7,14.8,D
42.90123,-124.13093,331.9,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,277.9,14.8,D
42.90197,-124.1263,340.9,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,278.6,14.8,D
56.18351,-122.15046,328.1,0.51,0.41,2019-12-09,21:06,N,nominal,1.0NRT,268.2,3.1,D
55.77087,-119.81302,342.7,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,271.9,13.7,D
55.76677,-119.812,338.5,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,270.9,9.9,D
55.76726,-119.8055,334.1,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,267.8,7,D
55.77021,-119.76631,328.6,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,267.3,7.7,D
55.7707,-119.7598,340.9,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,271,7.7,D
55.76611,-119.76534,336.1,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,268.4,7.7,D
55.76886,-119.76383,349.2,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,268.3,7.7,D
55.76938,-119.75732,356.5,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,270.9,15.9,D
55.76062,-119.81488,334.2,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,269.1,11.2,D
55.76114,-119.80836,350.1,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,271.4,27.5,D
55.76476,-119.76285,337.2,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,268.5,2.6,D
55.7514,-119.8259,337.6,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,269.9,7.4,D
55.74678,-119.8315,330.3,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,267.9,7.4,D
55.7473,-119.82496,339.3,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,271.2,7.4,D
54.70546,-119.44905,336.7,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,269.3,5.2,D
54.70598,-119.44257,337.1,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,266.7,7.2,D
54.70132,-119.44845,334,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,269.7,3.8,D
54.69162,-119.46547,330.4,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,269.9,11.6,D
54.69463,-119.42736,329.8,0.4,0.45,2019-12-09,21:06,N,nominal,1.0NRT,266.7,2.4,D
54.67979,-119.45669,348.3,0.4,0.44,2019-12-09,21:06,N,nominal,1.0NRT,271.5,19.5,D
52.04301,-122.77193,340.5,0.44,0.38,2019-12-09,21:06,N,nominal,1.0NRT,270.1,5.4,D
48.15397,-124.50589,343,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280,8.1,D
48.15472,-124.50076,332.3,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,277.6,4.4,D
48.15069,-124.50481,336.7,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280.2,4.6,D
48.15143,-124.49968,345.2,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280.8,8.4,D
47.0113,-122.48507,325.8,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,277.9,2.4,D
47.08622,-121.68033,332.4,0.42,0.38,2019-12-09,21:06,N,nominal,1.0NRT,282.1,19.4,D
46.61146,-123.75871,329.5,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,280,4.2,D
46.65559,-122.13447,326.9,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,278.6,4.3,D
46.24083,-122.42517,347.1,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,279.6,12.5,D
46.23748,-122.42413,348.1,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,290.4,30.9,D
46.23814,-122.41919,345.1,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,280.5,10.4,D
45.99313,-122.39873,328.2,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,278.1,5.1,D
46.02867,-121.07692,349.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277.2,11.6,D
46.02747,-121.11634,341.3,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.4,5.3,D
46.02333,-121.12097,344.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,279.1,14.8,D
46.02466,-121.10999,328.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.5,7.8,D
46.02599,-121.09898,330.5,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277.5,8.1,D
46.02666,-121.09346,342.9,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.6,8.1,D
46.02733,-121.08793,349.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.9,7.3,D
46.028,-121.08243,327.8,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.4,7.3,D
46.02681,-121.12181,329.2,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,274.4,5.3,D
46.02052,-121.11462,367,0.43,0.38,2019-12-09,21:06,N,low,1.0NRT,278.9,14.8,D
46.02719,-121.05946,367,0.43,0.38,2019-12-09,21:06,N,low,1.0NRT,278.2,9.5,D
46.01985,-121.12012,346.8,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.6,14.8,D
46.02119,-121.10912,328.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.8,7.8,D
46.02185,-121.10361,353.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,278.1,7.8,D
46.02252,-121.09811,329.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.8,8.1,D
46.02319,-121.09258,327.8,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,278.2,8.1,D
46.02452,-121.08154,339.9,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.3,7.3,D
46.02653,-121.06496,345.6,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.1,9.5,D
46.03186,-121.02074,327.3,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.7,2.9,D
46.03253,-121.01523,326.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.8,2.9,D
46.01771,-121.10823,367,0.43,0.38,2019-12-09,21:06,N,low,1.0NRT,278.2,12.5,D
46.01704,-121.11373,346.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.5,10.9,D
46.01838,-121.10272,335.2,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.3,12.5,D
46.01905,-121.09719,326.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276,4.2,D
46.02038,-121.08614,353.2,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277.2,11.2,D
46.02105,-121.08064,355.3,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,280.4,11.2,D
46.02172,-121.07513,341.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,280.6,17.8,D
46.02305,-121.06408,347,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,280.2,8.6,D
46.02372,-121.05856,328.6,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,278.9,8.6,D
46.02639,-121.03643,330.3,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.4,3.4,D
46.01625,-121.09073,338,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.1,4.2,D
46.01691,-121.08521,328.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,274.9,11.2,D
46.01891,-121.06873,335.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.1,17.8,D
46.01957,-121.06319,340.5,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277,8.6,D
46.02024,-121.05767,342.8,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.8,8.6,D
46.0209,-121.05214,331.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277,11.1,D
46.0141,-121.07883,338.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,274.7,5.1,D
46.01476,-121.07334,349,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.4,6.5,D
46.01543,-121.06783,329.3,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277.1,6.5,D
46.01609,-121.06232,341.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276.7,10.4,D
46.01743,-121.05122,329.1,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277.3,9.7,D
46.01129,-121.07244,326.7,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,276,6.5,D
46.01328,-121.05585,340.6,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,277.6,10.4,D
46.00914,-121.0605,340,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.6,6.6,D
46.0098,-121.05499,327.3,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,275.7,6.6,D
46.00942,-121.05891,347,0.43,0.38,2019-12-09,21:06,N,nominal,1.0NRT,279,9.6,D
45.40539,-123.89787,356,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,285.3,16.8,D
45.40612,-123.89299,344.6,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,292.2,30.2,D
45.4021,-123.89689,354.9,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,290,16.8,D
45.40284,-123.892,351.9,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,289.4,30.2,D
45.37578,-123.0473,328.8,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,278.5,3.4,D
45.06094,-121.56026,349.8,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,278,6.7,D
45.06164,-121.55494,352.3,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,276.1,6.7,D
45.05753,-121.55952,332.3,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,276.3,6.7,D
45.06509,-121.50136,336.6,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,277.5,23.4,D
45.06102,-121.50566,336.3,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,279.5,12,D
45.06169,-121.5005,341,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,277.8,12,D
45.03716,-121.58116,328.5,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,278,2.9,D
45.03307,-121.58555,326.5,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,276.8,2.9,D
44.89579,-122.55569,346.2,0.39,0.36,2019-12-09,21:06,N,nominal,1.0NRT,276.3,6.1,D
45.01886,-121.53255,333.9,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,275.4,3.2,D
45.01614,-121.52643,339.3,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,275.7,4.3,D
45.25374,-117.10542,345.2,0.39,0.44,2019-12-09,21:06,N,nominal,1.0NRT,267.9,9.4,D
44.86732,-120.22753,327.2,0.44,0.39,2019-12-09,21:06,N,nominal,1.0NRT,281.8,4.1,D
44.86797,-120.22202,328,0.44,0.39,2019-12-09,21:06,N,nominal,1.0NRT,282.6,3.7,D
44.86863,-120.21647,327.6,0.45,0.39,2019-12-09,21:06,N,nominal,1.0NRT,281,3.7,D
44.65314,-119.67866,331.5,0.46,0.39,2019-12-09,21:06,N,nominal,1.0NRT,278.2,6,D
44.64952,-119.67804,351,0.46,0.39,2019-12-09,21:06,N,nominal,1.0NRT,283.2,6,D
44.92156,-116.46043,336.5,0.42,0.45,2019-12-09,21:06,N,nominal,1.0NRT,273.5,3.9,D
44.48303,-120.11446,326.7,0.44,0.39,2019-12-09,21:06,N,nominal,1.0NRT,276.4,5.5,D
44.28919,-121.62074,327.2,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,271.2,2.4,D
44.28986,-121.61565,343,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,271.7,5.6,D
44.29324,-121.59028,327.7,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,271.9,3.2,D
44.28649,-121.6148,345.6,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,271.5,5.6,D
44.28716,-121.60973,327.1,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,270.7,5.6,D
44.28784,-121.60464,337.3,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,271.5,6.8,D
44.27703,-121.63348,339.2,0.4,0.37,2019-12-09,21:06,N,nominal,1.0NRT,269.7,3.7,D
44.27771,-121.62837,331.8,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,269.8,3.7,D
44.27095,-121.62668,329.8,0.41,0.37,2019-12-09,21:06,N,nominal,1.0NRT,270.4,6.8,D
44.48056,-119.14167,328.5,0.48,0.4,2019-12-09,21:06,N,nominal,1.0NRT,283.2,5.1,D
44.14407,-119.59765,339.9,0.46,0.39,2019-12-09,21:06,N,nominal,1.0NRT,276.4,5.6,D
43.6114,-123.54636,341.6,0.38,0.36,2019-12-09,21:06,N,nominal,1.0NRT,281.2,3.5,D
44.15479,-118.58159,326.8,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,273.3,4.1,D
44.15171,-118.57454,327.7,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,272.9,5.1,D
44.14797,-118.57376,329.7,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,272.6,5.6,D
44.14424,-118.57293,329.3,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,273.4,5.6,D
44.1405,-118.57215,342.1,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,274.5,11.5,D
44.1361,-118.57771,356.4,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,276,14.1,D
44.14839,-118.57175,326.6,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,273.5,5.7,D
44.14465,-118.57096,329,0.5,0.41,2019-12-09,21:06,N,nominal,1.0NRT,273.4,5.7,D
