latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.52168,-84.36982,310.5,0.46,0.39,2020-08-07,07:18,N,nominal,2.0NRT,287.8,1.3,N
46.51725,-84.39582,323.7,0.46,0.39,2020-08-07,07:18,N,nominal,2.0NRT,286.9,2.8,N
46.51364,-84.3967,302.5,0.46,0.39,2020-08-07,07:18,N,nominal,2.0NRT,286.1,1.2,N
46.73311,-92.078,319.9,0.33,0.56,2020-08-07,07:18,N,nominal,2.0NRT,289.2,1.3,N
46.72792,-92.07851,301.2,0.33,0.56,2020-08-07,07:18,N,nominal,2.0NRT,286.5,1.3,N
44.16861,-76.80167,301.6,0.44,0.39,2020-08-07,07:18,N,nominal,2.0NRT,287.7,1.2,N
45.07172,-83.40553,318.7,0.42,0.38,2020-08-07,07:18,N,nominal,2.0NRT,289.9,2.1,N
44.05375,-77.12276,307.3,0.44,0.38,2020-08-07,07:18,N,nominal,2.0NRT,288.3,1.4,N
43.8796,-78.69967,300.3,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.5,0.6,N
43.86647,-79.5006,297.9,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,280.6,0.4,N
43.50188,-79.60541,308.8,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.8,1.2,N
43.49114,-79.62395,307.2,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285.6,1,N
43.27862,-79.82614,304,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,288.3,0.6,N
43.27464,-79.80244,298.2,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,280.9,0.8,N
43.27384,-79.79768,316.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,282,1.4,N
43.26807,-79.80451,301.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.1,0.9,N
43.29166,-79.98664,299.1,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.6,0.7,N
43.06857,-80.85573,308.9,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.8,N
42.96708,-81.87133,307.4,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285,0.7,N
43.70282,-88.38483,305.8,0.42,0.45,2020-08-07,07:18,N,nominal,2.0NRT,287.1,1.3,N
42.81892,-81.32514,305.7,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285.3,0.5,N
42.81565,-81.3261,296.7,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285,0.5,N
42.9458,-82.41589,306.3,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.5,1.4,N
42.94249,-82.41679,297.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.2,0.6,N
42.90288,-82.45226,301,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,289,0.9,N
42.72364,-83.25993,302.7,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,284.6,0.4,N
42.31122,-82.05095,303.2,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285.6,0.7,N
41.84172,-79.92429,297.7,0.39,0.37,2020-08-07,07:18,N,nominal,2.0NRT,284.6,0.3,N
42.30431,-83.15991,301.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289,0.5,N
42.30029,-83.15598,329.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.2,5.1,N
42.29694,-83.15683,310.6,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291,1.8,N
42.29564,-83.17211,307.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.5,1,N
42.29093,-83.16336,328,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.7,3.1,N
42.28347,-83.11057,303.4,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.9,0.8,N
42.27882,-83.12667,299.7,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.5,0.6,N
43.14194,-93.02184,296.8,0.35,0.57,2020-08-07,07:18,N,nominal,2.0NRT,285.7,0.6,N
41.75029,-81.2845,306.3,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.2,1.1,N
42.48073,-87.88658,295.5,0.38,0.43,2020-08-07,07:18,N,nominal,2.0NRT,284.9,0.6,N
41.45216,-81.67793,318.2,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,283.1,1.7,N
41.00845,-79.72552,297.2,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.5,N
42.18775,-89.25164,296.3,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,285,0.4,N
42.14462,-89.08156,298.7,0.43,0.46,2020-08-07,07:18,N,nominal,2.0NRT,284.5,0.4,N
41.56853,-84.04563,338.6,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.6,3.4,N
41.56986,-84.05544,309.3,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.3,1.9,N
41.56513,-84.04646,306.5,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.1,3.4,N
41.46735,-83.3689,316.1,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.4,1.5,N
41.46,-83.36584,308.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.1,1.2,N
40.84656,-79.92602,299.3,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.9,0.5,N
40.79559,-79.70055,297,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,282.4,0.4,N
41.95259,-88.14584,299.4,0.39,0.44,2020-08-07,07:18,N,nominal,2.0NRT,287.7,0.6,N
41.2244,-83.20985,314.9,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.7,1.5,N
41.68349,-87.41774,302.4,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.4,1.8,N
41.6796,-87.41846,312.2,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,292.7,1.8,N
41.67706,-87.43223,313.3,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.3,2.8,N
41.67184,-87.41994,322.9,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289,3.5,N
41.64264,-87.13824,329.2,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.8,4.6,N
41.67318,-87.43298,315.3,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.8,2.8,N
41.63881,-87.13895,325.9,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.8,2,N
41.67128,-87.45325,303.6,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,288.8,2.1,N
41.63815,-87.13263,308.6,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289,2,N
41.66475,-87.42793,307,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.3,3.4,N
41.66409,-87.42143,313.9,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.2,3.5,N
41.63498,-87.13968,303.8,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.3,2,N
41.67924,-87.41853,313.7,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,293.1,4,N
41.67676,-87.43227,312.1,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.5,3.2,N
41.6447,-87.13804,305.4,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.2,2.2,N
41.67148,-87.41999,325.8,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.2,4.3,N
41.64087,-87.13876,332.5,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.7,5.3,N
41.67288,-87.43302,317.2,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.5,2.8,N
41.63704,-87.13946,328.8,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,291.7,5.3,N
41.67109,-87.45324,305.1,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,288.3,1.5,N
41.63634,-87.13316,315.8,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289,2.2,N
41.37168,-84.92386,300.5,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,289.9,1.3,N
41.37101,-84.91872,303.7,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,288.9,1.1,N
41.37035,-84.91358,306,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,287.6,1.1,N
41.36753,-84.91951,325.9,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,287.6,2.6,N
41.66442,-87.42795,306.5,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.5,2.1,N
41.66372,-87.42149,315.6,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.6,2.1,N
41.36819,-84.92465,299.4,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,285.5,2,N
41.64226,-87.40574,306.9,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,291.8,2.4,N
41.62241,-87.33053,300.4,0.53,0.42,2020-08-07,07:18,N,nominal,2.0NRT,286.5,1.6,N
41.61855,-87.33125,321.1,0.53,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.3,1.6,N
41.61469,-87.33198,303.2,0.53,0.42,2020-08-07,07:18,N,nominal,2.0NRT,287.9,2,N
40.66745,-81.07809,308.8,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.4,1.3,N
40.40643,-79.7956,299,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.5,0.5,N
40.39634,-79.85793,328.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.5,2.3,N
40.39551,-79.85323,304.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.7,2.3,N
40.39217,-79.85422,336.3,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.7,2.3,N
40.393,-79.85892,315.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.2,2.3,N
40.39189,-79.85625,335.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,292,5.4,N
40.39272,-79.86095,305.4,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.1,1.2,N
40.45221,-80.28484,312.2,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.6,N
40.79452,-82.52974,297.8,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286,0.5,N
40.30412,-79.87782,310.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.4,1.7,N
40.30328,-79.87314,306.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.7,1.9,N
41.12035,-85.35268,316.7,0.44,0.38,2020-08-07,07:18,N,nominal,2.0NRT,287.9,2.4,N
41.41496,-88.18443,309.3,0.38,0.44,2020-08-07,07:18,N,nominal,2.0NRT,293.5,2,N
40.12788,-79.58414,300.3,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.5,0.2,N
41.46456,-90.68635,301,0.51,0.49,2020-08-07,07:18,N,nominal,2.0NRT,287.3,0.9,N
41.18223,-87.85946,318.4,0.56,0.43,2020-08-07,07:18,N,nominal,2.0NRT,288.2,2.1,N
41.17829,-87.86019,322.9,0.56,0.43,2020-08-07,07:18,N,nominal,2.0NRT,288.4,2.7,N
41.18,-87.85934,329.4,0.55,0.43,2020-08-07,07:18,N,nominal,2.0NRT,289.9,5.4,N
40.72173,-84.12775,298.3,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.3,0.9,N
40.72107,-84.12295,303.9,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.7,1.5,N
40.5702,-83.13834,319.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.9,1.7,N
40.92709,-87.34253,299.9,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,284,0.8,N
40.73447,-86.4322,312.3,0.48,0.4,2020-08-07,07:18,N,nominal,2.0NRT,287.9,1.2,N
40.93206,-88.65271,306.1,0.4,0.44,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.8,N
40.6414,-89.6424,301,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,288.2,2.7,N
40.63664,-89.63777,338.2,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,290.1,2.7,N
41.00348,-96.15546,300.6,0.49,0.65,2020-08-07,07:18,N,nominal,2.0NRT,289.1,0.5,N
40.43819,-89.31878,296,0.43,0.46,2020-08-07,07:18,N,nominal,2.0NRT,285.6,0.6,N
61.31986,-112.05615,303.6,0.53,0.5,2020-08-07,08:54,N,nominal,2.0NRT,285.1,1.3,N
61.31908,-112.05035,303.4,0.53,0.5,2020-08-07,08:54,N,nominal,2.0NRT,283.6,1.5,N
61.28951,-112.02567,297,0.53,0.5,2020-08-07,08:54,N,nominal,2.0NRT,282.3,0.5,N
54.85956,-87.75972,308.2,0.55,0.51,2020-08-07,08:54,N,nominal,2.0NRT,289.2,2.2,N
54.85527,-87.76338,309.5,0.55,0.51,2020-08-07,08:54,N,nominal,2.0NRT,289.2,3,N
54.86077,-87.76746,300.7,0.55,0.51,2020-08-07,08:54,N,nominal,2.0NRT,287.9,2,N
54.85853,-87.75954,308.1,0.55,0.51,2020-08-07,08:54,N,nominal,2.0NRT,289,2,N
54.85425,-87.76323,306.2,0.55,0.51,2020-08-07,08:54,N,nominal,2.0NRT,288.6,2.7,N
55.12012,-88.88783,307.6,0.5,0.49,2020-08-07,08:54,N,nominal,2.0NRT,290.6,2.4,N
55.11601,-88.89127,303.1,0.5,0.49,2020-08-07,08:54,N,nominal,2.0NRT,290,1.6,N
55.07639,-88.98575,301.2,0.49,0.49,2020-08-07,08:54,N,nominal,2.0NRT,290,1.6,N
55.08182,-88.99697,298.1,0.49,0.49,2020-08-07,08:54,N,nominal,2.0NRT,287.2,1.6,N
56.2719,-97.57269,302.1,0.4,0.37,2020-08-07,08:54,N,nominal,2.0NRT,284.7,0.6,N
54.40602,-89.74054,302.8,0.49,0.48,2020-08-07,08:54,N,nominal,2.0NRT,288.9,1.2,N
54.4038,-89.75077,302.4,0.49,0.48,2020-08-07,08:54,N,nominal,2.0NRT,289,1.2,N
54.40195,-89.74386,302.8,0.49,0.48,2020-08-07,08:54,N,nominal,2.0NRT,288.7,1.2,N
54.24066,-90.79603,304.1,0.45,0.47,2020-08-07,08:54,N,nominal,2.0NRT,288.7,1.2,N
57.40546,-111.05813,300.9,0.45,0.47,2020-08-07,08:54,N,nominal,2.0NRT,289.7,0.4,N
55.07077,-110.52876,301.9,0.41,0.45,2020-08-07,09:00,N,nominal,2.0NRT,288.4,0.5,N
51.94252,-100.59127,327.1,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,286,2.9,N
51.93598,-100.59433,325.7,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,287.1,2.5,N
52.38443,-103.96448,327.2,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,281.7,2.3,N
52.36797,-103.89928,305.9,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,283.3,0.4,N
52.37046,-103.94007,296,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,282.9,0.5,N
52.36469,-103.90056,296.4,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,284.4,0.4,N
51.26308,-97.83992,320.8,0.46,0.39,2020-08-07,09:00,N,nominal,2.0NRT,288.5,2,N
51.2596,-97.84174,327.8,0.46,0.39,2020-08-07,09:00,N,nominal,2.0NRT,288.1,3.3,N
49.76578,-97.6452,299.7,0.5,0.41,2020-08-07,09:00,N,nominal,2.0NRT,288.8,0.9,N
49.76434,-97.63848,298.8,0.5,0.41,2020-08-07,09:00,N,nominal,2.0NRT,288.6,0.6,N
49.30347,-96.57429,304.2,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,287.2,3.3,N
49.2997,-96.57629,337.8,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,288.3,3.3,N
49.29802,-96.56891,317.1,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,287.3,3.3,N
49.29633,-96.56151,310.4,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,286.3,1.6,N
49.29593,-96.5783,298.4,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,286.7,1.1,N
49.29424,-96.57092,297.7,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,286.8,1.1,N
49.29255,-96.56351,310.4,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,286.8,3,N
49.28878,-96.56552,333.5,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,288.5,3,N
49.28709,-96.55811,301.3,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,287.1,3,N
49.28669,-96.57492,299.6,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,287.3,1.4,N
49.285,-96.56752,298.2,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,286.7,1.5,N
50.52136,-104.6368,324.5,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,289.6,2,N
50.51728,-104.63257,309.5,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,288.9,1.4,N
50.51648,-104.62715,319,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,289.2,1.4,N
50.48722,-104.5694,304.5,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,290.3,1.2,N
49.07054,-96.96233,304.3,0.55,0.43,2020-08-07,09:00,N,nominal,2.0NRT,288.7,1,N
49.0668,-96.96428,301.9,0.55,0.43,2020-08-07,09:00,N,nominal,2.0NRT,288.4,1,N
45.31707,-85.30145,297.4,0.72,0.76,2020-08-07,09:00,N,nominal,2.0NRT,285.3,2,N
48.51684,-102.62262,296.8,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,283.8,0.2,N
48.34166,-102.7213,298.5,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,284.2,0.5,N
48.33871,-102.74473,306.5,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,283.9,0.6,N
48.37167,-103.32717,305.6,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,283.8,0.6,N
48.25377,-102.70661,301.6,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,284.5,0.5,N
48.20038,-102.72182,303.3,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,279.7,0.5,N
48.1637,-102.75253,316.8,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,282.4,1,N
48.16248,-102.75533,312.9,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,282.3,1.3,N
48.13826,-102.67608,298.9,0.39,0.37,2020-08-07,09:00,N,nominal,2.0NRT,278.1,0.3,N
48.1947,-103.63767,298.9,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,284,0.4,N
47.7643,-102.68597,301.3,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,280.5,0.4,N
47.759,-102.71584,298.4,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,282.9,0.5,N
47.68422,-102.43285,305.7,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,281.8,0.7,N
47.71932,-102.6701,307.5,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,279.5,0.5,N
47.71694,-102.67654,301.4,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,278.6,0.5,N
47.61936,-102.54974,315.5,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,281.7,1.4,N
43.70374,-88.38745,295.5,0.6,0.71,2020-08-07,09:00,N,nominal,2.0NRT,284.6,0.7,N
45.18092,-95.23519,307.7,0.54,0.51,2020-08-07,09:00,N,nominal,2.0NRT,266.8,1.9,N
46.77241,-107.04568,300.3,0.4,0.37,2020-08-07,09:00,N,nominal,2.0NRT,288.8,0.6,N
43.93546,-94.42572,296.5,0.63,0.54,2020-08-07,09:00,N,nominal,2.0NRT,282.6,0.5,N
41.64202,-87.13934,313.2,0.79,0.78,2020-08-07,09:00,N,nominal,2.0NRT,286.9,2,N
41.63885,-87.13043,296.4,0.8,0.78,2020-08-07,09:00,N,nominal,2.0NRT,285.8,2,N
41.63541,-87.14366,304.2,0.79,0.78,2020-08-07,09:00,N,nominal,2.0NRT,286.6,2,N
41.68097,-87.43102,297.8,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,286.2,1.6,N
41.67788,-87.42235,306.6,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,287.8,2,N
41.67435,-87.43505,300.3,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,287.1,1.6,N
41.67129,-87.42647,300.1,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,286.6,2,N
41.64008,-87.14164,317.7,0.8,0.78,2020-08-07,09:00,N,nominal,2.0NRT,287.2,6.5,N
41.68146,-87.42155,311.1,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,288.9,4.5,N
41.67794,-87.43444,299.5,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,286.9,2.8,N
41.66832,-87.42991,299.1,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,286.4,2.8,N
41.66521,-87.42107,306.6,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,286.9,4.5,N
41.67096,-87.46039,300.2,0.77,0.77,2020-08-07,09:00,N,nominal,2.0NRT,286.6,2.5,N
41.61787,-87.33226,317.5,0.78,0.78,2020-08-07,09:00,N,nominal,2.0NRT,287.3,5.4,N
46.54353,-111.91914,295.7,0.56,0.43,2020-08-07,09:00,N,nominal,2.0NRT,285.2,0.7,N
41.41371,-88.18747,298.2,0.73,0.76,2020-08-07,09:00,N,nominal,2.0NRT,287.7,1.7,N
45.85839,-106.85256,304.6,0.39,0.36,2020-08-07,09:00,N,nominal,2.0NRT,289.2,0.9,N
