latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.15533,-74.76633,309.9,0.52,0.41,2020-08-31,06:30,N,nominal,2.0NRT,280.6,1.4,N
40.2404,-74.11763,295.5,0.49,0.4,2020-08-31,06:30,N,nominal,2.0NRT,283.7,0.7,N
40.62449,-75.30486,295.9,0.55,0.43,2020-08-31,06:30,N,nominal,2.0NRT,281.9,0.5,N
41.22658,-83.20805,303.6,0.47,0.64,2020-08-31,06:30,N,nominal,2.0NRT,286.4,1.7,N
40.71727,-75.39624,298.7,0.56,0.43,2020-08-31,06:30,N,nominal,2.0NRT,284.4,0.9,N
40.63544,-74.22108,301.8,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,290.4,1.5,N
40.63852,-74.21443,299.5,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,288.2,0.6,N
40.63918,-74.22033,306.1,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,291.5,1.2,N
41.46283,-83.36399,302.9,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,286.4,1.5,N
41.46909,-83.36969,297.3,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,285.8,2.2,N
41.46889,-83.36372,322.6,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,288.2,2.2,N
41.45163,-81.67725,297.2,0.4,0.6,2020-08-31,06:30,N,nominal,2.0NRT,286.5,1.1,N
40.79414,-72.92715,301.5,0.45,0.39,2020-08-31,06:30,N,nominal,2.0NRT,286.7,0.5,N
41.43714,-75.59389,296.9,0.39,0.44,2020-08-31,06:30,N,nominal,2.0NRT,272.2,0.3,N
42.29249,-83.16435,304.7,0.48,0.64,2020-08-31,06:30,N,nominal,2.0NRT,274.4,1.7,N
42.29268,-83.17036,295.1,0.48,0.65,2020-08-31,06:30,N,nominal,2.0NRT,277.8,2.5,N
42.05052,-73.98003,295.8,0.5,0.41,2020-08-31,06:30,N,nominal,2.0NRT,283.8,0.8,N
42.8153,-81.3275,298.9,0.39,0.59,2020-08-31,06:30,N,nominal,2.0NRT,284.1,0.4,N
42.94337,-82.41952,299.6,0.44,0.62,2020-08-31,06:30,N,nominal,2.0NRT,285.3,1.2,N
42.94921,-82.41914,299.4,0.44,0.62,2020-08-31,06:30,N,nominal,2.0NRT,287.8,1.1,N
43.07045,-80.85693,299.6,0.37,0.58,2020-08-31,06:30,N,nominal,2.0NRT,284.6,0.6,N
43.10481,-80.89536,302.9,0.37,0.58,2020-08-31,06:30,N,nominal,2.0NRT,285.3,0.9,N
57.00947,-111.48225,299.4,0.69,0.74,2020-08-31,08:06,N,nominal,2.0NRT,278.7,1.2,N
57.00594,-111.48346,306,0.69,0.74,2020-08-31,08:06,N,nominal,2.0NRT,278.9,1.9,N
46.04197,-73.14082,301.3,0.65,0.73,2020-08-31,08:06,N,nominal,2.0NRT,282.5,2.7,N
46.57669,-80.79314,338.3,0.59,0.53,2020-08-31,08:06,N,nominal,2.0NRT,283.8,10.5,N
46.52202,-84.37135,300,0.41,0.45,2020-08-31,08:06,N,nominal,2.0NRT,282.6,1.5,N
48.40151,-103.50291,295.8,0.6,0.53,2020-08-31,08:06,N,nominal,2.0NRT,278.9,0.7,N
45.97317,-85.87678,297.5,0.56,0.43,2020-08-31,08:06,N,nominal,2.0NRT,284.2,0.9,N
43.27316,-79.79279,304.9,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.4,1.2,N
43.27074,-79.80538,334.6,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,288.3,4.2,N
43.26934,-79.80057,303.2,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.8,1.2,N
43.26549,-79.80824,327.5,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,288.2,2.5,N
43.2641,-79.80345,304.4,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.2,1.4,N
43.26026,-79.81113,304,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,285.6,2.5,N
41.1807,-87.8558,329.4,0.38,0.43,2020-08-31,08:12,N,nominal,2.0NRT,283.6,2.1,N
43.29214,-79.98372,296.7,0.4,0.6,2020-08-31,08:12,N,nominal,2.0NRT,284.7,0.7,N
43.10346,-80.89748,296.5,0.37,0.58,2020-08-31,08:12,N,nominal,2.0NRT,285.1,0.6,N
42.94629,-82.41434,298.8,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,285.5,2,N
42.36321,-83.08363,295.8,0.6,0.53,2020-08-31,08:12,N,nominal,2.0NRT,281.3,0.8,N
42.35852,-83.08584,304.1,0.6,0.53,2020-08-31,08:12,N,nominal,2.0NRT,279.3,0.8,N
45.61895,-106.06745,299.2,0.38,0.59,2020-08-31,08:12,N,nominal,2.0NRT,276.7,0.7,N
41.4507,-81.67876,299,0.37,0.58,2020-08-31,08:12,N,nominal,2.0NRT,286.9,0.8,N
41.45314,-81.67639,305.3,0.37,0.58,2020-08-31,08:12,N,nominal,2.0NRT,286.7,0.8,N
40.79391,-79.70168,297.1,0.48,0.65,2020-08-31,08:12,N,nominal,2.0NRT,285.6,0.7,N
41.56788,-84.05128,296,0.57,0.52,2020-08-31,08:12,N,nominal,2.0NRT,280.3,2.5,N
41.56622,-84.04468,306.3,0.57,0.52,2020-08-31,08:12,N,nominal,2.0NRT,276.5,1.6,N
40.75537,-81.43332,301,0.4,0.6,2020-08-31,08:12,N,nominal,2.0NRT,285.4,0.6,N
41.22654,-83.20522,306.1,0.32,0.54,2020-08-31,08:12,N,nominal,2.0NRT,284.5,0.5,N
41.22176,-83.20748,296.1,0.32,0.54,2020-08-31,08:12,N,nominal,2.0NRT,278.5,0.5,N
41.64194,-87.14161,303.7,0.4,0.44,2020-08-31,08:12,N,nominal,2.0NRT,258.5,1.7,N
41.68304,-87.42385,329.9,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,276.2,3.2,N
41.67056,-87.46355,319.4,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,275.2,1.7,N
41.6406,-87.40775,296,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,265.4,0.6,N
41.62966,-87.37704,298.1,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,268.3,0.7,N
40.56765,-83.13857,306.3,0.33,0.56,2020-08-31,08:12,N,nominal,2.0NRT,286.2,0.7,N
41.19046,-85.84215,337.6,0.47,0.48,2020-08-31,08:12,N,nominal,2.0NRT,281.7,3.4,N
41.8896,-91.06873,299.1,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,279.8,0.4,N
43.57489,-105.35674,302.9,0.34,0.56,2020-08-31,08:12,N,nominal,2.0NRT,280.4,0.7,N
43.25887,-79.80636,296,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,284.9,1.4,N
41.1802,-87.8583,329.6,0.38,0.43,2020-08-31,08:12,N,nominal,2.0NRT,284.1,2.3,N
41.61983,-90.08881,296.9,0.46,0.39,2020-08-31,08:12,N,nominal,2.0NRT,286.3,0.4,N
40.73469,-86.43237,300,0.46,0.47,2020-08-31,08:12,N,nominal,2.0NRT,274.9,1.3,N
40.92634,-87.34097,297.2,0.41,0.45,2020-08-31,08:12,N,nominal,2.0NRT,278.2,0.6,N
41.4621,-90.68308,310.2,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,290.9,1.7,N
41.48529,-90.82417,299.2,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,288.7,0.9,N
41.48281,-90.83047,298.9,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,287.8,0.4,N
41.48086,-90.82018,300.2,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,288.6,0.9,N
41.47937,-90.83164,331.1,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,288.9,9,N
41.37085,-91.11442,297.7,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,285.7,0.4,N
41.51543,-92.06776,335,0.41,0.37,2020-08-31,08:12,N,nominal,2.0NRT,276.8,3.5,N
48.11235,-103.16795,307.4,0.58,0.52,2020-08-31,08:12,N,nominal,2.0NRT,280.9,1.9,N
41.23591,-92.73616,298.6,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,283.3,0.7,N
40.64499,-89.63994,306.5,0.49,0.41,2020-08-31,08:12,N,nominal,2.0NRT,290.1,2.3,N
40.64135,-89.64121,329.4,0.49,0.41,2020-08-31,08:12,N,nominal,2.0NRT,290.9,2.3,N
40.63655,-89.63675,322.5,0.49,0.41,2020-08-31,08:12,N,nominal,2.0NRT,291.6,2.2,N
42.69125,-111.59035,308.7,0.69,0.74,2020-08-31,08:12,N,nominal,2.0NRT,275.5,2.2,N
42.68429,-111.59064,367,0.69,0.74,2020-08-31,08:12,N,high,2.0NRT,278.4,14,N
41.88591,-110.09061,302.7,0.57,0.69,2020-08-31,08:12,N,nominal,2.0NRT,279.4,3.3,N
41.78087,-107.10826,295.8,0.4,0.6,2020-08-31,08:12,N,nominal,2.0NRT,281.2,0.9,N
40.91607,-112.734,300.3,0.77,0.77,2020-08-31,08:12,N,nominal,2.0NRT,286.5,2,N
40.72565,-110.66396,305.8,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,278,2.8,N
40.71904,-110.6651,315.4,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,279,3.9,N
40.64457,-110.44283,296.8,0.59,0.7,2020-08-31,08:12,N,nominal,2.0NRT,280.5,1.3,N
40.63802,-110.44271,295.8,0.59,0.7,2020-08-31,08:12,N,nominal,2.0NRT,281.2,1.2,N
40.62972,-110.72082,297.3,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,281,2.2,N
40.62937,-110.6993,302.6,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,281.9,1.6,N
40.62276,-110.7006,303.8,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,282.2,1.6,N
40.59567,-110.66258,302.3,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,280.9,1.4,N
40.59552,-110.65225,297.1,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,279.7,1.4,N
40.58903,-110.66116,299.6,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,279.3,1.2,N
40.5922,-110.65721,299.9,0.61,0.71,2020-08-31,08:12,N,nominal,2.0NRT,281,2.6,N
40.38569,-110.08418,296.7,0.56,0.69,2020-08-31,08:12,N,nominal,2.0NRT,285.1,0.7,N
40.38552,-110.08544,297.7,0.56,0.69,2020-08-31,08:12,N,nominal,2.0NRT,285.6,0.8,N
45.07006,-83.40267,306.2,0.5,0.49,2020-08-31,08:12,N,nominal,2.0NRT,286.6,2.4,N
45.0728,-83.40111,308.2,0.5,0.49,2020-08-31,08:12,N,nominal,2.0NRT,285.8,2.1,N
47.93652,-102.71467,311.2,0.55,0.51,2020-08-31,08:12,N,nominal,2.0NRT,280.3,1.4,N
47.93607,-102.70728,315.1,0.55,0.51,2020-08-31,08:12,N,nominal,2.0NRT,280.2,1.4,N
47.9655,-103.29584,296.4,0.58,0.52,2020-08-31,08:12,N,nominal,2.0NRT,277.7,0.7,N
47.89119,-102.69244,298,0.55,0.51,2020-08-31,08:12,N,nominal,2.0NRT,280.3,0.7,N
47.72957,-103.02531,298.1,0.57,0.52,2020-08-31,08:12,N,nominal,2.0NRT,279.8,1.2,N
47.72966,-103.285,326.8,0.58,0.52,2020-08-31,08:12,N,nominal,2.0NRT,280.3,4.2,N
47.57291,-103.20007,309.8,0.57,0.52,2020-08-31,08:12,N,nominal,2.0NRT,277.7,1.5,N
47.53161,-102.75996,299.7,0.55,0.51,2020-08-31,08:12,N,nominal,2.0NRT,278.3,0.6,N
43.27456,-79.79762,305.1,0.41,0.6,2020-08-31,08:12,N,nominal,2.0NRT,286.7,1.2,N
48.88701,-122.73724,301.3,0.5,0.41,2020-08-31,09:48,N,nominal,2.0NRT,285.9,2.1,N
47.7314,-103.28661,346.6,0.36,0.58,2020-08-31,09:48,N,nominal,2.0NRT,281.4,4.1,N
47.62114,-102.54936,297.8,0.39,0.6,2020-08-31,09:48,N,nominal,2.0NRT,277.3,0.4,N
48.01866,-103.88187,302.8,0.34,0.56,2020-08-31,09:48,N,nominal,2.0NRT,277.2,0.5,N
47.70343,-102.68211,297.1,0.39,0.59,2020-08-31,09:48,N,nominal,2.0NRT,277,0.4,N
47.70559,-102.66909,295.6,0.39,0.59,2020-08-31,09:48,N,nominal,2.0NRT,276.7,0.3,N
47.81873,-103.05954,297.2,0.37,0.58,2020-08-31,09:48,N,nominal,2.0NRT,275.2,0.4,N
47.84626,-102.9929,295.8,0.37,0.58,2020-08-31,09:48,N,nominal,2.0NRT,275.9,0.5,N
47.68374,-102.43254,308,0.4,0.6,2020-08-31,09:48,N,nominal,2.0NRT,275.7,0.6,N
47.88946,-102.6917,302.7,0.38,0.59,2020-08-31,09:48,N,nominal,2.0NRT,278.5,0.3,N
47.98893,-102.96596,304.8,0.37,0.58,2020-08-31,09:48,N,nominal,2.0NRT,277.3,0.8,N
47.9336,-102.71904,323.6,0.38,0.59,2020-08-31,09:48,N,nominal,2.0NRT,279.7,1.6,N
47.93578,-102.70623,325.8,0.38,0.59,2020-08-31,09:48,N,nominal,2.0NRT,280.1,1.3,N
47.9324,-102.70745,305.5,0.38,0.59,2020-08-31,09:48,N,nominal,2.0NRT,278.4,2,N
47.93538,-102.71726,323.8,0.38,0.59,2020-08-31,09:48,N,nominal,2.0NRT,279.9,2.1,N
48.11213,-103.16934,310.8,0.36,0.57,2020-08-31,09:48,N,nominal,2.0NRT,280,1.2,N
48.17401,-103.28094,301,0.35,0.57,2020-08-31,09:48,N,nominal,2.0NRT,277.9,0.6,N
48.22904,-103.23361,295.7,0.35,0.57,2020-08-31,09:48,N,nominal,2.0NRT,276.1,0.6,N
48.39938,-103.58235,300.7,0.34,0.56,2020-08-31,09:48,N,nominal,2.0NRT,274.8,0.5,N
48.4049,-103.50259,297.6,0.34,0.56,2020-08-31,09:48,N,nominal,2.0NRT,276.9,0.9,N
48.40154,-103.50278,301.4,0.34,0.56,2020-08-31,09:48,N,nominal,2.0NRT,276.4,0.6,N
48.37277,-103.32637,295.3,0.35,0.56,2020-08-31,09:48,N,nominal,2.0NRT,275.2,0.3,N
53.52972,-113.38574,298.6,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,275.4,0.6,N
53.74793,-113.14145,296.8,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,275.8,1.2,N
53.75117,-113.13986,322.5,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,277.7,1.2,N
53.79419,-113.11208,308.2,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,278.1,1.1,N
53.84447,-113.11873,314,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,279.7,2,N
53.84771,-113.11716,318.3,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,281.9,1.7,N
53.26428,-109.94345,308.6,0.45,0.39,2020-08-31,09:48,N,nominal,2.0NRT,278.2,1,N
50.85957,-98.9142,304,0.43,0.62,2020-08-31,09:48,N,nominal,2.0NRT,270.4,0.2,N
56.77343,-121.96771,295.5,0.39,0.44,2020-08-31,09:48,N,nominal,2.0NRT,274.9,0.5,N
57.0038,-111.48058,298.9,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,279,0.7,N
57.00595,-111.4725,302.8,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,280.9,0.7,N
57.00701,-111.47871,300.1,0.39,0.36,2020-08-31,09:48,N,nominal,2.0NRT,279.7,0.7,N
40.15006,-123.07043,318,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.1,1.9,N
40.14009,-123.02119,342.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,296,12.9,N
40.10746,-122.77425,346.4,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,296.4,7.1,N
40.14209,-123.03653,308.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.8,2.1,N
40.14141,-123.03126,316.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,289.7,1.4,N
40.14074,-123.02616,310.3,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,288.2,1.4,N
40.13665,-123.02194,334.6,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,287.9,4.4,N
40.10472,-122.78011,330,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,294.2,3,N
40.10401,-122.7748,329.9,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,292.6,3,N
40.14444,-123.08172,313.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.1,1.6,N
40.13862,-123.03709,303.9,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,288.8,1,N
40.13795,-123.03197,304.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,287.4,0.8,N
40.1373,-123.02694,300.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,287.7,0.8,N
40.14365,-123.10315,328.6,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.5,2.2,N
40.10129,-122.78083,325.3,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,290.4,3,N
40.14299,-123.098,319.7,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,291,2.2,N
40.10059,-122.77556,300.3,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,289,3,N
40.14082,-123.10861,325.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,292,6.9,N
40.14017,-123.10361,319.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.2,2.4,N
40.13734,-123.10921,345.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,296.5,6.9,N
40.12635,-123.02454,340.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,300.7,23.1,N
40.12571,-123.01962,344.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,291,23.1,N
40.13669,-123.10419,314.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,289.2,2.4,N
40.12291,-123.02538,333.6,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,291,2.1,N
40.09233,-122.79308,335,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,293,3.5,N
40.1339,-123.11003,318.3,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.9,1.8,N
40.13325,-123.10501,302.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.3,0.7,N
40.12356,-123.03031,311.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,287.2,2.7,N
40.12228,-123.02049,309.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,288,2.1,N
40.08891,-122.79372,334.6,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,291.7,3.5,N
40.1298,-123.10586,302.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,288.8,0.7,N
40.11948,-123.02623,299.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,287.3,2.1,N
40.13256,-123.10652,322.9,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,292.1,1.2,N
40.12195,-123.02696,337.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,290.2,5.3,N
40.09074,-122.79489,321.7,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,291.3,2.1,N
40.1213,-123.02209,299.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,288.4,0.8,N
40.09003,-122.78969,309,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,291.4,1.1,N
40.0873,-122.79548,328,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,289.8,2.1,N
40.12911,-123.10735,298.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,287.8,1.2,N
40.0866,-122.79034,302,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,290.6,1.1,N
40.11378,-123.01888,308.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,285.9,0.6,N
40.07838,-122.78178,332.3,0.41,0.37,2020-08-31,09:54,N,nominal,2.0NRT,292.3,2.7,N
40.0777,-122.77676,325.7,0.41,0.37,2020-08-31,09:54,N,nominal,2.0NRT,291.8,2.7,N
40.07495,-122.78249,323.6,0.41,0.37,2020-08-31,09:54,N,nominal,2.0NRT,292,1.6,N
40.07564,-122.7875,304,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,290.4,0.6,N
40.07427,-122.77744,302.1,0.41,0.37,2020-08-31,09:54,N,nominal,2.0NRT,291.2,1.6,N
40.0722,-122.78815,304.3,0.42,0.37,2020-08-31,09:54,N,nominal,2.0NRT,289.8,0.6,N
40.06674,-122.77384,319.9,0.41,0.37,2020-08-31,09:54,N,nominal,2.0NRT,290.8,1.8,N
40.08118,-122.9603,301.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,289.1,0.9,N
40.07834,-122.96554,338.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,291,5.2,N
40.14553,-122.87472,330.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,289.3,5.3,N
43.40772,-110.9826,301.3,0.43,0.46,2020-08-31,09:54,N,nominal,2.0NRT,263.2,0.9,N
44.71311,-121.73183,296.7,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,270.9,0.7,N
44.71243,-121.72646,296.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,271.2,0.7,N
44.71175,-121.72112,296.9,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,270.9,1,N
44.70971,-121.73309,323.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,274.3,2.3,N
44.70903,-121.72775,314.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,274.3,2.3,N
44.70835,-121.72247,304.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,273.1,5.1,N
44.70768,-121.71722,307.7,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,273.4,5.1,N
44.70702,-121.71202,299.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.8,2.4,N
44.70561,-121.72897,329,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,274.9,2.3,N
44.70494,-121.72372,346.6,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,277.6,5.1,N
44.70427,-121.71845,353.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,280.6,5.1,N
44.7036,-121.7132,333.3,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,277.3,2.4,N
44.70628,-121.7342,302.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,273.2,2.3,N
44.70293,-121.70792,317.6,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,276.5,2.4,N
44.70225,-121.70261,298.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.1,1.7,N
44.70148,-121.72452,321,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,274.6,29.4,N
44.70081,-121.7192,329.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,275.6,29.4,N
44.70013,-121.71391,347.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,280.3,8.4,N
44.69946,-121.70862,328.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,278,8.4,N
44.70215,-121.72979,302.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.8,1.7,N
44.69878,-121.7033,303.7,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.8,1.3,N
44.698,-121.72504,351.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,292.5,29.4,N
44.69733,-121.71979,340.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,308.2,29.4,N
44.69666,-121.71452,347.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,282.1,8.4,N
44.69598,-121.70924,324.2,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,275.9,8.4,N
44.69866,-121.73029,307.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.7,1.7,N
44.6953,-121.7039,307.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,271.8,1.3,N
44.70074,-121.72556,329.1,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,275.9,8.4,N
44.70005,-121.72027,329.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,276.2,42.7,N
44.69937,-121.71498,351.9,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,280.6,42.7,N
44.69868,-121.70969,326.5,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,277,2.5,N
44.70143,-121.73083,301.7,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.4,8.4,N
44.69798,-121.70439,306.8,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.9,2.5,N
44.69724,-121.72607,345,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,283.1,8.4,N
44.69656,-121.72084,335.7,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,317.2,42.7,N
44.69588,-121.7156,339.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,295.3,42.7,N
44.6952,-121.71033,331.4,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,277.2,2.5,N
44.69792,-121.73131,302.9,0.42,0.38,2020-08-31,09:54,N,nominal,2.0NRT,272.9,8.4,N
