latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.62856,18.00259,296.9,0.38,0.36,2021-01-19,00:42,N,nominal,2.0NRT,275.8,0.5,N
34.9826,5.71811,299.5,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,281.3,0.8,N
38.74897,26.94824,297.5,0.56,0.51,2021-01-19,00:42,N,nominal,2.0NRT,269.6,0.6,N
40.50647,17.21138,317.6,0.39,0.36,2021-01-19,00:42,N,nominal,2.0NRT,276.1,2.6,N
38.79422,15.21345,311.4,0.41,0.37,2021-01-19,00:42,N,nominal,2.0NRT,273.1,0.6,N
37.20982,15.16889,295.1,0.4,0.37,2021-01-19,00:42,N,nominal,2.0NRT,279.5,1.2,N
37.25979,9.84913,303.5,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,281.6,0.9,N
36.88129,6.94441,311.8,0.6,0.53,2021-01-19,00:42,N,nominal,2.0NRT,279.5,2.9,N
36.87635,6.94384,346.6,0.6,0.53,2021-01-19,00:42,N,nominal,2.0NRT,279.4,12.5,N
36.86889,6.978,308.7,0.6,0.53,2021-01-19,00:42,N,nominal,2.0NRT,280.4,2.6,N
36.79022,7.70191,306.6,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,279.2,1.8,N
36.78988,7.70232,308.9,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,278.9,1.6,N
36.74979,3.08068,298.5,0.49,0.65,2021-01-19,00:42,N,nominal,2.0NRT,280.8,0.8,N
36.74978,3.08038,299.6,0.49,0.65,2021-01-19,00:42,N,nominal,2.0NRT,281.2,0.7,N
36.63308,3.23175,296.6,0.48,0.65,2021-01-19,00:42,N,nominal,2.0NRT,279.5,0.5,N
35.77638,9.89211,298.2,0.41,0.45,2021-01-19,00:42,N,nominal,2.0NRT,279.1,0.6,N
35.85114,8.5938,296.2,0.48,0.48,2021-01-19,00:42,N,nominal,2.0NRT,273.9,1,N
36.13035,1.23971,297.4,0.62,0.71,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1.3,N
35.81319,-0.25916,317.9,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,280.4,8.4,N
35.81293,-0.24206,298.9,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,281.6,2.7,N
35.80611,-0.26714,348.2,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,279.7,8.4,N
35.806,-0.25881,345.5,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,279.7,8.4,N
35.80587,-0.25039,297.2,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,279,2.7,N
35.81061,-0.26469,367,0.74,0.76,2021-01-19,00:42,N,high,2.0NRT,282,14.2,N
35.81044,-0.25632,330.4,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,281,15.9,N
35.80341,-0.26427,330.8,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,278.6,14.2,N
35.34838,5.76304,334.3,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,276.9,2.9,N
35.34769,5.76206,344,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,278.7,3.2,N
63.31852,9.14355,298.5,0.42,0.37,2021-01-19,02:12,N,nominal,2.0NRT,271.9,1.3,N
58.29134,0.2005,316.9,0.38,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278.7,1.2,N
43.34803,-8.43684,298.4,0.4,0.37,2021-01-19,02:18,N,nominal,2.0NRT,278.5,0.5,N
43.32977,-5.7735,298.1,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,276.4,0.5,N
58.44795,-0.2572,313.7,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,279.3,1.1,N
58.6921,1.28069,307.2,0.38,0.36,2021-01-19,02:18,N,nominal,2.0NRT,279,1.1,N
60.6302,1.65017,310.8,0.38,0.36,2021-01-19,02:18,N,nominal,2.0NRT,275.6,0.7,N
61.09615,1.72309,314.1,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,277.6,1.9,N
61.24107,1.14841,309.4,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,276.1,1.3,N
43.52375,-5.72957,319.1,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,279.2,1,N
43.54066,-5.83343,296.9,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278.9,1.3,N
43.5399,-5.82872,326.5,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,280.4,1.3,N
43.52703,-5.72855,300.2,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,279.7,1,N
43.54395,-5.83243,297.2,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278.7,1.3,N
43.5303,-5.72755,302.7,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278.7,1,N
43.5518,-5.8597,315.4,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278,1.4,N
43.56056,-5.72314,298.1,0.39,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278.9,0.7,N
43.18632,0.99127,300.2,0.41,0.45,2021-01-19,02:18,N,nominal,2.0NRT,273.3,1.1,N
43.44153,4.89436,305.7,0.61,0.54,2021-01-19,02:18,N,nominal,2.0NRT,273.9,2.1,N
43.43167,4.89664,303.1,0.61,0.54,2021-01-19,02:18,N,nominal,2.0NRT,273.7,1.6,N
43.43833,4.89168,310.4,0.61,0.54,2021-01-19,02:18,N,nominal,2.0NRT,273.9,3.9,N
43.44577,4.90371,308.6,0.61,0.54,2021-01-19,02:18,N,nominal,2.0NRT,271.9,1.4,N
43.44772,4.8964,320.8,0.61,0.54,2021-01-19,02:18,N,nominal,2.0NRT,274.8,5.8,N
46.22699,13.07559,296.3,0.58,0.7,2021-01-19,02:18,N,nominal,2.0NRT,268.3,1,N
46.22786,13.07485,297.6,0.58,0.7,2021-01-19,02:18,N,nominal,2.0NRT,268.7,0.8,N
56.00215,-3.6867,329.1,0.4,0.37,2021-01-19,02:18,N,nominal,2.0NRT,269.5,2.2,N
57.16004,2.29838,308.6,0.4,0.37,2021-01-19,02:18,N,nominal,2.0NRT,270.9,0.7,N
58.30536,-1.76993,308.7,0.4,0.37,2021-01-19,02:18,N,nominal,2.0NRT,279.7,0.7,N
58.0479,1.13658,297.5,0.38,0.36,2021-01-19,02:18,N,nominal,2.0NRT,278.9,0.8,N
58.28811,0.19869,318.7,0.38,0.36,2021-01-19,02:18,N,nominal,2.0NRT,279,1.2,N
35.81126,-0.26846,302.2,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,279.6,1.6,N
36.87751,6.95314,355.4,0.58,0.7,2021-01-19,02:24,N,nominal,2.0NRT,278.3,6.1,N
36.74349,6.25843,298.6,0.54,0.68,2021-01-19,02:24,N,nominal,2.0NRT,275.5,1.4,N
38.27802,-1.30526,300.1,0.41,0.45,2021-01-19,02:24,N,nominal,2.0NRT,273.6,1.3,N
38.66422,-4.05451,297.3,0.46,0.39,2021-01-19,02:24,N,nominal,2.0NRT,272.3,0.6,N
36.33508,5.48325,295.4,0.51,0.66,2021-01-19,02:24,N,nominal,2.0NRT,272.4,1,N
36.74943,3.0838,305.9,0.37,0.58,2021-01-19,02:24,N,nominal,2.0NRT,281.4,0.8,N
36.63256,3.23292,297.2,0.38,0.59,2021-01-19,02:24,N,nominal,2.0NRT,279.3,0.8,N
36.66439,3.06856,298.3,0.37,0.58,2021-01-19,02:24,N,nominal,2.0NRT,277.3,0.4,N
37.56879,-0.91633,298.3,0.44,0.46,2021-01-19,02:24,N,nominal,2.0NRT,279.6,0.5,N
38.92088,-9.009,312.2,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,281.2,1.5,N
35.34507,5.76389,295.5,0.56,0.69,2021-01-19,02:24,N,nominal,2.0NRT,271.5,0.9,N
35.09402,5.64879,295.5,0.56,0.69,2021-01-19,02:24,N,nominal,2.0NRT,276.6,1.1,N
36.9682,-1.906,298.3,0.41,0.45,2021-01-19,02:24,N,nominal,2.0NRT,280.8,0.7,N
36.12944,1.24155,308.3,0.62,0.54,2021-01-19,02:24,N,nominal,2.0NRT,278.6,2.5,N
37.95829,-8.8036,295.1,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,283.5,0.8,N
35.8117,-0.24965,306.4,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,280.2,2.9,N
35.80771,-0.23263,296,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,280.2,1.8,N
35.80859,-0.25711,336.4,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,280.5,9.7,N
35.80726,-0.25141,335.7,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,279.3,2.9,N
36.87203,6.94869,298.2,0.58,0.7,2021-01-19,02:24,N,nominal,2.0NRT,275.9,0.9,N
35.80592,-0.24569,295.3,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,279.9,2.9,N
35.77159,-0.26466,297.6,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,285.1,1.4,N
35.76801,-0.26835,296.2,0.52,0.5,2021-01-19,02:24,N,nominal,2.0NRT,279.6,1.5,N
35.56566,-0.93915,297.7,0.49,0.48,2021-01-19,02:24,N,nominal,2.0NRT,277.5,0.6,N
35.3104,-1.34326,299.1,0.47,0.48,2021-01-19,02:24,N,nominal,2.0NRT,279.1,1,N
34.59615,-2.34551,301,0.43,0.46,2021-01-19,02:24,N,nominal,2.0NRT,274.4,0.6,N
36.87816,6.95155,350.5,0.58,0.7,2021-01-19,02:24,N,nominal,2.0NRT,278.4,6.9,N
36.78994,7.70136,296.4,0.64,0.72,2021-01-19,02:24,N,nominal,2.0NRT,277.4,1.2,N
40.95134,-8.02784,342.1,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,277.7,14.4,N
40.95462,-8.02691,332.6,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,285.3,14.4,N
40.95531,-8.03143,326.3,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,274.2,14.4,N
40.99979,-8.07675,304.8,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,275.7,0.9,N
41.01521,-7.95651,298.1,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,272,0.5,N
40.24458,-3.47644,312.6,0.46,0.39,2021-01-19,02:24,N,nominal,2.0NRT,271.7,3.1,N
41.03219,-7.93306,306.3,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,271.1,0.9,N
41.03548,-7.93219,310.1,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,272.4,0.9,N
41.03617,-7.93676,296.2,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,271.5,0.9,N
41.04015,-7.94046,297.3,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,272.4,0.5,N
41.32854,-7.85251,298.7,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,273.2,2.3,N
41.32923,-7.85713,326.8,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,275.6,2.3,N
41.33183,-7.85161,306,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,273,1.7,N
41.33252,-7.85626,326.6,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,275.6,1.7,N
41.33441,-7.84606,305.4,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,271.9,1.1,N
41.33511,-7.85072,324.4,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,274.2,1.7,N
41.68915,-8.22539,296,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,273.9,0.7,N
41.8725,-8.48263,323.2,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,278.8,2,N
41.95164,-8.49408,297.3,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,276.2,4,N
41.95301,-8.50364,295.7,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,275.8,0.5,N
41.95232,-8.49882,328.7,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,278.7,4,N
41.95564,-8.49793,329.5,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,281.2,8.2,N
41.95633,-8.50275,326.5,0.39,0.36,2021-01-19,02:24,N,nominal,2.0NRT,278.3,2.1,N
36.86696,6.9884,295.3,0.59,0.7,2021-01-19,02:24,N,nominal,2.0NRT,276.8,0.8,N
59.54608,1.53432,318.9,0.52,0.66,2021-01-19,03:54,N,nominal,2.0NRT,268.3,3.8,N
36.93507,30.65001,325.4,0.48,0.48,2021-01-19,10:18,N,nominal,2.0NRT,287.6,2.4,D
36.93371,30.64886,328,0.48,0.48,2021-01-19,10:18,N,nominal,2.0NRT,287.3,3.3,D
39.66938,33.49234,327.6,0.47,0.4,2021-01-19,10:24,N,nominal,2.0NRT,278,2.5,D
41.4468,21.93895,351.1,0.5,0.66,2021-01-19,10:24,N,nominal,2.0NRT,277.2,6.3,D
70.68772,23.59656,295.2,0.42,0.37,2021-01-19,10:30,N,nominal,2.0NRT,267.2,0.8,N
58.04522,1.13299,329.2,0.68,0.74,2021-01-19,10:30,N,nominal,2.0NRT,275.2,3.3,D
36.87878,6.94368,351.9,0.4,0.44,2021-01-19,12:00,N,nominal,2.0NRT,302.3,56.8,D
41.10896,23.39288,356.5,0.34,0.56,2021-01-19,12:00,N,nominal,2.0NRT,280,4.6,D
41.10888,23.39219,349.1,0.34,0.56,2021-01-19,12:00,N,nominal,2.0NRT,279.4,3.6,D
35.34753,5.76189,330.2,0.49,0.49,2021-01-19,12:00,N,nominal,2.0NRT,290.3,2.7,D
41.44576,21.93827,339.9,0.58,0.52,2021-01-19,12:00,N,nominal,2.0NRT,282.4,15.2,D
41.44291,21.94022,348.5,0.58,0.52,2021-01-19,12:00,N,nominal,2.0NRT,283.2,11.6,D
41.29467,15.56424,330.6,0.44,0.39,2021-01-19,12:00,N,nominal,2.0NRT,285.2,6.3,D
37.43665,15.02994,335.4,0.4,0.37,2021-01-19,12:00,N,nominal,2.0NRT,292,13.2,D
37.44001,15.02921,332.2,0.4,0.37,2021-01-19,12:00,N,nominal,2.0NRT,287.5,13.2,D
36.87969,6.94804,338.2,0.4,0.44,2021-01-19,12:00,N,nominal,2.0NRT,292.1,27.5,D
43.44574,4.88149,330.4,0.55,0.42,2021-01-19,12:06,N,nominal,2.0NRT,283.8,5.9,D
59.54633,1.53299,329.1,0.39,0.36,2021-01-19,12:06,N,nominal,2.0NRT,279.6,2.8,D
58.29075,0.19913,326.2,0.41,0.37,2021-01-19,12:06,N,nominal,2.0NRT,279.4,1.7,D
41.74496,-1.06141,345.8,0.38,0.59,2021-01-19,12:06,N,nominal,2.0NRT,281.5,4.2,D
43.44195,4.883,329.5,0.55,0.42,2021-01-19,12:06,N,nominal,2.0NRT,286.7,7.6,D
45.461,10.45696,329.8,0.38,0.36,2021-01-19,12:06,N,nominal,2.0NRT,275.4,2.9,D
44.21553,17.89408,325.6,0.39,0.44,2021-01-19,12:06,N,nominal,2.0NRT,269.3,2.7,D
41.40834,-1.22351,328.1,0.39,0.6,2021-01-19,12:06,N,nominal,2.0NRT,286.3,2,D
41.74345,-1.06134,349.5,0.38,0.59,2021-01-19,12:06,N,nominal,2.0NRT,282.1,5.5,D
42.38322,-1.47901,346.5,0.37,0.58,2021-01-19,13:42,N,nominal,2.0NRT,284.8,6.1,D
42.38344,-1.47438,348.6,0.37,0.58,2021-01-19,13:42,N,nominal,2.0NRT,286.1,8.6,D
41.40971,-1.22312,337.6,0.38,0.58,2021-01-19,13:42,N,nominal,2.0NRT,287.5,3.2,D
