latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.75583,16.24216,311.7,0.4,0.37,2020-11-26,00:48,N,nominal,2.0NRT,271.5,1.5,N
50.42431,18.1437,306.9,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,271.9,1.1,N
50.42105,18.14246,295.7,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,272.6,0.8,N
50.41697,18.14658,296.3,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,275.7,0.8,N
50.41453,18.14001,300.9,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,274.9,0.9,N
50.22687,19.23579,309.5,0.39,0.36,2020-11-26,00:48,N,nominal,2.0NRT,270.9,1.4,N
48.97436,24.71275,296.5,0.53,0.42,2020-11-26,00:48,N,nominal,2.0NRT,272.2,1.2,N
49.69047,18.65383,299.1,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,269.1,1,N
49.68962,18.65908,298.4,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,269.5,1,N
49.68553,18.66308,295.7,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,272.2,0.5,N
49.68228,18.66183,298.8,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,272,1,N
49.67818,18.66583,300.5,0.38,0.36,2020-11-26,00:48,N,nominal,2.0NRT,270,1,N
50.76324,5.67281,313.9,0.32,0.55,2020-11-26,00:48,N,nominal,2.0NRT,278.9,1,N
50.57182,5.37157,296.7,0.33,0.55,2020-11-26,00:48,N,nominal,2.0NRT,278.6,0.6,N
49.35701,6.75329,298.5,0.56,0.52,2020-11-26,00:48,N,nominal,2.0NRT,273.7,3.3,N
49.35315,6.73663,320.1,0.56,0.52,2020-11-26,00:48,N,nominal,2.0NRT,275.5,2.7,N
49.34834,6.73599,298.1,0.56,0.52,2020-11-26,00:48,N,nominal,2.0NRT,274.1,1.3,N
49.27373,6.78101,302.6,0.56,0.52,2020-11-26,00:48,N,nominal,2.0NRT,273,1.6,N
49.24562,6.84811,323.2,0.56,0.51,2020-11-26,00:48,N,nominal,2.0NRT,274.4,4.5,N
49.12814,6.81183,325.4,0.56,0.51,2020-11-26,00:48,N,nominal,2.0NRT,272.6,3.6,N
35.77509,9.88982,297.1,0.44,0.39,2020-11-26,00:54,N,nominal,2.0NRT,283.4,0.8,N
35.77563,9.89226,298.8,0.44,0.39,2020-11-26,00:54,N,nominal,2.0NRT,284.2,0.7,N
36.17935,3.75125,301.1,0.6,0.53,2020-11-26,00:54,N,nominal,2.0NRT,278.8,1,N
36.17768,3.75145,302.2,0.6,0.53,2020-11-26,00:54,N,nominal,2.0NRT,278.7,2.2,N
36.12828,1.24222,301.8,0.41,0.61,2020-11-26,00:54,N,nominal,2.0NRT,282.3,0.9,N
36.12584,1.24315,300.3,0.41,0.61,2020-11-26,00:54,N,nominal,2.0NRT,281.7,1.1,N
35.23339,8.17507,302.5,0.51,0.41,2020-11-26,00:54,N,nominal,2.0NRT,275.4,0.8,N
35.34819,5.76253,328.5,0.45,0.47,2020-11-26,00:54,N,nominal,2.0NRT,279.1,3.5,N
34.44045,5.88663,295.4,0.44,0.46,2020-11-26,00:54,N,nominal,2.0NRT,281.4,0.8,N
34.83393,-1.3943,306.1,0.57,0.69,2020-11-26,00:54,N,nominal,2.0NRT,280.7,2.1,N
34.83366,-1.38696,304.6,0.57,0.69,2020-11-26,00:54,N,nominal,2.0NRT,280,1.5,N
35.23266,8.16973,301.8,0.51,0.41,2020-11-26,00:54,N,nominal,2.0NRT,274.6,2.1,N
47.42771,6.36279,295.3,0.56,0.52,2020-11-26,00:54,N,nominal,2.0NRT,274,1,N
46.06873,13.62743,301.3,0.42,0.38,2020-11-26,00:54,N,nominal,2.0NRT,274.7,1.1,N
45.78029,8.68191,296.9,0.42,0.46,2020-11-26,00:54,N,nominal,2.0NRT,273.2,0.8,N
41.26735,31.42404,298.6,0.56,0.69,2020-11-26,00:54,N,nominal,2.0NRT,278.8,1.7,N
41.26456,31.42327,299.6,0.56,0.69,2020-11-26,00:54,N,nominal,2.0NRT,278.2,1.6,N
45.4292,11.0011,298.8,0.5,0.41,2020-11-26,00:54,N,nominal,2.0NRT,274,1.6,N
45.47872,10.20944,306.7,0.54,0.42,2020-11-26,00:54,N,nominal,2.0NRT,275,1.3,N
45.14515,9.94147,320.1,0.55,0.43,2020-11-26,00:54,N,nominal,2.0NRT,277.3,3.5,N
42.7166,24.174,323.6,0.47,0.47,2020-11-26,00:54,N,nominal,2.0NRT,271.8,3.1,N
42.71648,24.1737,322.1,0.47,0.47,2020-11-26,00:54,N,nominal,2.0NRT,271.8,2.6,N
42.71222,24.17211,299.7,0.47,0.47,2020-11-26,00:54,N,nominal,2.0NRT,268.9,1.1,N
42.89775,19.18244,312.2,0.44,0.38,2020-11-26,00:54,N,nominal,2.0NRT,274.7,2.1,N
42.89717,19.18627,297.6,0.44,0.38,2020-11-26,00:54,N,nominal,2.0NRT,272.3,0.7,N
42.8937,19.18524,316.2,0.44,0.38,2020-11-26,00:54,N,nominal,2.0NRT,273,1.8,N
39.4815,30.04198,299.9,0.55,0.68,2020-11-26,00:54,N,nominal,2.0NRT,268.1,0.9,N
41.90576,20.49621,310.4,0.5,0.41,2020-11-26,00:54,N,nominal,2.0NRT,267.1,1.6,N
41.90458,20.50195,295.7,0.5,0.41,2020-11-26,00:54,N,nominal,2.0NRT,265.9,1.6,N
41.56797,21.35896,305.1,0.55,0.43,2020-11-26,00:54,N,nominal,2.0NRT,271.8,2.3,N
41.44473,21.93777,336.6,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,274.2,7.5,N
41.44375,21.94226,334.2,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,276.5,2.7,N
41.56752,21.36457,312.3,0.55,0.43,2020-11-26,00:54,N,nominal,2.0NRT,270.9,3.2,N
41.43882,21.94533,302.3,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,275.1,2.7,N
38.65836,30.61969,295,0.62,0.71,2020-11-26,00:54,N,nominal,2.0NRT,271.1,1.1,N
42.00933,12.71567,297.3,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,279,0.7,N
38.75287,26.95069,315.6,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,281.1,1.9,N
38.75302,26.95158,319.8,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,281.1,1.7,N
38.74126,26.9511,313,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,281.3,1.2,N
38.73119,26.96613,297.9,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,278.7,0.4,N
40.62699,18.00283,303.9,0.43,0.38,2020-11-26,00:54,N,nominal,2.0NRT,280.3,0.6,N
38.42553,27.2173,295.3,0.42,0.61,2020-11-26,00:54,N,nominal,2.0NRT,280.7,0.4,N
40.67458,16.65695,296.4,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,278.8,0.4,N
40.51763,17.20632,313.4,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,284.9,1.5,N
40.51727,17.20935,315.6,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,285.2,2.2,N
40.50632,17.21104,310.3,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,283.3,2,N
40.5021,17.21479,296.6,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,284.5,1.2,N
40.50125,17.21958,301.1,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,283.2,0.7,N
41.31333,1.66032,297.8,0.43,0.62,2020-11-26,00:54,N,nominal,2.0NRT,280.1,0.8,N
38.79617,15.21165,329.1,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,282,2.4,N
38.7929,15.21069,321.9,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,281.1,2.4,N
37.7555,14.99577,331.6,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,270.7,4.6,N
36.86893,6.98129,336.4,0.41,0.45,2020-11-26,00:54,N,nominal,2.0NRT,283.9,3,N
36.50127,10.02748,298.5,0.44,0.39,2020-11-26,00:54,N,nominal,2.0NRT,284.7,0.6,N
36.76299,7.3067,301.7,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,283,1.4,N
36.15867,10.2867,297.1,0.43,0.38,2020-11-26,00:54,N,nominal,2.0NRT,284.9,0.8,N
36.74973,3.08151,297.8,0.33,0.55,2020-11-26,00:54,N,nominal,2.0NRT,279.1,0.6,N
36.67989,3.11941,307.9,0.33,0.55,2020-11-26,00:54,N,nominal,2.0NRT,281.1,1.6,N
36.67963,3.12317,312.1,0.33,0.55,2020-11-26,00:54,N,nominal,2.0NRT,284.9,1.5,N
36.62839,3.23163,308.7,0.32,0.55,2020-11-26,00:54,N,nominal,2.0NRT,286.4,0.8,N
36.33539,5.48231,295.6,0.48,0.48,2020-11-26,00:54,N,nominal,2.0NRT,277.4,0.8,N
65.56149,22.22404,295.6,0.51,0.49,2020-11-26,02:24,N,nominal,2.0NRT,269,1.2,N
65.56443,22.21517,295.2,0.51,0.49,2020-11-26,02:24,N,nominal,2.0NRT,268.3,1.2,N
50.47118,3.99231,298.3,0.49,0.49,2020-11-26,02:30,N,nominal,2.0NRT,277.5,0.7,N
45.14158,9.94615,310.9,0.63,0.72,2020-11-26,02:30,N,nominal,2.0NRT,273.1,1.9,N
45.14722,9.94246,312.3,0.63,0.72,2020-11-26,02:30,N,nominal,2.0NRT,273.7,2.9,N
45.48074,10.21302,306.1,0.63,0.72,2020-11-26,02:30,N,nominal,2.0NRT,272.1,2.1,N
47.42956,6.36535,309.9,0.38,0.59,2020-11-26,02:30,N,nominal,2.0NRT,273.7,1.4,N
48.98373,1.76382,300.3,0.44,0.46,2020-11-26,02:30,N,nominal,2.0NRT,276.5,1.6,N
48.609,6.11659,303.4,0.34,0.56,2020-11-26,02:30,N,nominal,2.0NRT,273.7,0.8,N
51.39659,-3.39164,297.9,0.41,0.37,2020-11-26,02:30,N,nominal,2.0NRT,273.9,1.1,N
51.68374,-5.0294,302.5,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,284,1.2,N
51.56095,-3.76429,300.4,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,274,1.1,N
51.56399,-3.78125,302.4,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,272.7,2.4,N
51.56525,-3.76842,299.7,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,276,1.1,N
51.56626,-3.77408,302.5,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,276.6,2.4,N
51.56728,-3.77972,327.6,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,278.3,2.4,N
51.56955,-3.77255,295,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,275.4,0.6,N
51.57714,-3.77514,310.4,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,277.7,1.5,N
49.48753,5.98285,312.2,0.63,0.54,2020-11-26,02:30,N,nominal,2.0NRT,273.3,2.5,N
49.34893,6.73945,304.7,0.34,0.56,2020-11-26,02:30,N,nominal,2.0NRT,274.1,1.1,N
49.3502,6.73508,303.3,0.34,0.56,2020-11-26,02:30,N,nominal,2.0NRT,273.3,1.1,N
49.35058,6.73604,312.5,0.34,0.56,2020-11-26,02:30,N,nominal,2.0NRT,274.8,1.6,N
49.35758,6.75133,297.3,0.34,0.56,2020-11-26,02:30,N,nominal,2.0NRT,273.6,0.8,N
52.64211,-8.6894,315.8,0.41,0.37,2020-11-26,02:30,N,nominal,2.0NRT,277.1,1.9,N
53.68579,-6.38769,295.8,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,277,0.7,N
53.14968,-3.06342,301.3,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,274,0.5,N
54.1318,-7.57883,301.4,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,276.7,0.8,N
53.44838,-1.32424,315.9,0.43,0.38,2020-11-26,02:30,N,nominal,2.0NRT,271.5,1.5,N
53.56302,-0.59607,297.5,0.44,0.38,2020-11-26,02:30,N,nominal,2.0NRT,268.1,2,N
53.56769,-0.60053,311.8,0.44,0.38,2020-11-26,02:30,N,nominal,2.0NRT,270.9,2,N
53.56641,-0.59417,327,0.44,0.38,2020-11-26,02:30,N,nominal,2.0NRT,270.7,2,N
53.5698,-0.59226,305.8,0.44,0.38,2020-11-26,02:30,N,nominal,2.0NRT,268.7,1.3,N
51.17735,16.11264,314.7,0.67,0.74,2020-11-26,02:30,N,nominal,2.0NRT,270.4,2.8,N
51.18032,16.10818,301.9,0.67,0.74,2020-11-26,02:30,N,nominal,2.0NRT,270,2.8,N
52.17028,14.6278,326.3,0.55,0.68,2020-11-26,02:30,N,nominal,2.0NRT,272.1,2.4,N
51.68472,15.97966,309.9,0.64,0.72,2020-11-26,02:30,N,nominal,2.0NRT,271.2,2.8,N
56.45144,2.28746,296.4,0.46,0.39,2020-11-26,02:30,N,nominal,2.0NRT,280.6,0.4,N
56.69613,2.33952,299.8,0.46,0.39,2020-11-26,02:30,N,nominal,2.0NRT,280.6,0.4,N
57.08137,0.88919,296.1,0.42,0.38,2020-11-26,02:30,N,nominal,2.0NRT,280.9,0.5,N
57.08294,0.88955,309.6,0.42,0.38,2020-11-26,02:30,N,nominal,2.0NRT,279.7,1.3,N
57.0307,1.9569,330.3,0.44,0.39,2020-11-26,02:30,N,nominal,2.0NRT,282.3,3.8,N
58.04663,1.14036,304.2,0.41,0.37,2020-11-26,02:30,N,nominal,2.0NRT,281,0.6,N
52.58516,19.70752,297.1,0.78,0.78,2020-11-26,02:30,N,nominal,2.0NRT,271,2.4,N
59.54578,1.53575,296.2,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,280.2,0.8,N
59.60862,1.51064,312.8,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,278.5,1.1,N
60.69133,-2.54215,300.8,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,280.6,0.7,N
60.73676,-2.49158,319.6,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,281.3,1.6,N
61.36853,2.45389,303.7,0.4,0.37,2020-11-26,02:30,N,nominal,2.0NRT,270.9,0.8,N
61.44791,2.13796,297.4,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,278.9,2.1,N
61.44664,2.14499,326.7,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,280.7,2.7,N
61.44981,2.14749,323.1,0.39,0.36,2020-11-26,02:30,N,nominal,2.0NRT,280.8,1.6,N
36.33215,5.48487,301.2,0.74,0.76,2020-11-26,02:36,N,nominal,2.0NRT,276.5,1.6,N
36.68076,3.12463,300,0.55,0.68,2020-11-26,02:36,N,nominal,2.0NRT,283.2,0.8,N
36.63174,3.23418,297.5,0.56,0.69,2020-11-26,02:36,N,nominal,2.0NRT,284.6,0.7,N
36.17613,3.75008,298.9,0.61,0.71,2020-11-26,02:36,N,nominal,2.0NRT,277.3,1.1,N
38.62916,-9.07769,297,0.41,0.37,2020-11-26,02:36,N,nominal,2.0NRT,283.2,0.4,N
41.31161,1.6643,307.8,0.35,0.56,2020-11-26,02:36,N,nominal,2.0NRT,280.9,1.4,N
40.57633,0.54244,296.6,0.32,0.55,2020-11-26,02:36,N,nominal,2.0NRT,282.4,0.5,N
36.33096,5.48146,295.8,0.74,0.76,2020-11-26,02:36,N,nominal,2.0NRT,275.3,1.5,N
41.31264,1.66052,295.9,0.35,0.56,2020-11-26,02:36,N,nominal,2.0NRT,279.8,1.6,N
60.73418,-2.49054,322.6,0.43,0.62,2020-11-26,04:06,N,nominal,2.0NRT,278.8,1.8,N
60.73503,-2.49453,297.9,0.43,0.62,2020-11-26,04:06,N,nominal,2.0NRT,278,1.4,N
60.73251,-2.4881,311.2,0.43,0.62,2020-11-26,04:06,N,nominal,2.0NRT,278.6,1.2,N
40.47705,34.19904,339.4,0.38,0.36,2020-11-26,10:36,N,nominal,2.0NRT,284.6,3.8,D
40.49595,34.25489,333.3,0.38,0.36,2020-11-26,10:36,N,nominal,2.0NRT,285.4,2.9,D
40.49018,34.19556,334.2,0.38,0.36,2020-11-26,10:36,N,nominal,2.0NRT,286.6,2.6,D
39.21109,27.36167,330.7,0.43,0.46,2020-11-26,10:36,N,nominal,2.0NRT,292.3,2.2,D
39.23254,26.76084,329.4,0.46,0.47,2020-11-26,10:36,N,nominal,2.0NRT,291.6,2.9,D
41.11673,34.42725,332,0.38,0.36,2020-11-26,10:36,N,nominal,2.0NRT,286.9,2.7,D
40.72928,30.5326,328.4,0.45,0.39,2020-11-26,10:36,N,nominal,2.0NRT,285.6,2.1,D
40.28799,28.04511,343.6,0.38,0.43,2020-11-26,10:36,N,nominal,2.0NRT,288.5,5,D
41.01381,31.60692,327.4,0.42,0.37,2020-11-26,10:36,N,nominal,2.0NRT,288.5,2.4,D
38.94239,31.87098,328.8,0.43,0.38,2020-11-26,10:36,N,nominal,2.0NRT,285.8,2.2,D
39.50191,34.85947,329.7,0.38,0.36,2020-11-26,10:36,N,nominal,2.0NRT,281.1,2.4,D
39.50519,34.85864,338.5,0.38,0.36,2020-11-26,10:36,N,nominal,2.0NRT,280.5,5.2,D
38.39912,28.47763,329,0.4,0.44,2020-11-26,10:36,N,nominal,2.0NRT,288.9,3.5,D
37.23111,22.48177,345.1,0.43,0.62,2020-11-26,10:36,N,nominal,2.0NRT,289.1,6.8,D
38.74357,26.94993,325.7,0.47,0.47,2020-11-26,10:36,N,nominal,2.0NRT,292.5,4.2,D
38.83119,27.01067,333,0.46,0.47,2020-11-26,10:36,N,nominal,2.0NRT,291.6,4.8,D
38.83541,27.00911,339.1,0.46,0.47,2020-11-26,10:36,N,nominal,2.0NRT,291.3,9.2,D
37.57694,21.92858,329,0.45,0.63,2020-11-26,10:36,N,nominal,2.0NRT,290,3.8,D
39.62614,30.77786,329.1,0.46,0.39,2020-11-26,10:36,N,nominal,2.0NRT,288,2.1,D
39.82349,30.79786,330.5,0.45,0.39,2020-11-26,10:36,N,nominal,2.0NRT,289.1,3.7,D
41.0868,26.44321,331.6,0.44,0.46,2020-11-26,10:36,N,nominal,2.0NRT,286.1,2.8,D
41.17452,26.3397,332.4,0.44,0.46,2020-11-26,10:36,N,nominal,2.0NRT,285.9,4,D
40.53514,23.38974,333.4,0.64,0.54,2020-11-26,10:36,N,nominal,2.0NRT,290,3.6,D
40.534,23.3895,332.1,0.63,0.54,2020-11-26,10:36,N,nominal,2.0NRT,289.7,5.3,D
40.59378,23.24699,325.3,0.32,0.55,2020-11-26,10:36,N,nominal,2.0NRT,288.4,3.6,D
41.50185,26.91709,335.5,0.41,0.45,2020-11-26,10:36,N,nominal,2.0NRT,287.9,2.2,D
40.53452,22.67293,334.8,0.34,0.56,2020-11-26,10:36,N,nominal,2.0NRT,287.2,4,D
40.53797,22.62271,332.9,0.35,0.56,2020-11-26,10:36,N,nominal,2.0NRT,286.9,2.3,D
40.37611,21.90995,334.5,0.38,0.59,2020-11-26,10:36,N,nominal,2.0NRT,288.2,3,D
40.64466,22.47607,325.9,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,287.9,3,D
40.6436,22.47205,326.9,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,289.4,2.3,D
40.64523,22.47575,326.9,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,287.4,3,D
40.64415,22.47175,327.8,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,289.4,2.4,D
40.95292,23.41861,327.6,0.62,0.54,2020-11-26,10:36,N,nominal,2.0NRT,287.7,5.8,D
41.0299,23.34375,331.5,0.62,0.54,2020-11-26,10:36,N,nominal,2.0NRT,286.7,8.2,D
41.10844,22.55006,329.3,0.34,0.56,2020-11-26,10:36,N,nominal,2.0NRT,288.3,3.5,D
41.11067,22.54888,344.6,0.34,0.56,2020-11-26,10:36,N,nominal,2.0NRT,289.6,3.6,D
40.85912,21.56444,329.6,0.38,0.59,2020-11-26,10:36,N,nominal,2.0NRT,285.1,3.2,D
41.44201,21.93919,345.9,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,287.7,3.1,D
41.44701,21.93681,334.7,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,281.8,3.1,D
41.56949,21.36768,331.3,0.38,0.58,2020-11-26,10:36,N,nominal,2.0NRT,285.4,5.8,D
41.56807,21.36248,336.9,0.38,0.58,2020-11-26,10:36,N,nominal,2.0NRT,291.8,8.8,D
42.29018,23.82786,328.7,0.55,0.51,2020-11-26,10:36,N,nominal,2.0NRT,285.5,3.1,D
42.71574,24.16895,339,0.51,0.5,2020-11-26,10:36,N,nominal,2.0NRT,287.7,6.7,D
43.00193,24.02616,337.8,0.51,0.49,2020-11-26,10:36,N,nominal,2.0NRT,287.6,10.9,D
43.99079,27.26388,340.5,0.53,0.42,2020-11-26,10:36,N,nominal,2.0NRT,284.9,7.8,D
42.71702,19.99389,325.5,0.4,0.6,2020-11-26,10:36,N,nominal,2.0NRT,283.8,2.6,D
43.10623,21.12064,332.5,0.35,0.57,2020-11-26,10:36,N,nominal,2.0NRT,285.6,2.7,D
45.06686,26.60848,328.6,0.53,0.42,2020-11-26,10:36,N,nominal,2.0NRT,286.5,4.5,D
49.04145,28.14676,326.3,0.41,0.37,2020-11-26,10:36,N,nominal,2.0NRT,280.9,2.6,D
49.93639,25.75157,327,0.46,0.39,2020-11-26,10:36,N,nominal,2.0NRT,276.8,4,D
49.93786,25.7564,326.8,0.46,0.39,2020-11-26,10:36,N,nominal,2.0NRT,276.5,2.9,D
51.25402,28.45654,328.4,0.39,0.36,2020-11-26,10:36,N,nominal,2.0NRT,278.5,2.7,D
51.40862,28.76021,328,0.39,0.36,2020-11-26,10:36,N,nominal,2.0NRT,279.5,7,D
51.41188,28.75882,346.1,0.39,0.36,2020-11-26,10:36,N,nominal,2.0NRT,280.2,7,D
51.41331,28.74644,329.4,0.39,0.36,2020-11-26,10:36,N,nominal,2.0NRT,278.5,3,D
51.62411,25.21135,325.6,0.45,0.39,2020-11-26,10:36,N,nominal,2.0NRT,274.8,2.7,D
37.60901,27.21733,326.9,0.48,0.48,2020-11-26,10:36,N,nominal,2.0NRT,294.5,3,D
37.56057,28.98664,338.9,0.39,0.44,2020-11-26,10:36,N,nominal,2.0NRT,290.1,4.2,D
37.21828,27.77503,326.8,0.46,0.47,2020-11-26,10:36,N,nominal,2.0NRT,297.9,2,D
37.69747,32.49199,330.7,0.42,0.38,2020-11-26,10:36,N,nominal,2.0NRT,271.8,7.5,D
37.80109,33.45434,325.3,0.4,0.37,2020-11-26,10:36,N,nominal,2.0NRT,269.5,3,D
36.68838,28.06267,339.8,0.45,0.47,2020-11-26,10:36,N,nominal,2.0NRT,296,14.9,D
36.89438,31.07627,328.9,0.49,0.4,2020-11-26,10:36,N,nominal,2.0NRT,294.3,3.5,D
36.89542,31.0817,330.3,0.49,0.4,2020-11-26,10:36,N,nominal,2.0NRT,294.8,3.5,D
38.84392,32.11246,341.3,0.42,0.38,2020-11-26,10:36,N,nominal,2.0NRT,285,4.4,D
38.15531,28.44961,342.2,0.41,0.45,2020-11-26,10:36,N,nominal,2.0NRT,288,4.5,D
58.69053,1.27868,333.5,0.52,0.67,2020-11-26,10:42,N,nominal,2.0NRT,277.9,4.7,D
58.44882,-0.2582,355.9,0.59,0.7,2020-11-26,10:42,N,nominal,2.0NRT,277.7,9.2,D
37.63726,27.28029,335.1,0.76,0.77,2020-11-26,12:12,N,nominal,2.0NRT,292,5.1,D
38.00027,21.317,331.2,0.36,0.58,2020-11-26,12:12,N,nominal,2.0NRT,292.2,2.3,D
39.1187,20.95776,348.2,0.36,0.57,2020-11-26,12:12,N,nominal,2.0NRT,291,2.9,D
35.03196,6.39211,329.7,0.49,0.4,2020-11-26,12:12,N,nominal,2.0NRT,288.3,2.9,D
37.22942,22.47977,332.9,0.42,0.61,2020-11-26,12:12,N,nominal,2.0NRT,288.9,3.4,D
45.1474,9.94298,326,0.41,0.37,2020-11-26,12:18,N,nominal,2.0NRT,283.1,3.1,D
49.35698,6.74879,330.2,0.39,0.36,2020-11-26,12:18,N,nominal,2.0NRT,281.8,3,D
