latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.43043,6.62165,298.8,0.47,0.64,2021-01-09,00:30,N,nominal,2.0NRT,284,0.8,N
51.0475,2.29475,313.9,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,278.6,1.3,N
49.35605,6.74692,310,0.57,0.43,2021-01-09,02:06,N,nominal,2.0NRT,273.7,2.6,N
49.35986,6.74896,305.7,0.57,0.43,2021-01-09,02:06,N,nominal,2.0NRT,272.2,1.7,N
51.56473,-3.77794,313.3,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,272.9,1.2,N
51.56743,-3.77066,309.1,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,275.1,1.2,N
51.5682,-3.77682,296.2,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,272.9,1.2,N
51.5709,-3.76955,296.7,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,272.4,1.3,N
51.57513,-3.77461,310.3,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,273.2,1.3,N
51.5759,-3.78078,299.9,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,273.6,0.9,N
51.57859,-3.77351,325.8,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,276.2,2.5,N
50.41069,4.41806,310.4,0.46,0.39,2021-01-09,02:06,N,nominal,2.0NRT,272.5,1.4,N
51.02876,2.2802,320,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,274.9,4.7,N
51.03105,2.28728,304,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,274,1,N
51.03205,2.28169,336.9,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,277.7,4.7,N
51.03434,2.28877,328.3,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,276.7,2.8,N
51.03535,2.28318,330,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,277,2.7,N
51.03864,2.28468,296.3,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,274.3,2.7,N
51.04092,2.29176,307.9,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,274.5,2.2,N
51.04321,2.29884,325.6,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,277.2,2.2,N
51.04421,2.29325,324.3,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,275,2.2,N
51.0465,2.30034,301.1,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,274,1.3,N
51.04677,2.31861,301.9,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,277.3,2,N
51.04777,2.31302,326.8,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,276,4.3,N
52.64096,-8.69154,296.5,0.43,0.46,2021-01-09,02:06,N,nominal,2.0NRT,266.6,0.9,N
51.16665,3.81271,326.3,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,274.1,2.8,N
51.17117,3.8084,334.9,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,275,3.4,N
51.17455,3.81006,324.6,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,274.7,3.4,N
51.17201,3.80897,338.6,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,276.2,2.8,N
51.17538,3.81063,310.4,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,272.1,2.8,N
51.88151,4.34548,304.8,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,276.7,1.2,N
52.47382,4.61286,300,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,276.3,0.8,N
52.48079,4.59624,297.3,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,274.8,1.4,N
52.48199,4.59013,305.4,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,273.4,1.4,N
52.48319,4.58403,316,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,273.3,1.3,N
52.48536,4.59189,305.3,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,271.2,1.1,N
52.48632,4.60589,302.2,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,271.7,0.6,N
52.48753,4.59976,299,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,271.3,1.1,N
52.49186,4.61554,330.6,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,279.7,4.7,N
52.49305,4.60942,327.7,0.43,0.38,2021-01-09,02:06,N,nominal,2.0NRT,274.6,4.7,N
53.63417,-0.24164,303.8,0.39,0.36,2021-01-09,02:06,N,nominal,2.0NRT,275,1.1,N
53.63502,-0.24744,299,0.39,0.36,2021-01-09,02:06,N,nominal,2.0NRT,278.7,1.2,N
53.64981,-0.25362,296.4,0.39,0.36,2021-01-09,02:06,N,nominal,2.0NRT,270.9,0.4,N
56.00006,-3.68856,305.1,0.47,0.4,2021-01-09,02:06,N,nominal,2.0NRT,264.1,4,N
56.0037,-3.68739,330.8,0.47,0.4,2021-01-09,02:06,N,nominal,2.0NRT,268.8,4,N
55.57702,4.75993,296.9,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,278.3,0.5,N
55.58028,4.76177,298.2,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,278.4,0.5,N
56.39803,2.06074,313.3,0.38,0.36,2021-01-09,02:06,N,nominal,2.0NRT,279.5,1.5,N
56.45226,2.28649,301.6,0.38,0.36,2021-01-09,02:06,N,nominal,2.0NRT,279.3,0.5,N
57.97596,1.23817,317.2,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,271,1.7,N
59.54588,1.52805,301.9,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,270.1,2,N
59.54494,1.53506,327.4,0.4,0.37,2021-01-09,02:06,N,nominal,2.0NRT,270.7,2,N
41.71402,-8.231,309.6,0.47,0.4,2021-01-09,02:06,N,nominal,2.0NRT,268.9,1,N
41.71764,-8.23011,306.1,0.47,0.4,2021-01-09,02:06,N,nominal,2.0NRT,268.8,0.8,N
41.71827,-8.23545,301.7,0.47,0.4,2021-01-09,02:06,N,nominal,2.0NRT,268.2,1,N
43.53849,-5.83357,313.3,0.41,0.37,2021-01-09,02:06,N,nominal,2.0NRT,272.5,1.2,N
43.54121,-5.82758,298.7,0.41,0.37,2021-01-09,02:06,N,nominal,2.0NRT,272.8,0.5,N
48.10718,-1.03641,300.6,0.38,0.36,2021-01-09,02:06,N,nominal,2.0NRT,270.9,0.8,N
47.17337,7.56322,313.2,0.46,0.47,2021-01-09,02:06,N,nominal,2.0NRT,269.8,1.5,N
47.06882,8.26623,312.7,0.5,0.49,2021-01-09,02:06,N,nominal,2.0NRT,268.3,2.2,N
46.2281,13.07444,303.3,0.43,0.62,2021-01-09,02:06,N,nominal,2.0NRT,270.3,1,N
49.50397,5.95949,301.9,0.53,0.42,2021-01-09,02:06,N,nominal,2.0NRT,270.8,1.2,N
49.5051,5.95878,303.1,0.53,0.42,2021-01-09,02:06,N,nominal,2.0NRT,271.3,1.2,N
36.78959,7.70157,307.1,0.44,0.62,2021-01-09,02:12,N,nominal,2.0NRT,282.9,0.9,N
36.87511,6.94944,297.9,0.4,0.6,2021-01-09,02:12,N,nominal,2.0NRT,283.5,0.5,N
38.5008,-8.9344,312,0.46,0.39,2021-01-09,02:12,N,nominal,2.0NRT,278.8,1.6,N
36.43212,6.62225,295.6,0.4,0.6,2021-01-09,02:12,N,nominal,2.0NRT,284.8,0.5,N
36.43198,6.62395,299.7,0.4,0.6,2021-01-09,02:12,N,nominal,2.0NRT,285.2,0.6,N
36.76072,7.30674,295.1,0.42,0.61,2021-01-09,02:12,N,nominal,2.0NRT,282.9,0.9,N
36.86586,6.98399,304.6,0.4,0.6,2021-01-09,02:12,N,nominal,2.0NRT,285,1,N
36.78901,7.69996,298.9,0.44,0.62,2021-01-09,02:12,N,nominal,2.0NRT,283.3,1.2,N
36.78767,7.70481,296.1,0.44,0.63,2021-01-09,02:12,N,nominal,2.0NRT,282.4,0.7,N
36.87125,6.98601,302.8,0.4,0.6,2021-01-09,02:12,N,nominal,2.0NRT,285.2,0.6,N
53.64655,-0.24965,303.2,0.66,0.73,2021-01-09,03:42,N,nominal,2.0NRT,270.8,2.5,N
56.3977,2.06205,307.1,0.6,0.7,2021-01-09,03:42,N,nominal,2.0NRT,277.6,2.1,N
53.56813,-0.59833,296.6,0.65,0.73,2021-01-09,03:42,N,nominal,2.0NRT,271.2,1.9,N
53.63381,-0.23882,295.4,0.66,0.73,2021-01-09,03:42,N,nominal,2.0NRT,273.8,1,N
56.00093,-3.68886,332.9,0.41,0.61,2021-01-09,03:42,N,nominal,2.0NRT,266.2,2.8,N
51.56133,-3.77639,300,0.61,0.71,2021-01-09,03:48,N,nominal,2.0NRT,270.9,1.7,N
51.56701,-3.77083,297.1,0.61,0.71,2021-01-09,03:48,N,nominal,2.0NRT,272.8,1.7,N
70.68793,23.59874,298.7,0.44,0.46,2021-01-09,08:36,N,nominal,2.0NRT,265.7,1.1,N
37.89482,24.91782,347.1,0.65,0.73,2021-01-09,10:06,N,nominal,2.0NRT,284.8,11,D
37.89286,24.92678,331.9,0.65,0.73,2021-01-09,10:06,N,nominal,2.0NRT,283.6,8.8,D
37.89682,24.92426,332.9,0.65,0.73,2021-01-09,10:06,N,nominal,2.0NRT,284.4,12.4,D
38.50204,33.26226,325.4,0.47,0.48,2021-01-09,10:06,N,nominal,2.0NRT,284.8,3.1,D
38.50667,33.81789,336.2,0.44,0.46,2021-01-09,10:06,N,nominal,2.0NRT,287.3,4.3,D
38.44321,34.45876,333.8,0.41,0.45,2021-01-09,10:06,N,nominal,2.0NRT,288.5,2,D
37.89101,24.92091,329.7,0.65,0.73,2021-01-09,10:06,N,nominal,2.0NRT,284,8.8,D
47.86948,33.39105,326.2,0.46,0.39,2021-01-09,10:12,N,nominal,2.0NRT,274.4,3.9,D
39.08469,9.02057,335.8,0.4,0.44,2021-01-09,11:48,N,nominal,2.0NRT,283.4,2.1,D
43.37718,5.01406,341.5,0.5,0.49,2021-01-09,11:54,N,nominal,2.0NRT,282.6,27.2,D
43.38152,5.01216,343.3,0.5,0.49,2021-01-09,11:54,N,nominal,2.0NRT,279.7,27.2,D
43.381,5.01451,341.1,0.5,0.49,2021-01-09,11:54,N,nominal,2.0NRT,280.6,60.6,D
49.2457,6.85179,331.5,0.47,0.4,2021-01-09,11:54,N,nominal,2.0NRT,279,5.2,D
49.35962,6.74824,326.6,0.47,0.4,2021-01-09,11:54,N,nominal,2.0NRT,279.9,3.8,D
49.35849,6.74716,336.6,0.47,0.4,2021-01-09,11:54,N,nominal,2.0NRT,281.1,4.1,D
51.16674,3.8146,327.7,0.54,0.42,2021-01-09,11:54,N,nominal,2.0NRT,277.1,5.2,D
51.04493,2.29868,344.5,0.41,0.45,2021-01-09,11:54,N,nominal,2.0NRT,281.6,6.7,D
52.49322,4.60939,335.3,0.48,0.4,2021-01-09,11:54,N,nominal,2.0NRT,279,6.9,D
51.57,-3.77653,336.2,0.34,0.56,2021-01-09,11:54,N,nominal,2.0NRT,277.7,3.1,D
51.56861,-3.78115,334.6,0.34,0.56,2021-01-09,11:54,N,nominal,2.0NRT,276,3.1,D
53.5682,-0.59224,326.5,0.45,0.47,2021-01-09,11:54,N,nominal,2.0NRT,275.5,3,D
43.43482,4.89479,332.4,0.5,0.49,2021-01-09,11:54,N,nominal,2.0NRT,283.9,8.8,D
43.43336,4.88876,332.8,0.5,0.49,2021-01-09,11:54,N,nominal,2.0NRT,282.1,4.7,D
41.83528,-8.35592,326.2,0.4,0.37,2021-01-09,13:30,N,nominal,2.0NRT,275.7,1.7,D
41.89729,-8.38601,328,0.4,0.37,2021-01-09,13:30,N,nominal,2.0NRT,281.1,2.1,D
51.04509,2.29628,338.6,0.45,0.63,2021-01-09,13:36,N,nominal,2.0NRT,278.9,4.7,D
51.03323,2.28993,336.8,0.45,0.63,2021-01-09,13:36,N,nominal,2.0NRT,281.4,3.7,D
51.03901,2.28324,334.6,0.45,0.63,2021-01-09,13:36,N,nominal,2.0NRT,279.1,3.7,D
53.56746,-0.60393,325,0.35,0.57,2021-01-09,13:36,N,nominal,2.0NRT,275.6,2.8,D
47.87184,33.38195,311,0.77,0.78,2021-01-09,22:24,N,nominal,2.0NRT,269.7,4,N
47.87177,33.38462,306.7,0.77,0.78,2021-01-09,22:24,N,nominal,2.0NRT,270.1,4.1,N
47.8721,33.3928,302.6,0.77,0.77,2021-01-09,22:24,N,nominal,2.0NRT,270.1,3.9,N
