latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.94256,21.44115,300.5,0.4,0.37,2020-07-06,00:30,N,nominal,1.0NRT,288.6,0.6,N
51.10611,18.94147,308,0.46,0.39,2020-07-06,00:30,N,nominal,1.0NRT,290.4,1.2,N
50.80507,20.53121,297.5,0.41,0.37,2020-07-06,00:30,N,nominal,1.0NRT,287.2,0.5,N
50.82721,20.27515,307.9,0.42,0.38,2020-07-06,00:30,N,nominal,1.0NRT,290.6,0.7,N
50.82914,20.27513,307.3,0.42,0.38,2020-07-06,00:30,N,nominal,1.0NRT,290.7,1.8,N
51.2698,11.66196,302.8,0.58,0.52,2020-07-06,00:30,N,nominal,1.0NRT,288.1,1.3,N
51.43113,7.33176,296.4,0.45,0.63,2020-07-06,00:30,N,nominal,1.0NRT,282.5,0.9,N
47.88478,33.44481,301.7,0.54,0.51,2020-07-06,00:30,N,nominal,1.0NRT,289,0.6,N
47.87885,33.40961,312.2,0.54,0.51,2020-07-06,00:30,N,nominal,1.0NRT,293.1,2.5,N
47.62719,34.32347,308,0.6,0.53,2020-07-06,00:30,N,nominal,1.0NRT,291.5,1.4,N
47.86929,33.38818,318.1,0.54,0.51,2020-07-06,00:30,N,nominal,1.0NRT,292.2,2.6,N
50.49141,19.46913,317.2,0.43,0.38,2020-07-06,00:30,N,nominal,1.0NRT,288.5,1.8,N
47.84263,33.38166,304.5,0.54,0.51,2020-07-06,00:30,N,nominal,1.0NRT,292.2,1.5,N
51.26726,4.32272,295.4,0.6,0.71,2020-07-06,00:30,N,nominal,1.0NRT,284.6,1.4,N
50.53568,17.98036,322.4,0.48,0.4,2020-07-06,00:30,N,nominal,1.0NRT,292.3,1.9,N
51.17801,3.80346,305.1,0.63,0.72,2020-07-06,00:30,N,nominal,1.0NRT,282.7,2.2,N
51.17815,3.81303,309.6,0.63,0.72,2020-07-06,00:30,N,nominal,1.0NRT,283.3,2.2,N
51.17125,3.80381,321.2,0.63,0.72,2020-07-06,00:30,N,nominal,1.0NRT,284.4,2.5,N
51.17139,3.81323,316.4,0.63,0.72,2020-07-06,00:30,N,nominal,1.0NRT,282.8,2.5,N
51.16463,3.81336,296,0.63,0.72,2020-07-06,00:30,N,nominal,1.0NRT,282,2.5,N
50.3488,19.27995,329.1,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,291.3,4.1,N
50.34657,19.29844,307.2,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,289.2,0.7,N
50.3421,19.33533,311.1,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,292.5,1.2,N
50.34135,19.34144,302,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,290.5,1.2,N
50.33682,19.28908,323.7,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,290.8,1.7,N
50.33756,19.28294,307.2,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,290.9,1.7,N
50.33406,19.28189,317.4,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,289.1,2,N
51.04573,2.29627,321.3,0.73,0.76,2020-07-06,00:30,N,nominal,1.0NRT,283.8,3.1,N
50.41755,18.14159,300.7,0.47,0.4,2020-07-06,00:30,N,nominal,1.0NRT,290.1,1.1,N
50.4168,18.14828,305.7,0.47,0.4,2020-07-06,00:30,N,nominal,1.0NRT,289,0.7,N
50.41391,18.14058,302.9,0.47,0.4,2020-07-06,00:30,N,nominal,1.0NRT,288.9,1.1,N
51.0432,2.29691,320.4,0.73,0.76,2020-07-06,00:30,N,nominal,1.0NRT,283.4,5.2,N
50.07341,20.06666,302.2,0.42,0.37,2020-07-06,00:30,N,nominal,1.0NRT,289.1,0.5,N
48.16549,30.62024,323.5,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.6,3.4,N
48.16283,30.61281,302.2,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.9,1.3,N
50.65528,11.43295,300.6,0.59,0.53,2020-07-06,00:30,N,nominal,1.0NRT,288.2,0.9,N
50.65353,11.43635,301.8,0.59,0.53,2020-07-06,00:30,N,nominal,1.0NRT,288.3,0.5,N
50.76392,5.66842,296.8,0.52,0.67,2020-07-06,00:30,N,nominal,1.0NRT,282.8,0.7,N
48.74783,26.60226,306.5,0.43,0.38,2020-07-06,00:30,N,nominal,1.0NRT,289.9,1.5,N
48.97584,24.71205,317.3,0.4,0.37,2020-07-06,00:30,N,nominal,1.0NRT,291.8,1.6,N
49.8603,18.28021,307.2,0.46,0.39,2020-07-06,00:30,N,nominal,1.0NRT,290.2,1.3,N
49.81484,18.32078,308.1,0.46,0.39,2020-07-06,00:30,N,nominal,1.0NRT,289.3,1.4,N
49.69072,18.65138,298.9,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,288.6,1,N
49.68998,18.65765,310.6,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,288.8,1,N
49.68643,18.65662,313.8,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,289.1,1,N
49.68569,18.66288,308.1,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,290.6,1.4,N
49.6786,18.66087,316.4,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,289.2,2.8,N
49.244,19.33846,297.5,0.43,0.38,2020-07-06,00:30,N,nominal,1.0NRT,286.5,0.9,N
49.21569,16.77475,299.9,0.51,0.41,2020-07-06,00:30,N,nominal,1.0NRT,289.2,0.8,N
48.6175,21.18201,302.6,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,288.4,0.7,N
48.61673,21.18727,300.2,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,289,0.7,N
48.61267,21.19143,305.9,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,291.1,0.8,N
48.6119,21.19668,304.1,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.7,0.8,N
48.61013,21.18508,304.1,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.1,1.2,N
48.60937,21.19034,300.7,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.1,0.8,N
48.60759,21.17873,335.5,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.9,2.6,N
48.60606,21.18924,301.8,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,289.9,0.8,N
48.60429,21.17764,304.6,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,288.8,2.6,N
48.59769,21.17545,298.2,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,287.4,0.8,N
48.59333,20.84206,309.3,0.39,0.37,2020-07-06,00:30,N,nominal,1.0NRT,290.7,1.1,N
48.64783,20.21827,302.4,0.4,0.37,2020-07-06,00:30,N,nominal,1.0NRT,287.5,0.8,N
48.64708,20.22377,301.7,0.4,0.37,2020-07-06,00:30,N,nominal,1.0NRT,288.5,0.9,N
49.52506,5.90306,299.6,0.51,0.66,2020-07-06,00:30,N,nominal,1.0NRT,284,1,N
49.50611,5.95343,324.5,0.51,0.66,2020-07-06,00:30,N,nominal,1.0NRT,284.8,3.4,N
49.50606,5.96054,327.8,0.5,0.66,2020-07-06,00:30,N,nominal,1.0NRT,283.9,3.4,N
49.4687,6.00499,299,0.5,0.66,2020-07-06,00:30,N,nominal,1.0NRT,284.9,1.1,N
49.46374,6.00573,299.2,0.5,0.66,2020-07-06,00:30,N,nominal,1.0NRT,284.1,0.8,N
46.89877,26.03128,299.2,0.44,0.39,2020-07-06,00:30,N,nominal,1.0NRT,287.8,1.3,N
48.65318,10.16291,305.9,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,288.1,0.7,N
48.28613,14.33141,323.9,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290,2.1,N
48.28197,14.33062,305.5,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290,2.1,N
48.27733,14.33547,341.7,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,293.1,3.9,N
48.27638,14.34675,324.7,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.2,2.8,N
48.2778,14.32982,304,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,291,1.2,N
48.27686,14.34111,302.8,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.3,3.9,N
48.27411,14.32333,300.6,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,289.9,1.2,N
48.27317,14.33468,300,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,289.6,3.9,N
44.77479,33.86253,305.4,0.35,0.56,2020-07-06,00:30,N,nominal,1.0NRT,291.5,0.6,N
48.33237,9.7317,303.2,0.34,0.56,2020-07-06,00:30,N,nominal,1.0NRT,287.6,0.8,N
47.03664,22.33363,303.7,0.38,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.8,0.8,N
48.33149,9.73241,302.7,0.33,0.56,2020-07-06,00:30,N,nominal,1.0NRT,286.9,0.8,N
45.41711,27.97779,302.3,0.55,0.43,2020-07-06,00:30,N,nominal,1.0NRT,290.5,1.1,N
45.41774,27.97772,303.3,0.55,0.43,2020-07-06,00:30,N,nominal,1.0NRT,290.4,1.1,N
45.95196,25.28037,314.2,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,288.8,1.9,N
46.95049,18.93256,302.8,0.42,0.37,2020-07-06,00:30,N,nominal,1.0NRT,291.1,0.8,N
46.94293,18.93611,317.9,0.42,0.37,2020-07-06,00:30,N,nominal,1.0NRT,292.6,2.6,N
46.93738,18.9515,320.8,0.42,0.37,2020-07-06,00:30,N,nominal,1.0NRT,290.8,1.5,N
46.9381,18.94605,310.3,0.42,0.37,2020-07-06,00:30,N,nominal,1.0NRT,290.1,1.5,N
45.95303,22.86704,305.6,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,289.7,0.9,N
44.62144,28.71417,305.1,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,289.5,0.6,N
44.56633,28.75492,308.5,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.4,0.6,N
45.12464,25.41919,301.3,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,288.1,0.5,N
45.12116,25.41784,306.3,0.45,0.39,2020-07-06,00:30,N,nominal,1.0NRT,287.9,1.1,N
47.07286,8.26826,305.5,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,287.8,0.8,N
47.06737,8.26761,304.1,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,287.8,0.7,N
46.01726,17.98545,300.5,0.43,0.38,2020-07-06,00:30,N,nominal,1.0NRT,289.3,0.6,N
46.85042,5.08794,306.1,0.54,0.68,2020-07-06,00:30,N,nominal,1.0NRT,277.5,1.4,N
45.98353,17.73287,298.4,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,287.7,1.1,N
45.98284,17.73853,303,0.44,0.38,2020-07-06,00:30,N,nominal,1.0NRT,287.4,0.8,N
44.47263,26.62239,300.5,0.51,0.41,2020-07-06,00:30,N,nominal,1.0NRT,289.3,0.5,N
44.46897,26.62087,299.4,0.51,0.41,2020-07-06,00:30,N,nominal,1.0NRT,288.5,0.5,N
46.23128,13.07559,304.8,0.45,0.47,2020-07-06,00:30,N,nominal,1.0NRT,291.8,1.3,N
46.22697,13.07482,315.1,0.45,0.47,2020-07-06,00:30,N,nominal,1.0NRT,292.1,1.3,N
46.23008,13.07338,317.4,0.45,0.47,2020-07-06,00:30,N,nominal,1.0NRT,291.6,3.1,N
46.06726,13.62835,309.3,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,289.5,1.7,N
46.06757,13.6281,309.6,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,289.6,1.2,N
44.74106,21.25049,309,0.38,0.36,2020-07-06,00:30,N,nominal,1.0NRT,291.5,1.7,N
44.60448,20.97303,303.7,0.38,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.9,1,N
44.60045,20.97682,302.8,0.38,0.36,2020-07-06,00:30,N,nominal,1.0NRT,290.1,0.6,N
44.59718,20.97581,306.9,0.38,0.36,2020-07-06,00:30,N,nominal,1.0NRT,289.3,0.6,N
44.24321,23.09387,305.6,0.4,0.37,2020-07-06,00:30,N,nominal,1.0NRT,289.4,0.7,N
45.78146,8.68177,301.1,0.36,0.57,2020-07-06,00:30,N,nominal,1.0NRT,289.7,0.6,N
43.23456,27.59485,303.3,0.39,0.44,2020-07-06,00:30,N,nominal,1.0NRT,291.3,0.5,N
45.51725,11.50102,310.2,0.52,0.5,2020-07-06,00:30,N,nominal,1.0NRT,290,1.9,N
45.46278,10.45606,313.9,0.59,0.53,2020-07-06,00:30,N,nominal,1.0NRT,291.1,1.7,N
45.42987,11.00291,306.8,0.55,0.51,2020-07-06,00:30,N,nominal,1.0NRT,291.3,1.3,N
45.45791,10.45535,310.9,0.59,0.53,2020-07-06,00:30,N,nominal,1.0NRT,290.6,1.5,N
45.42995,11.00273,307.3,0.55,0.51,2020-07-06,00:30,N,nominal,1.0NRT,291.6,1,N
45.46097,10.45608,323.1,0.59,0.52,2020-07-06,00:30,N,nominal,1.0NRT,291.5,5,N
45.43636,8.79563,301.5,0.35,0.57,2020-07-06,00:30,N,nominal,1.0NRT,291.3,0.6,N
44.52758,18.52655,302.7,0.41,0.37,2020-07-06,00:30,N,nominal,1.0NRT,289.7,0.8,N
43.91051,21.51267,298.9,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,287.1,0.4,N
45.14582,9.9401,336.7,0.62,0.54,2020-07-06,00:30,N,nominal,1.0NRT,292.3,7.3,N
44.43864,17.15072,296.2,0.44,0.39,2020-07-06,00:30,N,nominal,1.0NRT,285.2,0.7,N
44.01228,19.88717,307.2,0.39,0.36,2020-07-06,00:30,N,nominal,1.0NRT,287.3,0.6,N
45.03398,9.51835,316.2,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,290.3,2.4,N
45.03376,9.52254,317.7,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,290.4,1.8,N
44.21982,17.89589,302.6,0.42,0.38,2020-07-06,00:30,N,nominal,1.0NRT,288.1,1.1,N
44.21638,17.89506,321.1,0.42,0.38,2020-07-06,00:30,N,nominal,1.0NRT,287.8,1.1,N
44.21492,17.8935,316.3,0.42,0.38,2020-07-06,00:30,N,nominal,1.0NRT,286.5,2.1,N
41.18985,32.6181,308.3,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,290.6,1.4,N
41.17482,32.63004,306.3,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,290.9,1.6,N
41.17352,32.63471,307,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,290.7,1.6,N
41.2669,31.42183,324.4,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,293.5,1.7,N
41.26588,31.42564,314.3,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,295.4,1.7,N
41.25816,31.41347,318.6,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,292.2,3.9,N
41.25332,31.41105,367,0.33,0.55,2020-07-06,00:30,N,high,1.0NRT,293.2,3.9,N
40.75788,31.78454,302.1,0.36,0.57,2020-07-06,00:30,N,nominal,1.0NRT,288.4,0.6,N
41.25236,31.41465,304.6,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,292.4,3.3,N
53.44542,34.41727,315.6,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,288.6,1.8,N
39.35271,22.98657,303.8,0.45,0.39,2020-07-06,00:36,N,nominal,1.0NRT,291.3,1.1,N
34.436,2.05682,301.5,0.67,0.74,2020-07-06,00:36,N,nominal,1.0NRT,291.4,1.5,N
34.30898,11.41064,311.8,0.4,0.44,2020-07-06,00:36,N,nominal,1.0NRT,293.6,0.8,N
35.3486,5.76384,313.7,0.42,0.61,2020-07-06,00:36,N,nominal,1.0NRT,291.1,2,N
35.34888,5.75917,317.5,0.42,0.61,2020-07-06,00:36,N,nominal,1.0NRT,291.2,2.8,N
35.35034,5.76102,334.9,0.42,0.61,2020-07-06,00:36,N,nominal,1.0NRT,294.3,3,N
35.23251,8.16981,301.2,0.62,0.54,2020-07-06,00:36,N,nominal,1.0NRT,284.7,1.2,N
36.06855,2.75376,312.6,0.63,0.72,2020-07-06,00:36,N,nominal,1.0NRT,287.9,1.8,N
36.0644,2.75697,309.1,0.63,0.72,2020-07-06,00:36,N,nominal,1.0NRT,285.7,1.3,N
36.07116,2.75608,299.5,0.63,0.72,2020-07-06,00:36,N,nominal,1.0NRT,287.3,0.8,N
35.77665,9.88906,303.8,0.5,0.49,2020-07-06,00:36,N,nominal,1.0NRT,292.9,0.9,N
36.08406,6.80335,303.6,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,286.7,1.3,N
36.19226,5.63517,305.4,0.44,0.62,2020-07-06,00:36,N,nominal,1.0NRT,283,0.5,N
36.19203,5.63607,302,0.44,0.62,2020-07-06,00:36,N,nominal,1.0NRT,283,0.5,N
36.33282,5.48158,300.4,0.45,0.63,2020-07-06,00:36,N,nominal,1.0NRT,287.2,1,N
36.4318,6.62326,304.7,0.39,0.59,2020-07-06,00:36,N,nominal,1.0NRT,288.3,0.9,N
36.43115,6.62174,307,0.39,0.59,2020-07-06,00:36,N,nominal,1.0NRT,288.7,1,N
36.6656,3.06488,315.2,0.61,0.71,2020-07-06,00:36,N,nominal,1.0NRT,289.8,2.1,N
36.68103,3.12114,302.4,0.61,0.71,2020-07-06,00:36,N,nominal,1.0NRT,291.7,0.5,N
36.74496,6.24679,313.4,0.41,0.6,2020-07-06,00:36,N,nominal,1.0NRT,290.1,1.4,N
36.50134,10.02803,302.6,0.5,0.49,2020-07-06,00:36,N,nominal,1.0NRT,291.5,0.9,N
36.50195,10.02901,304.2,0.5,0.49,2020-07-06,00:36,N,nominal,1.0NRT,291.9,0.6,N
36.75974,7.30903,312.8,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,290.2,0.9,N
36.59058,10.31739,304,0.48,0.48,2020-07-06,00:36,N,nominal,1.0NRT,291.8,0.9,N
36.86829,6.98323,309.5,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,289.6,2.4,N
36.86855,6.97876,351.2,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,292.1,5.9,N
36.87627,6.94027,304.1,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,289.5,1.1,N
36.87601,6.94454,324.8,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,289.7,1.1,N
36.67693,9.9207,302.1,0.51,0.49,2020-07-06,00:36,N,nominal,1.0NRT,291.1,0.6,N
37.26386,13.71517,314.5,0.5,0.41,2020-07-06,00:36,N,nominal,1.0NRT,289.5,1.5,N
37.21116,15.16975,309.6,0.44,0.38,2020-07-06,00:36,N,nominal,1.0NRT,294.2,1.7,N
37.74563,15.00122,302,0.45,0.39,2020-07-06,00:36,N,nominal,1.0NRT,262.6,1.9,N
34.72545,33.31619,305.2,0.62,0.71,2020-07-06,00:36,N,nominal,1.0NRT,293.6,0.9,N
34.72461,33.31537,305.3,0.62,0.71,2020-07-06,00:36,N,nominal,1.0NRT,294.1,0.8,N
39.21409,8.40586,306.8,0.33,0.55,2020-07-06,00:36,N,nominal,1.0NRT,292.5,0.8,N
39.51722,8.75124,304.7,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,289.7,0.9,N
38.56602,23.29511,315.8,0.47,0.4,2020-07-06,00:36,N,nominal,1.0NRT,292.9,2.6,N
37.25152,30.44108,306.7,0.38,0.59,2020-07-06,00:36,N,nominal,1.0NRT,292.8,1.2,N
39.16664,22.84789,299.9,0.45,0.39,2020-07-06,00:36,N,nominal,1.0NRT,287.6,1.5,N
40.41142,16.0855,298.8,0.44,0.38,2020-07-06,00:36,N,nominal,1.0NRT,285.8,1,N
40.41208,16.08035,319.3,0.44,0.38,2020-07-06,00:36,N,nominal,1.0NRT,285.9,1.4,N
40.61407,14.92449,312.9,0.48,0.4,2020-07-06,00:36,N,nominal,1.0NRT,289.5,0.8,N
38.73868,26.94502,307.5,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,295.8,2.3,N
40.50277,17.2172,317,0.41,0.37,2020-07-06,00:36,N,nominal,1.0NRT,284.2,1.4,N
40.50682,17.21319,305.5,0.41,0.37,2020-07-06,00:36,N,nominal,1.0NRT,281.1,1.4,N
40.50748,17.20837,302.3,0.41,0.37,2020-07-06,00:36,N,nominal,1.0NRT,278.1,0.8,N
38.74709,26.94823,310.3,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,293.5,1.7,N
40.51767,17.21079,298.3,0.41,0.37,2020-07-06,00:36,N,nominal,1.0NRT,280.6,0.4,N
40.51833,17.20597,296.9,0.41,0.37,2020-07-06,00:36,N,nominal,1.0NRT,276.6,0.4,N
38.7475,26.95093,308.7,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,293.5,2.2,N
40.93561,14.16175,301.9,0.53,0.42,2020-07-06,00:36,N,nominal,1.0NRT,289.5,0.4,N
41.04985,15.97054,307.8,0.45,0.39,2020-07-06,00:36,N,nominal,1.0NRT,282.3,1.2,N
41.14146,15.61139,301.7,0.46,0.39,2020-07-06,00:36,N,nominal,1.0NRT,286.2,0.5,N
41.33538,14.31585,306.3,0.52,0.42,2020-07-06,00:36,N,nominal,1.0NRT,288.9,0.9,N
41.54676,12.64605,301.6,0.42,0.45,2020-07-06,00:36,N,nominal,1.0NRT,289.6,0.3,N
38.6566,30.61651,302.2,0.35,0.57,2020-07-06,00:36,N,nominal,1.0NRT,286.6,1.9,N
39.86595,26.246,312.5,0.4,0.44,2020-07-06,00:36,N,nominal,1.0NRT,294.2,1.7,N
42.0082,12.71456,313.4,0.42,0.45,2020-07-06,00:36,N,nominal,1.0NRT,292.7,2,N
42.00846,12.71732,314.1,0.42,0.45,2020-07-06,00:36,N,nominal,1.0NRT,292.8,1.7,N
41.41981,21.93233,301.8,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,286.2,4.3,N
41.41899,21.93697,328.3,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,285.5,4.3,N
41.42232,21.93803,328.7,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,287.4,4.3,N
41.42372,21.9353,309.8,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,286.4,1.1,N
41.43954,21.94524,306.4,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,287.6,1.3,N
41.44037,21.94052,305.8,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,286.6,1.5,N
41.44371,21.94154,336.7,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,289.1,9.3,N
41.44454,21.93683,330.8,0.4,0.37,2020-07-06,00:36,N,nominal,1.0NRT,288.5,9.3,N
