latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.4209,16.11961,326.6,0.39,0.36,2020-08-21,01:06,N,nominal,2.0NRT,287.1,2.6,N
47.88523,33.44443,300.1,0.67,0.74,2020-08-21,01:06,N,nominal,2.0NRT,281.9,1.4,N
52.48859,13.83719,303.8,0.39,0.36,2020-08-21,01:06,N,nominal,2.0NRT,289.6,0.9,N
50.92889,21.67514,307.4,0.55,0.43,2020-08-21,01:06,N,nominal,2.0NRT,287.7,2.1,N
53.58941,-0.61722,302.2,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,286.9,0.6,N
53.58537,-0.61714,299.7,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,286.5,1,N
53.56812,-0.59383,342.8,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,287.5,3.1,N
53.56841,-0.60622,301.7,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,285.8,2.1,N
53.56826,-0.60008,319.7,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,287.3,3.1,N
52.17231,14.62855,301.4,0.38,0.36,2020-08-21,01:06,N,nominal,2.0NRT,283.7,0.6,N
52.40155,12.50028,335.9,0.4,0.37,2020-08-21,01:06,N,nominal,2.0NRT,291.6,3.6,N
52.39822,12.49905,302.1,0.4,0.37,2020-08-21,01:06,N,nominal,2.0NRT,289.4,0.6,N
48.16803,30.61545,311.9,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,286.2,1.6,N
48.16583,30.62195,312.1,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,285.9,1.6,N
48.16694,30.61577,318.7,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,286.9,4.4,N
48.16476,30.62233,306.6,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,286.2,2.7,N
48.8174,28.31536,328.7,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,286.7,2.5,N
48.81896,28.31029,303.8,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,285.9,2.1,N
48.81082,28.31689,350.4,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,287.8,4,N
48.81235,28.31191,319.2,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,286.2,4,N
50.80825,20.53607,299.8,0.51,0.41,2020-08-21,01:06,N,nominal,2.0NRT,286.4,0.8,N
50.80463,20.5341,296.2,0.51,0.41,2020-08-21,01:06,N,nominal,2.0NRT,284.8,0.8,N
50.80676,20.52863,298.1,0.51,0.41,2020-08-21,01:06,N,nominal,2.0NRT,286.6,1.2,N
50.80524,20.53563,298.5,0.51,0.41,2020-08-21,01:06,N,nominal,2.0NRT,286,0.9,N
51.10577,18.94387,311.8,0.45,0.39,2020-08-21,01:06,N,nominal,2.0NRT,289,1.1,N
52.1517,10.40411,330.9,0.44,0.38,2020-08-21,01:06,N,nominal,2.0NRT,288.6,4.4,N
52.15246,10.39774,302.1,0.44,0.38,2020-08-21,01:06,N,nominal,2.0NRT,286.1,3.2,N
51.17884,16.11321,330.3,0.39,0.37,2020-08-21,01:06,N,nominal,2.0NRT,289.5,5.3,N
51.17556,16.11177,316.3,0.39,0.37,2020-08-21,01:06,N,nominal,2.0NRT,287.4,2,N
48.7461,26.60503,306.7,0.33,0.55,2020-08-21,01:06,N,nominal,2.0NRT,287,1,N
50.49144,19.47119,309.5,0.48,0.4,2020-08-21,01:06,N,nominal,2.0NRT,286.6,0.5,N
52.64036,-0.54815,298.6,0.38,0.59,2020-08-21,01:06,N,nominal,2.0NRT,283.5,0.5,N
49.01851,8.61477,300.9,0.46,0.39,2020-08-21,01:12,N,nominal,2.0NRT,290.7,0.6,N
48.6545,10.16275,301.7,0.41,0.37,2020-08-21,01:12,N,nominal,2.0NRT,290.5,0.8,N
46.94444,18.93635,303.1,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,290.6,1.7,N
46.93771,18.94829,319.1,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,289.7,2.7,N
47.92341,13.77995,304.3,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,289.4,0.7,N
45.95576,22.8671,301.1,0.55,0.51,2020-08-21,01:12,N,nominal,2.0NRT,287.3,1.2,N
45.95457,22.86775,301.7,0.55,0.51,2020-08-21,01:12,N,nominal,2.0NRT,287.1,1.2,N
45.12466,25.41826,307.5,0.38,0.59,2020-08-21,01:12,N,nominal,2.0NRT,286.1,0.6,N
45.12307,25.41551,296.5,0.38,0.59,2020-08-21,01:12,N,nominal,2.0NRT,285.3,0.9,N
45.1217,25.42027,301.9,0.38,0.59,2020-08-21,01:12,N,nominal,2.0NRT,285.5,0.6,N
48.71536,5.6814,302.4,0.38,0.44,2020-08-21,01:12,N,nominal,2.0NRT,290.5,0.6,N
48.71539,5.68076,306,0.38,0.44,2020-08-21,01:12,N,nominal,2.0NRT,290.7,0.5,N
47.38032,15.06724,302,0.41,0.37,2020-08-21,01:12,N,nominal,2.0NRT,289.3,0.8,N
47.79258,12.18284,303.5,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,289.6,0.5,N
47.78931,12.18175,299.7,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,288.9,0.5,N
44.44023,24.70158,307,0.37,0.58,2020-08-21,01:12,N,nominal,2.0NRT,284,0.7,N
45.98338,17.73309,298.5,0.5,0.41,2020-08-21,01:12,N,nominal,2.0NRT,288.2,1.2,N
44.74199,21.25012,301.7,0.5,0.49,2020-08-21,01:12,N,nominal,2.0NRT,288.9,1.6,N
47.17422,7.56278,307.5,0.47,0.4,2020-08-21,01:12,N,nominal,2.0NRT,291.9,1.4,N
44.61088,20.96646,301.7,0.49,0.49,2020-08-21,01:12,N,nominal,2.0NRT,289.8,0.9,N
44.59936,20.97431,305.3,0.49,0.49,2020-08-21,01:12,N,nominal,2.0NRT,288.4,1.7,N
46.06984,13.6268,305.4,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,289.7,0.7,N
44.54642,18.50665,300.4,0.39,0.44,2020-08-21,01:12,N,nominal,2.0NRT,287.4,0.6,N
44.2207,17.90868,302.6,0.56,0.43,2020-08-21,01:12,N,nominal,2.0NRT,287.3,1,N
44.21838,17.9003,298.2,0.55,0.43,2020-08-21,01:12,N,nominal,2.0NRT,287.9,1.9,N
44.21925,17.90134,297.9,0.56,0.43,2020-08-21,01:12,N,nominal,2.0NRT,287.9,1.3,N
45.68292,9.46286,307.6,0.41,0.37,2020-08-21,01:12,N,nominal,2.0NRT,292,0.6,N
45.51426,10.3447,306.2,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,293,0.8,N
45.4599,10.45835,304.3,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,294,0.8,N
46.10217,3.4034,305.4,0.45,0.47,2020-08-21,01:12,N,nominal,2.0NRT,290.5,1,N
45.0996,8.86847,305.6,0.41,0.37,2020-08-21,01:12,N,nominal,2.0NRT,292.8,1.1,N
42.1948,19.18237,304.6,0.47,0.48,2020-08-21,01:12,N,nominal,2.0NRT,292.4,1.3,N
41.44642,21.93848,351.3,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,290.6,5.8,N
41.44542,21.94217,356,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,290.1,3.1,N
41.4415,21.93636,322.3,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,287.7,5.8,N
41.44051,21.94005,303.5,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,288.2,3.1,N
41.4395,21.94377,315.6,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,290.2,3.1,N
41.44412,21.93735,352.5,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,289.7,10.5,N
41.44315,21.94105,367,0.33,0.55,2020-08-21,01:12,N,high,2.0NRT,291.4,5,N
41.43726,21.9426,315.1,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,289.4,5,N
41.42272,21.93541,298.9,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,287.7,0.6,N
39.86792,26.24548,300.9,0.59,0.7,2020-08-21,01:12,N,nominal,2.0NRT,287,1.2,N
39.86717,26.24602,302.3,0.59,0.7,2020-08-21,01:12,N,nominal,2.0NRT,287.5,1.2,N
43.79527,7.37221,313.1,0.44,0.39,2020-08-21,01:12,N,nominal,2.0NRT,292.1,1.7,N
41.06163,19.74887,305.1,0.53,0.5,2020-08-21,01:12,N,nominal,2.0NRT,292.1,2.5,N
41.05707,19.7474,324.2,0.53,0.5,2020-08-21,01:12,N,nominal,2.0NRT,290.1,2.5,N
43.44896,4.89438,307.5,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,294.2,1.3,N
43.44505,4.89361,307.9,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,293.6,1.3,N
43.44438,4.90039,314.4,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,293.5,2.1,N
43.44584,4.89445,317.9,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,294.2,2.1,N
43.44514,4.90121,307.9,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,293.4,2.1,N
43.43874,4.88615,309.6,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,293.9,2.6,N
43.43804,4.89293,317.9,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,294.3,2.8,N
38.75255,26.94716,306.1,0.69,0.74,2020-08-21,01:12,N,nominal,2.0NRT,287.9,0.8,N
38.75104,26.94925,306.5,0.69,0.74,2020-08-21,01:12,N,nominal,2.0NRT,288.2,1.8,N
38.73831,26.9419,307.1,0.69,0.74,2020-08-21,01:12,N,nominal,2.0NRT,289.6,2.2,N
41.34641,15.66636,315.3,0.51,0.41,2020-08-21,01:12,N,nominal,2.0NRT,289.6,1.6,N
41.18016,16.25181,308,0.54,0.42,2020-08-21,01:12,N,nominal,2.0NRT,288.7,0.8,N
43.5285,-5.73278,316,0.6,0.71,2020-08-21,01:12,N,nominal,2.0NRT,286.9,3.2,N
43.52192,-5.7409,299.3,0.6,0.71,2020-08-21,01:12,N,nominal,2.0NRT,286.5,1.4,N
43.52187,-5.73331,317.1,0.6,0.71,2020-08-21,01:12,N,nominal,2.0NRT,286.7,1.4,N
41.35648,15.30886,301.6,0.49,0.41,2020-08-21,01:12,N,nominal,2.0NRT,290.1,1.4,N
43.52445,-5.73125,323.4,0.6,0.71,2020-08-21,01:12,N,nominal,2.0NRT,287.2,3.4,N
43.52454,-5.73846,317.2,0.6,0.71,2020-08-21,01:12,N,nominal,2.0NRT,287.3,4.5,N
43.18557,0.98662,304,0.55,0.51,2020-08-21,01:12,N,nominal,2.0NRT,291,1.6,N
41.25251,15.23722,310.1,0.49,0.4,2020-08-21,01:12,N,nominal,2.0NRT,289.2,1.8,N
39.35663,22.98319,306.6,0.42,0.61,2020-08-21,01:12,N,nominal,2.0NRT,292.4,1.1,N
40.62748,18.00053,306.2,0.45,0.47,2020-08-21,01:12,N,nominal,2.0NRT,293.7,1,N
40.62977,18.00043,305,0.45,0.47,2020-08-21,01:12,N,nominal,2.0NRT,293.7,1,N
40.09549,19.77353,325.1,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,295.4,3.2,N
40.09671,19.76866,315,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.9,3.2,N
40.09427,19.77837,305.7,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,292.7,1.1,N
40.09067,19.77257,309.1,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.6,2.3,N
40.08953,19.7771,314.8,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.4,1.3,N
40.0859,19.77144,314.2,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.8,2.3,N
40.08468,19.77627,305.7,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.4,1.3,N
40.08334,19.78161,308.5,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294,1.3,N
40.09918,19.77481,312.2,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,295,2.8,N
40.0957,19.76846,311.5,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.5,2.9,N
40.09448,19.77342,317.6,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.5,2.8,N
40.08855,19.77699,323,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,295,2.3,N
40.08967,19.77246,314.5,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.9,2.3,N
40.08493,19.77126,304.6,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.3,2.3,N
40.08237,19.7816,307.9,0.56,0.52,2020-08-21,01:12,N,nominal,2.0NRT,294.1,1.1,N
40.52003,17.20592,308.7,0.41,0.45,2020-08-21,01:12,N,nominal,2.0NRT,295.6,1.5,N
41.27103,13.52988,327.1,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,294.8,2.7,N
40.50586,17.21085,311.2,0.41,0.45,2020-08-21,01:12,N,nominal,2.0NRT,296,2.8,N
40.50925,17.17632,311.3,0.41,0.45,2020-08-21,01:12,N,nominal,2.0NRT,293.2,1.1,N
41.26242,13.47878,317.7,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,293.3,2,N
41.25676,13.45073,312.4,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,294.8,1.5,N
38.5666,23.29402,311.2,0.46,0.64,2020-08-21,01:12,N,nominal,2.0NRT,291.9,2.1,N
39.66708,16.35299,303.5,0.39,0.44,2020-08-21,01:12,N,nominal,2.0NRT,292,0.4,N
39.66729,16.35106,303.2,0.39,0.44,2020-08-21,01:12,N,nominal,2.0NRT,292.1,0.5,N
39.45776,16.95222,315.3,0.42,0.45,2020-08-21,01:12,N,nominal,2.0NRT,293.8,1.8,N
39.61135,16.10273,304.7,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,290.5,0.7,N
39.60747,16.1013,303,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,289.5,0.7,N
39.6095,16.10203,314,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,290.5,2,N
41.25349,-0.87021,303,0.33,0.55,2020-08-21,01:12,N,nominal,2.0NRT,290.9,0.4,N
36.5906,10.31997,309.3,0.4,0.37,2020-08-21,01:12,N,nominal,2.0NRT,297.3,1,N
36.90618,7.64763,343.9,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,307.4,22.3,N
36.622,8.84723,307.3,0.38,0.36,2020-08-21,01:12,N,nominal,2.0NRT,295,0.7,N
36.7076,8.22954,308,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,297,2.6,N
36.87841,6.94321,314.6,0.4,0.37,2020-08-21,01:12,N,nominal,2.0NRT,297.5,0.9,N
36.87778,6.94771,313.4,0.4,0.37,2020-08-21,01:12,N,nominal,2.0NRT,297.1,0.9,N
36.86937,6.98301,333.5,0.4,0.37,2020-08-21,01:12,N,nominal,2.0NRT,298.7,2.9,N
36.72567,7.68153,312,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,295.9,1.3,N
36.76281,7.3101,312.1,0.4,0.37,2020-08-21,01:12,N,nominal,2.0NRT,296.5,1.2,N
36.7421,6.03284,314.7,0.42,0.38,2020-08-21,01:12,N,nominal,2.0NRT,289.9,4.5,N
36.70372,5.83899,350.7,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,302.2,10.6,N
36.39782,7.98984,332.8,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,296,2.5,N
36.39452,7.98911,329.5,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,294.9,2.7,N
36.39818,7.8965,318.3,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,299.4,3.5,N
36.69134,5.65849,321.6,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,297.8,2.9,N
36.69072,5.66324,311.7,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,297.5,4.7,N
36.68789,5.65747,306.2,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,291.5,2.9,N
36.68314,5.52852,316.9,0.44,0.38,2020-08-21,01:12,N,nominal,2.0NRT,296.1,5.4,N
36.65852,5.57961,320.8,0.44,0.38,2020-08-21,01:12,N,nominal,2.0NRT,295.4,6.6,N
36.78551,4.53071,309.1,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,296.7,2,N
36.78185,4.53006,319.3,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,299.9,3.5,N
36.77821,4.52915,333,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,300.3,3.5,N
36.31854,7.93336,322,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,294,1.8,N
36.77948,4.51846,316.2,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.7,3.8,N
36.77588,4.5172,318.7,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,299.5,3.6,N
36.63232,5.61554,333.8,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,288.9,7.8,N
36.62519,5.61523,345.3,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,286,9.6,N
36.62394,5.62504,334.2,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,297.8,6.3,N
36.62455,5.62024,314.5,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,286.6,6.3,N
36.75425,4.41389,311.3,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.7,2.3,N
36.75229,4.41234,312.1,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.8,3.4,N
36.70897,4.70435,314.7,0.47,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.1,1.6,N
36.70788,4.59198,315.2,0.47,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.1,2.9,N
36.70419,4.59164,309.2,0.47,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.1,2.3,N
36.60327,5.33915,340.3,0.44,0.39,2020-08-21,01:12,N,nominal,2.0NRT,300.4,7.5,N
36.43131,6.62247,314.1,0.41,0.37,2020-08-21,01:12,N,nominal,2.0NRT,298.7,2,N
36.59069,5.09308,321.1,0.45,0.39,2020-08-21,01:12,N,nominal,2.0NRT,298.1,4.6,N
36.48999,5.46771,307.7,0.44,0.38,2020-08-21,01:12,N,nominal,2.0NRT,293.6,2.3,N
36.74767,3.08189,306.4,0.55,0.43,2020-08-21,01:12,N,nominal,2.0NRT,296,1.9,N
36.4287,5.55211,308.6,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,286.2,1.6,N
36.42521,5.55124,301.8,0.43,0.38,2020-08-21,01:12,N,nominal,2.0NRT,279.4,1.7,N
36.51543,4.43915,319.2,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,298.8,2.6,N
36.51174,4.43862,315.2,0.48,0.4,2020-08-21,01:12,N,nominal,2.0NRT,297.5,2.6,N
36.48927,4.59216,308.7,0.47,0.4,2020-08-21,01:12,N,nominal,2.0NRT,297.7,2.3,N
36.59852,3.13849,309.3,0.55,0.42,2020-08-21,01:12,N,nominal,2.0NRT,295.6,1.3,N
36.59648,2.87599,310.2,0.56,0.43,2020-08-21,01:12,N,nominal,2.0NRT,294.9,1,N
36.07616,6.64649,325.9,0.4,0.37,2020-08-21,01:12,N,nominal,2.0NRT,296.6,3.6,N
36.31853,4.71688,311.2,0.46,0.39,2020-08-21,01:12,N,nominal,2.0NRT,286.9,2.9,N
36.31548,4.71157,305.1,0.46,0.39,2020-08-21,01:12,N,nominal,2.0NRT,287.1,2.8,N
36.53283,1.46686,302.3,0.44,0.46,2020-08-21,01:12,N,nominal,2.0NRT,279.7,1.7,N
36.36462,3.00308,331.2,0.55,0.43,2020-08-21,01:12,N,nominal,2.0NRT,297.5,4.2,N
35.76702,7.36338,305.5,0.39,0.36,2020-08-21,01:12,N,nominal,2.0NRT,294,0.6,N
36.18016,3.74825,324.6,0.51,0.41,2020-08-21,01:12,N,nominal,2.0NRT,298.2,4,N
36.2053,2.70039,313,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,297.4,2.6,N
36.20458,2.70737,312.8,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,296.6,2.6,N
36.20058,2.70685,330.5,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,296.6,2.6,N
36.20342,2.70633,330.5,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,297.4,3.5,N
36.19942,2.70579,311.3,0.57,0.43,2020-08-21,01:12,N,nominal,2.0NRT,295.7,3.5,N
36.13906,2.926,309.9,0.55,0.43,2020-08-21,01:12,N,nominal,2.0NRT,296.1,2.3,N
36.09064,2.77753,311,0.56,0.43,2020-08-21,01:12,N,nominal,2.0NRT,297.6,2.8,N
35.34772,5.76331,329.9,0.42,0.38,2020-08-21,01:12,N,nominal,2.0NRT,297.8,3,N
35.81865,-0.27045,306.1,0.54,0.51,2020-08-21,01:12,N,nominal,2.0NRT,294.4,4.5,N
35.81393,-0.27085,347.2,0.54,0.51,2020-08-21,01:12,N,nominal,2.0NRT,295.4,4.5,N
35.81444,-0.27686,313,0.54,0.51,2020-08-21,01:12,N,nominal,2.0NRT,293.5,4.5,N
