latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.55848,-3.76137,303.5,0.71,0.75,2019-12-31,00:54,N,nominal,1.0NRT,277,2.7,N
51.29497,7.00943,301.6,0.49,0.48,2019-12-31,00:54,N,nominal,1.0NRT,273.5,1.7,N
51.26485,4.32646,296.2,0.32,0.54,2019-12-31,00:54,N,nominal,1.0NRT,277.7,1.7,N
50.65348,11.43179,299.8,0.49,0.4,2019-12-31,00:54,N,nominal,1.0NRT,274.2,1.1,N
51.18186,3.81623,298.9,0.33,0.56,2019-12-31,00:54,N,nominal,1.0NRT,276.4,0.8,N
51.17687,3.81075,309.8,0.33,0.56,2019-12-31,00:54,N,nominal,1.0NRT,278,3.6,N
51.17188,3.8053,323.4,0.33,0.56,2019-12-31,00:54,N,nominal,1.0NRT,278,3.6,N
59.27439,27.891,300.5,0.45,0.39,2019-12-31,00:54,N,nominal,1.0NRT,274.2,0.6,N
60.13128,16.18229,327.7,0.46,0.39,2019-12-31,00:54,N,nominal,1.0NRT,274.7,2.9,N
60.18178,-3.86904,296.3,0.69,0.74,2019-12-31,00:54,N,nominal,1.0NRT,265.2,1.7,N
58.68165,17.13625,326.4,0.42,0.38,2019-12-31,00:54,N,nominal,1.0NRT,276.3,2.8,N
58.68254,17.12904,302.2,0.42,0.38,2019-12-31,00:54,N,nominal,1.0NRT,273.7,2.6,N
59.35921,1.56935,320.4,0.45,0.63,2019-12-31,00:54,N,nominal,1.0NRT,277.5,1.5,N
59.12705,9.62371,310.5,0.47,0.47,2019-12-31,00:54,N,nominal,1.0NRT,274.7,1.7,N
59.12835,9.62718,309.9,0.47,0.47,2019-12-31,00:54,N,nominal,1.0NRT,273.4,1,N
59.35624,1.5741,299.1,0.45,0.63,2019-12-31,00:54,N,nominal,1.0NRT,276.8,1,N
57.70766,18.80196,304.9,0.39,0.36,2019-12-31,00:54,N,nominal,1.0NRT,277.4,1.2,N
58.35904,12.38044,335,0.56,0.43,2019-12-31,00:54,N,nominal,1.0NRT,275.9,6.2,N
57.46494,0.502,299.9,0.49,0.65,2019-12-31,00:54,N,nominal,1.0NRT,277.9,2,N
57.46498,0.51042,317.9,0.49,0.65,2019-12-31,00:54,N,nominal,1.0NRT,278.3,1.9,N
56.39641,2.06164,300.5,0.42,0.61,2019-12-31,00:54,N,nominal,1.0NRT,278,0.7,N
55.57933,4.75968,303.1,0.33,0.55,2019-12-31,00:54,N,nominal,1.0NRT,278.5,0.4,N
51.8891,29.34344,336,0.51,0.5,2019-12-31,00:54,N,nominal,1.0NRT,269.9,4.2,N
53.53981,-3.58207,323.3,0.69,0.75,2019-12-31,00:54,N,nominal,1.0NRT,275.5,3.5,N
53.56488,-0.59613,325.8,0.53,0.67,2019-12-31,00:54,N,nominal,1.0NRT,274.8,3.6,N
53.56481,-0.60462,298.9,0.53,0.67,2019-12-31,00:54,N,nominal,1.0NRT,272.9,2.8,N
53.56865,-0.60341,306.4,0.53,0.67,2019-12-31,00:54,N,nominal,1.0NRT,272.6,1.8,N
53.56868,-0.59497,314.4,0.53,0.67,2019-12-31,00:54,N,nominal,1.0NRT,273.4,1.8,N
53.56238,-0.59485,310.1,0.53,0.67,2019-12-31,00:54,N,nominal,1.0NRT,273.6,1.9,N
52.17321,14.61564,303.2,0.41,0.37,2019-12-31,00:54,N,nominal,1.0NRT,279,0.7,N
51.68837,15.98427,327,0.39,0.36,2019-12-31,00:54,N,nominal,1.0NRT,275.7,2.5,N
51.68918,15.97866,309.3,0.39,0.36,2019-12-31,00:54,N,nominal,1.0NRT,274.4,2.5,N
51.68507,15.98305,322.5,0.39,0.36,2019-12-31,00:54,N,nominal,1.0NRT,277.1,8.2,N
51.68588,15.97744,314.1,0.39,0.36,2019-12-31,00:54,N,nominal,1.0NRT,272.8,8.2,N
52.35281,9.88931,302.3,0.38,0.44,2019-12-31,00:54,N,nominal,1.0NRT,276.4,1.1,N
51.10534,18.94358,297.7,0.39,0.36,2019-12-31,00:54,N,nominal,1.0NRT,273.8,0.8,N
52.16288,10.4198,303.1,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,277.3,1.8,N
52.15897,10.41883,308.2,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,274.8,1.8,N
52.15578,10.40976,322.3,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,275.8,3.5,N
52.15651,10.40166,313.3,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,275.8,3.3,N
52.15259,10.40069,328.2,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,278.4,3.3,N
52.16012,10.41971,315.8,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,277,2.2,N
52.15697,10.41065,319.7,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,275.2,4.6,N
52.15382,10.40161,326.7,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,278.2,3.7,N
52.1499,10.40065,316.4,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,275.2,3.7,N
51.17168,3.81019,367,0.33,0.56,2019-12-31,00:54,N,high,1.0NRT,282.4,3.6,N
51.17149,3.8151,296.4,0.33,0.56,2019-12-31,00:54,N,nominal,1.0NRT,275.4,2.8,N
51.1663,3.81453,325.9,0.33,0.56,2019-12-31,00:54,N,nominal,1.0NRT,277,2,N
51.16649,3.80963,298,0.33,0.56,2019-12-31,00:54,N,nominal,1.0NRT,275.1,2,N
51.04995,2.31917,317.5,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,278.8,1,N
51.04982,2.32486,301,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,277.8,1,N
51.04652,2.29707,334.7,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,279.6,3.4,N
51.04586,2.32,336.8,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,280.4,3.2,N
51.04603,2.31426,315.8,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,279.2,3.2,N
51.0457,2.32568,297.3,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,278,1.6,N
51.03592,2.27909,299.7,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,275.5,1.4,N
51.03576,2.28484,309.3,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,278,1.4,N
51.03559,2.29055,307.8,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,278.4,2.1,N
51.03053,2.27293,304.1,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,276.6,2,N
51.02498,2.27251,321.7,0.39,0.59,2019-12-31,00:54,N,nominal,1.0NRT,276.2,2,N
50.76228,5.67511,306.1,0.55,0.51,2019-12-31,00:54,N,nominal,1.0NRT,276,2.1,N
50.69914,2.11459,295.8,0.39,0.6,2019-12-31,00:54,N,nominal,1.0NRT,276.2,0.7,N
49.95478,9.77027,297.1,0.55,0.43,2019-12-31,00:54,N,nominal,1.0NRT,269.6,1,N
49.3248,6.10108,302.2,0.51,0.49,2019-12-31,00:54,N,nominal,1.0NRT,269.6,1.3,N
49.32122,6.10117,308.3,0.51,0.49,2019-12-31,00:54,N,nominal,1.0NRT,269.3,1.6,N
49.48468,0.24428,310.9,0.47,0.64,2019-12-31,00:54,N,nominal,1.0NRT,272.5,1.3,N
49.39576,2.78424,343.4,0.36,0.57,2019-12-31,00:54,N,nominal,1.0NRT,272.5,4.3,N
34.98068,5.71623,297.8,0.56,0.43,2019-12-31,01:00,N,nominal,1.0NRT,279.7,1.3,N
35.31042,-1.3437,298.8,0.46,0.64,2019-12-31,01:00,N,nominal,1.0NRT,279.6,0.6,N
34.87629,8.18376,303.5,0.44,0.38,2019-12-31,01:00,N,nominal,1.0NRT,272.6,0.9,N
35.80741,-0.34446,299.5,0.41,0.61,2019-12-31,01:00,N,nominal,1.0NRT,281.5,0.7,N
35.80825,-0.26176,295.8,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.3,2.3,N
35.80906,-0.27538,305.2,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279,1.7,N
35.80772,-0.25275,342.9,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.8,3.7,N
35.80799,-0.25723,334.7,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.6,3.7,N
35.81443,-0.27062,314.9,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.2,6.7,N
35.8147,-0.27518,367,0.41,0.6,2019-12-31,01:00,N,high,1.0NRT,282.6,6.7,N
35.80332,-0.21477,296.2,0.4,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.6,0.8,N
35.80526,-0.25132,302,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.2,1.8,N
35.80549,-0.25583,312.4,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.5,2.7,N
35.80574,-0.26045,305.7,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.6,2.7,N
35.81017,-0.23736,301.7,0.4,0.6,2019-12-31,01:00,N,nominal,1.0NRT,283.1,1,N
35.8109,-0.25116,306.8,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.4,1.8,N
35.81234,-0.27825,305.5,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.5,3.2,N
35.81114,-0.25571,342.6,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.5,2.7,N
35.8121,-0.27378,351.6,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.8,3.2,N
35.34665,5.76399,316.6,0.56,0.43,2019-12-31,01:00,N,nominal,1.0NRT,274,1.3,N
35.35062,5.76462,300.1,0.56,0.43,2019-12-31,01:00,N,nominal,1.0NRT,273.1,1.3,N
36.12588,1.24258,323.2,0.34,0.56,2019-12-31,01:00,N,nominal,1.0NRT,281.8,1.7,N
35.88028,4.44955,305.3,0.44,0.46,2019-12-31,01:00,N,nominal,1.0NRT,276.8,2.6,N
35.87823,4.4455,307.4,0.45,0.47,2019-12-31,01:00,N,nominal,1.0NRT,277.9,1.5,N
35.77499,9.89245,299.7,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,278.4,0.7,N
35.77583,9.89021,295.4,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,277.8,0.6,N
36.74868,3.08416,304.8,0.54,0.51,2019-12-31,01:00,N,nominal,1.0NRT,280.6,1.5,N
36.76133,7.30892,308.4,0.49,0.41,2019-12-31,01:00,N,nominal,1.0NRT,280.9,1.6,N
36.76155,7.30981,303.9,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,280.1,1.7,N
36.86836,6.98156,335.3,0.51,0.41,2019-12-31,01:00,N,nominal,1.0NRT,282.3,4.9,N
36.79172,7.69525,295.7,0.48,0.4,2019-12-31,01:00,N,nominal,1.0NRT,281.3,2.1,N
36.59055,10.31977,299.8,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,278,0.5,N
37.75066,14.99601,334.9,0.42,0.38,2019-12-31,01:00,N,nominal,1.0NRT,260.6,4.2,N
38.79191,15.21054,340.6,0.42,0.37,2019-12-31,01:00,N,nominal,1.0NRT,281.1,11.9,N
38.79528,15.21164,341.9,0.42,0.37,2019-12-31,01:00,N,nominal,1.0NRT,281.6,11.9,N
41.31107,1.66268,305.8,0.36,0.57,2019-12-31,01:00,N,nominal,1.0NRT,277.4,0.8,N
40.50138,17.20805,316,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,279.6,2.5,N
40.50285,17.21983,296.4,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,279.4,0.8,N
40.50491,17.20922,329.5,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,277.3,5.6,N
40.5165,17.20741,306.3,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,278.3,1.6,N
43.04037,0.01649,307.7,0.45,0.63,2019-12-31,01:00,N,nominal,1.0NRT,274.2,0.8,N
43.42943,4.8868,302.2,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,279.1,1.8,N
43.43354,4.89386,313.8,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,278.6,2.2,N
43.43811,4.89454,301.5,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,278.7,2.2,N
43.43907,4.88171,301.2,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,277.8,1.2,N
43.44221,4.90157,317,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,276.2,2.6,N
43.44365,4.88236,299.7,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,276.3,0.8,N
43.44679,4.90224,302.8,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,276.2,2.6,N
43.45063,4.85093,302.2,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,277.6,1.4,N
43.44727,4.89585,337,0.51,0.49,2019-12-31,01:00,N,nominal,1.0NRT,278.8,10.3,N
41.43815,21.94198,305.6,0.47,0.47,2019-12-31,01:00,N,nominal,1.0NRT,270.7,1.8,N
41.44239,21.94364,317.1,0.47,0.47,2019-12-31,01:00,N,nominal,1.0NRT,270.9,12.3,N
41.44364,21.93836,337.1,0.47,0.47,2019-12-31,01:00,N,nominal,1.0NRT,272.8,20.1,N
42.7122,24.17401,328.2,0.55,0.51,2019-12-31,01:00,N,nominal,1.0NRT,267.4,4.9,N
44.59906,20.98071,296.3,0.54,0.42,2019-12-31,01:00,N,nominal,1.0NRT,270.3,0.9,N
45.56967,16.04513,306.7,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,268.3,1.3,N
45.12225,25.41659,306.6,0.55,0.51,2019-12-31,01:00,N,nominal,1.0NRT,269.1,1.5,N
46.93629,18.94881,306.5,0.43,0.38,2019-12-31,01:00,N,nominal,1.0NRT,262.9,0.6,N
53.56572,-0.60193,296.7,0.48,0.4,2019-12-31,02:36,N,nominal,1.0NRT,273.6,1.3,N
53.56422,-0.595,315.1,0.48,0.4,2019-12-31,02:36,N,nominal,1.0NRT,275.5,1.3,N
51.52003,6.97562,296.9,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,276.6,0.9,N
51.49612,6.7431,306.3,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,276.6,1.4,N
51.49141,6.73949,325,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,277.1,1.4,N
51.48742,6.7142,313.8,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,276,1.5,N
51.48471,6.72324,298.3,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,273.8,1.2,N
51.48407,6.70609,345,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,279.6,6.3,N
51.48272,6.71058,318.6,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,274.6,3.1,N
51.48,6.71963,312.6,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,273.6,1.2,N
51.42635,6.7379,301.7,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,273.6,0.8,N
51.42501,6.74239,297.1,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,274.6,0.8,N
51.36575,6.70778,367,0.34,0.56,2019-12-31,02:36,N,high,1.0NRT,279.1,8.7,N
51.36439,6.71229,295.8,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,276.3,2.2,N
51.36303,6.71682,317.4,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,273.6,2.2,N
51.13118,7.01692,324.1,0.36,0.57,2019-12-31,02:36,N,nominal,1.0NRT,274.7,2.1,N
51.13184,7.01655,321.9,0.36,0.57,2019-12-31,02:36,N,nominal,1.0NRT,274.9,1.9,N
54.12513,-6.3755,312.6,0.38,0.36,2019-12-31,02:36,N,nominal,1.0NRT,271.3,1.4,N
53.53646,-3.5773,324.8,0.41,0.37,2019-12-31,02:36,N,nominal,1.0NRT,277,2.3,N
50.76293,5.67078,314,0.32,0.55,2019-12-31,02:36,N,nominal,1.0NRT,274.8,1.5,N
50.57159,5.37139,300.5,0.32,0.55,2019-12-31,02:36,N,nominal,1.0NRT,275.7,0.6,N
49.54103,5.79225,296.5,0.36,0.57,2019-12-31,02:36,N,nominal,1.0NRT,268.1,0.4,N
51.57751,-3.77996,297.9,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,278.1,0.7,N
51.57179,-3.76958,314.5,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,277,3.6,N
51.56841,-3.77128,342.9,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,281.5,3.6,N
51.56621,-3.77901,337.3,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,279.8,2.8,N
51.56504,-3.77298,296.2,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,278.8,2.8,N
51.56269,-3.76089,298.3,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,277.3,1.4,N
51.5593,-3.76259,317.3,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,279.3,1.4,N
45.14403,9.94738,312.4,0.74,0.76,2019-12-31,02:36,N,nominal,1.0NRT,271.7,3.7,N
49.48684,0.24748,295.6,0.43,0.46,2019-12-31,02:36,N,nominal,1.0NRT,266.1,0.8,N
51.39774,-3.39536,304.8,0.44,0.39,2019-12-31,02:36,N,nominal,1.0NRT,275.8,1,N
51.55827,-3.77635,296.4,0.43,0.38,2019-12-31,02:36,N,nominal,1.0NRT,278.6,0.9,N
43.44447,4.8854,302.5,0.51,0.66,2019-12-31,02:36,N,nominal,1.0NRT,275.8,1.2,N
43.44076,4.89719,296.6,0.51,0.66,2019-12-31,02:36,N,nominal,1.0NRT,276.3,1.7,N
43.43881,4.882,310.2,0.51,0.66,2019-12-31,02:36,N,nominal,1.0NRT,277.6,1.2,N
43.44829,4.89468,299.4,0.51,0.66,2019-12-31,02:36,N,nominal,1.0NRT,274.7,3,N
43.43507,4.89384,304,0.51,0.66,2019-12-31,02:36,N,nominal,1.0NRT,278,1.7,N
43.44642,4.90063,333.8,0.51,0.66,2019-12-31,02:36,N,nominal,1.0NRT,279.6,3,N
45.14822,9.94347,303.7,0.74,0.76,2019-12-31,02:36,N,nominal,1.0NRT,271,3.3,N
60.13056,16.18197,311.9,0.33,0.56,2019-12-31,02:36,N,nominal,1.0NRT,273.8,1.1,N
60.80723,1.44876,298.4,0.41,0.37,2019-12-31,02:36,N,nominal,1.0NRT,274.7,0.9,N
60.69289,-2.53939,299,0.38,0.36,2019-12-31,02:36,N,nominal,1.0NRT,277.6,1,N
60.18056,-3.86964,299.7,0.39,0.36,2019-12-31,02:36,N,nominal,1.0NRT,271.6,0.6,N
57.06197,9.97546,306.8,0.57,0.52,2019-12-31,02:36,N,nominal,1.0NRT,278.3,1.6,N
58.46185,0.24765,311.1,0.42,0.38,2019-12-31,02:36,N,nominal,1.0NRT,279.7,0.9,N
58.46051,0.2545,295.6,0.42,0.38,2019-12-31,02:36,N,nominal,1.0NRT,279.5,0.5,N
58.44892,-0.25502,326.4,0.41,0.37,2019-12-31,02:36,N,nominal,1.0NRT,280.4,1.9,N
58.04753,1.14162,299.1,0.44,0.39,2019-12-31,02:36,N,nominal,1.0NRT,280.1,0.4,N
58.30424,-1.76962,308.9,0.39,0.37,2019-12-31,02:36,N,nominal,1.0NRT,280.2,0.8,N
57.46906,0.51332,308.3,0.44,0.38,2019-12-31,02:36,N,nominal,1.0NRT,280.3,1,N
57.46571,0.51097,301.6,0.44,0.38,2019-12-31,02:36,N,nominal,1.0NRT,280.1,0.8,N
57.25591,0.80666,328.1,0.45,0.39,2019-12-31,02:36,N,nominal,1.0NRT,281.5,3.3,N
56.39945,2.06126,301.9,0.5,0.41,2019-12-31,02:36,N,nominal,1.0NRT,276.3,1,N
51.687,15.98259,311.5,0.72,0.76,2019-12-31,02:36,N,nominal,1.0NRT,273.3,2.2,N
51.51374,16.28671,297.1,0.75,0.77,2019-12-31,02:36,N,nominal,1.0NRT,275.6,1.1,N
56.09903,-3.3021,314.9,0.39,0.37,2019-12-31,02:36,N,nominal,1.0NRT,271.7,1.4,N
53.6342,-0.24894,296.9,0.49,0.41,2019-12-31,02:36,N,nominal,1.0NRT,281.6,1.4,N
53.63264,-0.24177,305.1,0.49,0.41,2019-12-31,02:36,N,nominal,1.0NRT,278.6,1.4,N
51.60101,7.02194,296.8,0.34,0.56,2019-12-31,02:36,N,nominal,1.0NRT,274.4,0.7,N
53.56774,-0.59286,331.1,0.48,0.4,2019-12-31,02:36,N,nominal,1.0NRT,276.3,2.6,N
53.56924,-0.5998,298.8,0.48,0.4,2019-12-31,02:36,N,nominal,1.0NRT,273.8,2.6,N
34.79935,0.33077,296.5,0.53,0.67,2019-12-31,02:42,N,nominal,1.0NRT,271.6,0.9,N
43.04241,0.01547,324.5,0.62,0.54,2019-12-31,02:42,N,nominal,1.0NRT,275.4,3.3,N
43.23492,-3.74808,300.5,0.41,0.45,2019-12-31,02:42,N,nominal,1.0NRT,275.1,1,N
43.23386,-3.74344,306.4,0.41,0.45,2019-12-31,02:42,N,nominal,1.0NRT,275,1,N
43.23536,-3.74365,297,0.41,0.45,2019-12-31,02:42,N,nominal,1.0NRT,274.1,0.7,N
43.23156,-3.74615,312.3,0.41,0.45,2019-12-31,02:42,N,nominal,1.0NRT,274.1,1.4,N
43.56054,-5.72323,295.5,0.5,0.41,2019-12-31,02:42,N,nominal,1.0NRT,277.4,0.7,N
43.53905,-5.82987,305.9,0.5,0.41,2019-12-31,02:42,N,nominal,1.0NRT,277.7,1.3,N
43.21713,-6.28889,298.5,0.48,0.4,2019-12-31,02:42,N,nominal,1.0NRT,278.3,0.8,N
43.21345,-6.28984,297.7,0.48,0.4,2019-12-31,02:42,N,nominal,1.0NRT,278.5,0.8,N
43.16748,-6.48271,302.4,0.48,0.4,2019-12-31,02:42,N,nominal,1.0NRT,276.8,0.9,N
42.96004,-6.39851,297,0.48,0.4,2019-12-31,02:42,N,nominal,1.0NRT,273.1,0.6,N
42.95629,-6.39914,300.8,0.48,0.4,2019-12-31,02:42,N,nominal,1.0NRT,273.5,0.9,N
40.97538,-7.98589,300.2,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,276.1,0.6,N
40.97188,-7.98713,299.7,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,276.1,0.6,N
40.96835,-7.98825,306.1,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,276.8,1,N
40.96376,-7.98391,313.6,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,278.2,1.1,N
40.9627,-7.97844,297.5,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,278.5,1.1,N
40.95911,-7.97927,326.9,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,280.1,2.5,N
40.9602,-7.98484,310.7,0.46,0.39,2019-12-31,02:42,N,nominal,1.0NRT,278.8,2.5,N
38.9576,-7.72568,301.5,0.5,0.41,2019-12-31,02:42,N,nominal,1.0NRT,275.9,0.9,N
36.12612,1.24424,316.7,0.55,0.68,2019-12-31,02:42,N,nominal,1.0NRT,279.5,2.5,N
36.12816,1.24502,314.5,0.55,0.68,2019-12-31,02:42,N,nominal,1.0NRT,279.5,2.1,N
35.81393,-0.26783,346.9,0.47,0.64,2019-12-31,02:42,N,nominal,1.0NRT,281.4,3.2,N
35.8097,-0.25262,350,0.47,0.64,2019-12-31,02:42,N,nominal,1.0NRT,281,3.8,N
35.81253,-0.26282,296.4,0.47,0.64,2019-12-31,02:42,N,nominal,1.0NRT,279.9,3.2,N
35.80827,-0.24752,302.8,0.47,0.64,2019-12-31,02:42,N,nominal,1.0NRT,279.3,4.2,N
35.80416,-0.25545,299,0.47,0.64,2019-12-31,02:42,N,nominal,1.0NRT,278.1,3.8,N
35.80852,-0.33889,297.5,0.46,0.64,2019-12-31,02:42,N,nominal,1.0NRT,279.5,0.6,N
35.45837,-0.39621,304.4,0.47,0.64,2019-12-31,02:42,N,nominal,1.0NRT,278.7,1.4,N
35.30937,-1.34266,301.2,0.42,0.61,2019-12-31,02:42,N,nominal,1.0NRT,279.6,1,N
34.79757,0.33086,297.3,0.53,0.67,2019-12-31,02:42,N,nominal,1.0NRT,271.6,1.1,N
34.59624,-2.34603,296.4,0.39,0.59,2019-12-31,02:42,N,nominal,1.0NRT,275.5,0.6,N
65.56342,22.22658,340.4,0.59,0.53,2019-12-31,09:06,N,nominal,1.0NRT,265.2,8.8,N
65.56046,22.22755,330.4,0.59,0.53,2019-12-31,09:06,N,nominal,1.0NRT,264.7,5.5,N
65.56418,22.21971,323.4,0.59,0.53,2019-12-31,09:06,N,nominal,1.0NRT,263,5.5,N
45.06438,26.95501,356.6,0.45,0.39,2019-12-31,10:42,N,nominal,1.0NRT,280.3,14.1,D
