latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.65635,14.31795,319.9,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,271.7,3,N
51.65184,14.32265,327.1,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,270.5,2.3,N
51.65233,14.317,301.1,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,270.5,2.3,N
51.18064,16.11506,301.2,0.49,0.41,2019-11-30,00:36,N,nominal,1.0NRT,272.3,1,N
51.59435,8.33667,302,0.34,0.56,2019-11-30,00:36,N,nominal,1.0NRT,274.3,1.2,N
51.59025,8.33688,296.3,0.34,0.56,2019-11-30,00:36,N,nominal,1.0NRT,272.6,0.5,N
51.49865,6.72796,307.7,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,277.2,1.9,N
58.46209,0.23939,304.7,0.73,0.76,2019-11-30,00:36,N,nominal,1.0NRT,275.2,2.2,N
51.49289,6.73365,299,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,273.3,3.4,N
51.48783,6.70936,301.9,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,274,1.2,N
51.48713,6.73921,295.5,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,272.5,1.7,N
51.48221,6.70897,322.9,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,275.2,1.4,N
51.48235,6.70295,295.5,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,274,1.4,N
51.48194,6.72089,299.6,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,273.5,1.6,N
51.42524,6.74091,330.1,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,273.6,2.7,N
51.42537,6.7349,315.9,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,272.9,2.7,N
51.42294,6.73651,330.3,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,273.2,4.2,N
51.42278,6.74255,312.2,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,272.7,2.5,N
51.36736,6.70897,323.4,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,279.4,1.9,N
51.3675,6.70297,298.1,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,276.3,1.9,N
51.36174,6.70861,312,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,273.3,1.9,N
51.36161,6.71458,301.6,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,272.6,2.5,N
51.29463,7.01206,311.8,0.39,0.59,2019-11-30,00:36,N,nominal,1.0NRT,274.7,1.3,N
50.07389,20.06732,296.5,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,274.3,0.4,N
51.17306,3.81152,336.1,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,276.5,5.1,N
51.17305,3.80353,312,0.54,0.67,2019-11-30,00:36,N,nominal,1.0NRT,274.4,4.8,N
51.16675,3.81937,367,0.53,0.67,2019-11-30,00:36,N,high,1.0NRT,278.4,10.5,N
51.16672,3.80348,300.3,0.54,0.67,2019-11-30,00:36,N,nominal,1.0NRT,274.5,3.3,N
51.16673,3.81144,314.4,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,275.1,10.5,N
51.16441,3.82132,324.7,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,272.8,4.2,N
51.16444,3.80548,301.1,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,273.9,3.4,N
45.12059,25.41881,301.8,0.52,0.41,2019-11-30,00:36,N,nominal,1.0NRT,274.7,1.3,N
46.93639,18.94834,341.8,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,277.9,4.6,N
46.94117,18.93921,297.5,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,278.3,0.7,N
46.94191,18.93412,309.5,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,277.5,0.7,N
46.94447,18.94023,296.6,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,277.9,0.7,N
46.95255,18.93212,307.5,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,276.2,1.2,N
45.95227,25.28065,298.2,0.49,0.4,2019-11-30,00:36,N,nominal,1.0NRT,272.5,0.9,N
45.41879,27.97926,297.2,0.43,0.46,2019-11-30,00:36,N,nominal,1.0NRT,276.4,0.6,N
48.25531,20.35403,302.2,0.38,0.36,2019-11-30,00:36,N,nominal,1.0NRT,268.8,0.6,N
50.56226,13.61719,296.2,0.4,0.44,2019-11-30,00:36,N,nominal,1.0NRT,274,0.5,N
49.40102,23.01676,325.1,0.39,0.36,2019-11-30,00:36,N,nominal,1.0NRT,265.5,2.3,N
51.16443,3.81343,317.9,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,274.4,3.4,N
65.76926,24.19173,321.4,0.46,0.39,2019-11-30,00:36,N,nominal,1.0NRT,258.5,2.4,N
64.66118,21.28304,340.4,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,271.2,7.9,N
60.28485,22.29086,296.4,0.43,0.38,2019-11-30,00:36,N,nominal,1.0NRT,270.7,0.9,N
59.83337,10.67626,296.5,0.63,0.54,2019-11-30,00:36,N,nominal,1.0NRT,263.8,0.9,N
58.68144,17.13719,296.3,0.56,0.43,2019-11-30,00:36,N,nominal,1.0NRT,272.3,1.1,N
38.73039,26.96687,306.2,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,284.5,1.4,N
40.5083,17.21254,298,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,283.6,0.9,N
40.50103,17.21535,305.2,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,286.8,1.8,N
37.61325,25.22786,337.8,0.48,0.48,2019-11-30,00:42,N,nominal,1.0NRT,287.2,4.7,N
39.08062,9.01814,301.9,0.49,0.49,2019-11-30,00:42,N,nominal,1.0NRT,288.4,2.2,N
37.75523,14.99635,315.5,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,274.1,0.9,N
36.79191,7.69452,295.4,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.2,0.6,N
36.79065,7.69399,296.8,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.2,1.1,N
36.76327,7.31103,296.7,0.57,0.52,2019-11-30,00:42,N,nominal,1.0NRT,281.8,0.5,N
36.62881,3.23355,299.2,0.48,0.65,2019-11-30,00:42,N,nominal,1.0NRT,282,1.2,N
36.33177,5.48235,297.7,0.36,0.57,2019-11-30,00:42,N,nominal,1.0NRT,277.9,0.7,N
35.84979,8.59278,296.4,0.48,0.48,2019-11-30,00:42,N,nominal,1.0NRT,278.6,1,N
35.81231,-0.27623,344.2,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.1,5.5,N
35.81219,-0.26809,309.3,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,284.1,5.5,N
35.81207,-0.25965,313.8,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.3,2.3,N
35.81195,-0.2512,306.7,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283,2.3,N
35.80489,-0.25924,312.3,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,281.9,2.3,N
35.80478,-0.25094,311.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.3,2.3,N
35.81796,-0.28051,303.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.3,2.7,N
35.8178,-0.27211,312.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.5,2.7,N
35.81061,-0.27182,321,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.1,3.7,N
35.81029,-0.25517,329.1,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.9,3,N
35.81078,-0.28003,312.5,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.3,3.7,N
35.81045,-0.26359,301,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.3,3,N
35.80996,-0.23827,297.1,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.4,4.5,N
35.80327,-0.26309,296.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282,3,N
35.34729,5.76325,325.2,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,279.9,2.9,N
35.34719,5.76363,326.1,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,280.5,2.9,N
34.98188,5.71472,300.6,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,284,0.8,N
34.98161,5.7186,306,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,284.8,0.8,N
37.75186,14.99563,326.7,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,272,2.3,N
37.74852,14.99477,318.7,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,269.5,2.3,N
36.87671,6.94552,307.8,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,282.4,3,N
36.86929,6.97966,318.9,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,283.3,3.2,N
37.6119,25.23368,310.5,0.49,0.48,2019-11-30,00:42,N,nominal,1.0NRT,286.5,4.7,N
38.74406,26.95223,296.4,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,283.8,0.5,N
40.51556,17.20974,300.8,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,283.5,0.8,N
40.49059,17.19383,295.8,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,285.6,1.2,N
41.09277,9.3785,299.9,0.49,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283.3,1.5,N
39.89633,18.2539,295.8,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,281.8,0.4,N
41.18134,1.22835,302.2,0.65,0.73,2019-11-30,00:42,N,nominal,1.0NRT,273.5,0.8,N
38.56604,23.29344,313.6,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,287.3,3.7,N
42.71366,24.17372,335.9,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,274.6,6.4,N
42.71619,24.16157,296.7,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,271.2,1.4,N
40.7607,30.65032,297.8,0.38,0.59,2019-11-30,00:42,N,nominal,1.0NRT,277.5,0.4,N
40.75788,29.76362,298.4,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,284,0.9,N
41.02082,28.55271,296,0.59,0.53,2019-11-30,00:42,N,nominal,1.0NRT,283.2,1.4,N
41.01902,28.55971,301.7,0.59,0.53,2019-11-30,00:42,N,nominal,1.0NRT,284,1.4,N
43.44988,4.89709,302.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278,1,N
43.44455,4.87983,317.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,277.9,1.4,N
43.44422,4.89106,300,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278.4,3.1,N
43.44405,4.8967,318.3,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.2,1,N
43.44389,4.90226,300.7,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,279.4,1,N
43.44481,4.89628,324.4,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.7,1.8,N
43.445,4.89065,302.3,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278.6,1.8,N
43.44461,4.90184,306.3,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,279.6,1.5,N
43.43957,4.87904,333.4,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.7,3.8,N
43.43918,4.89025,327.8,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.2,1.4,N
43.43937,4.88464,318,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,279.4,3.8,N
43.43899,4.8959,304.8,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278.9,1.4,N
43.43336,4.88987,298.5,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,281,1.4,N
43.43317,4.89545,297,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278.7,1.4,N
43.39099,5.10993,298.9,0.43,0.62,2019-11-30,00:42,N,nominal,1.0NRT,279.3,0.5,N
42.00671,12.71588,307.4,0.53,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.6,1.5,N
38.75473,26.9497,302.8,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,285,0.8,N
38.74565,26.94576,295.8,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,284.1,0.8,N
65.56183,22.22189,331,0.43,0.46,2019-11-30,02:12,N,nominal,1.0NRT,266.8,6.2,N
65.76965,24.18715,322.3,0.47,0.48,2019-11-30,02:12,N,nominal,1.0NRT,263.2,4.1,N
51.46357,6.75184,295.4,0.45,0.47,2019-11-30,02:18,N,nominal,1.0NRT,273,0.5,N
43.44498,4.89331,339.4,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,279,8.3,N
43.44775,4.90305,313.7,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.6,10.2,N
43.44968,4.89569,337.6,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,279.9,18.6,N
43.43509,4.89459,313.6,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,279,2.9,N
43.43704,4.8873,312.5,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,280.3,2.9,N
43.43899,4.88001,307.7,0.61,0.54,2019-11-30,02:18,N,nominal,1.0NRT,279.8,1.9,N
43.4398,4.89692,296.6,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.5,2.9,N
43.44175,4.88965,323.5,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,279,2.9,N
43.4437,4.88237,324.3,0.61,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.5,1.9,N
43.4445,4.8993,326.8,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,282.4,16,N
43.44645,4.89201,337.4,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.5,16,N
43.4492,4.90168,308.7,0.62,0.54,2019-11-30,02:18,N,nominal,1.0NRT,278.1,16,N
42.00707,12.71846,295.6,0.77,0.78,2019-11-30,02:18,N,nominal,1.0NRT,279.8,1,N
44.93871,6.76323,299.4,0.34,0.56,2019-11-30,02:18,N,nominal,1.0NRT,267.1,0.4,N
45.14265,9.94497,318.1,0.47,0.64,2019-11-30,02:18,N,nominal,1.0NRT,276.8,2.9,N
45.77995,8.6858,296,0.39,0.6,2019-11-30,02:18,N,nominal,1.0NRT,277.2,0.7,N
49.48528,0.24751,296.3,0.44,0.39,2019-11-30,02:18,N,nominal,1.0NRT,274.7,0.6,N
49.35679,6.751,322.1,0.51,0.49,2019-11-30,02:18,N,nominal,1.0NRT,275.8,2.2,N
51.55707,-3.77218,332.5,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,273.9,3.8,N
51.56442,-3.77511,322.3,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,273.3,3.2,N
51.56526,-3.7806,328.2,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,274.3,3.2,N
51.56685,-3.76835,299.2,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,273.1,0.9,N
51.56768,-3.77383,297.8,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,273,3.2,N
50.47309,3.99235,311.6,0.56,0.43,2019-11-30,02:18,N,nominal,1.0NRT,278,3,N
51.02762,2.27361,326.5,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,278.3,2.8,N
51.03193,2.29049,310.8,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,276.5,1.2,N
51.0333,2.28391,296.1,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,275.8,1.5,N
51.04114,2.30269,298.8,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,276.4,3.5,N
51.04251,2.2961,316.7,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,281.1,3.5,N
51.04603,2.29798,329,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,281.3,3.5,N
51.0434,2.30322,299.2,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,277,1,N
51.04479,2.29665,330.5,0.48,0.4,2019-11-30,02:18,N,nominal,1.0NRT,282.7,9.8,N
50.56963,5.36773,311.4,0.42,0.45,2019-11-30,02:18,N,nominal,1.0NRT,277.2,1.5,N
51.16421,3.80867,301.5,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,274.4,2.3,N
51.16626,3.81808,339.4,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,276.1,17.1,N
51.16788,3.81075,328.7,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,277.9,4.2,N
51.17156,3.81284,318.4,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,276.6,4.2,N
51.16994,3.82016,335.3,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,282.2,17.1,N
51.17318,3.80553,322.5,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,277.4,4.2,N
51.17524,3.81493,302.5,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,275,1.3,N
51.18053,3.80973,296.9,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,275.2,1.3,N
51.16376,3.81486,295.5,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,274.2,6.4,N
51.16542,3.80755,323.6,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,276,6.4,N
51.16909,3.80963,306.5,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,276.4,6.4,N
51.17075,3.80234,304.9,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,277.8,2.1,N
51.16745,3.81694,349.9,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,281.1,6.4,N
51.17442,3.80444,307.1,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,275.8,2.5,N
51.17112,3.81901,342,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,276.4,5.9,N
51.17278,3.81172,330.6,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,278,5.9,N
51.18013,3.81588,298.3,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,275.8,1.2,N
53.68367,-6.38707,305.3,0.43,0.38,2019-11-30,02:18,N,nominal,1.0NRT,275.6,1.2,N
53.68327,-6.38733,304.3,0.43,0.38,2019-11-30,02:18,N,nominal,1.0NRT,275.2,1.1,N
51.36494,6.70811,336.5,0.45,0.47,2019-11-30,02:18,N,nominal,1.0NRT,278.8,5.2,N
51.29735,7.01485,296.1,0.46,0.47,2019-11-30,02:18,N,nominal,1.0NRT,273.4,1,N
51.46107,6.74314,301.6,0.45,0.47,2019-11-30,02:18,N,nominal,1.0NRT,273.2,0.8,N
51.48069,6.72061,327.7,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,274.3,2.2,N
51.48373,6.70844,325.1,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,276.5,2.7,N
51.48523,6.70239,331.7,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,274.8,2.7,N
51.48471,6.72319,295.7,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,273.7,2.2,N
51.48774,6.71103,302,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,275.2,2.7,N
51.48973,6.74054,328.9,0.45,0.47,2019-11-30,02:18,N,nominal,1.0NRT,274.5,7.5,N
51.49125,6.73445,337.2,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,276.7,7.5,N
51.49376,6.74313,328.8,0.45,0.47,2019-11-30,02:18,N,nominal,1.0NRT,278,4.3,N
51.49625,6.74466,321.7,0.44,0.46,2019-11-30,02:18,N,nominal,1.0NRT,277.6,1.9,N
51.51842,6.97285,303,0.45,0.47,2019-11-30,02:18,N,nominal,1.0NRT,274.8,0.9,N
53.33656,-1.75216,313.4,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,272.2,1.4,N
52.48185,4.59605,301.6,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,275.9,1.5,N
52.48353,4.58863,305.2,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,273.9,1.5,N
52.49112,4.61015,333.1,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,276.2,3.4,N
52.49477,4.61237,307,0.53,0.42,2019-11-30,02:18,N,nominal,1.0NRT,275.3,3.4,N
53.56465,-0.59697,298.6,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,273.6,0.8,N
53.56692,-0.58967,325.9,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,272.3,2.9,N
53.5679,-0.5954,324.7,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,274.7,2.9,N
53.5858,-0.61785,305,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,273.6,1.4,N
53.88673,-2.38088,296.6,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,272.1,0.8,N
51.76664,8.05459,302,0.49,0.49,2019-11-30,02:18,N,nominal,1.0NRT,273.6,1,N
53.73687,-0.22991,305.1,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,274.4,0.8,N
50.5595,13.61983,298,0.44,0.62,2019-11-30,02:18,N,nominal,1.0NRT,271.6,1.3,N
50.55988,13.61935,297.8,0.44,0.62,2019-11-30,02:18,N,nominal,1.0NRT,271.7,0.7,N
52.15031,10.39868,309,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,272.3,2.1,N
52.1525,10.4101,299.5,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,271.6,1.1,N
52.15475,10.40209,298.6,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,271,2.3,N
52.15695,10.41349,299.3,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,271.4,1.1,N
52.15185,10.40674,305.2,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,271.5,2.1,N
52.15414,10.39876,306.5,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,273,2.1,N
52.16075,10.41349,308.4,0.59,0.53,2019-11-30,02:18,N,nominal,1.0NRT,270.4,1.7,N
54.95244,-1.63177,308.8,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,271.1,1,N
53.1331,8.6792,347.8,0.47,0.48,2019-11-30,02:18,N,nominal,1.0NRT,275.9,4.2,N
53.13719,8.68213,300.3,0.47,0.48,2019-11-30,02:18,N,nominal,1.0NRT,274.3,4.2,N
53.13891,8.67555,309.1,0.47,0.48,2019-11-30,02:18,N,nominal,1.0NRT,275.5,3.5,N
51.65586,14.32059,312.1,0.43,0.62,2019-11-30,02:18,N,nominal,1.0NRT,270.7,2.1,N
51.65124,14.323,296.8,0.43,0.62,2019-11-30,02:18,N,nominal,1.0NRT,269.5,1.2,N
51.65312,14.31736,307.5,0.43,0.62,2019-11-30,02:18,N,nominal,1.0NRT,270.2,1.9,N
51.1761,16.1159,310.7,0.52,0.67,2019-11-30,02:18,N,nominal,1.0NRT,270,1.3,N
51.17507,16.11571,308.8,0.52,0.67,2019-11-30,02:18,N,nominal,1.0NRT,270.4,1.7,N
56.09942,-3.30281,327.6,0.4,0.37,2019-11-30,02:18,N,nominal,1.0NRT,267.9,3.2,N
53.52133,9.90194,339.3,0.51,0.49,2019-11-30,02:18,N,nominal,1.0NRT,275.4,16.9,N
52.1698,14.62968,298.9,0.42,0.61,2019-11-30,02:18,N,nominal,1.0NRT,270.3,1,N
53.8734,9.58728,299.6,0.48,0.48,2019-11-30,02:18,N,nominal,1.0NRT,272.9,1,N
53.09178,14.24366,305.2,0.38,0.59,2019-11-30,02:18,N,nominal,1.0NRT,271.3,1.3,N
56.39811,2.06543,304.2,0.4,0.37,2019-11-30,02:18,N,nominal,1.0NRT,279.9,1.1,N
57.08215,0.89013,299.1,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,277.9,1.2,N
57.45025,1.38979,297.4,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.8,0.3,N
57.97572,1.24203,295.5,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.9,0.7,N
57.97678,1.23571,295.8,0.39,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.8,0.8,N
58.45868,0.2484,299.1,0.38,0.36,2019-11-30,02:18,N,nominal,1.0NRT,279.6,0.5,N
