latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.28397,22.28768,296.4,0.41,0.37,2019-11-03,00:42,N,nominal,1.0NRT,275.2,1,N
60.28729,22.2895,302.9,0.41,0.37,2019-11-03,00:42,N,nominal,1.0NRT,276.9,1.1,N
63.31715,9.14262,296,0.33,0.55,2019-11-03,00:42,N,nominal,1.0NRT,275.7,1,N
64.66299,21.28674,320.5,0.47,0.4,2019-11-03,00:42,N,nominal,1.0NRT,266.5,1.7,N
65.5633,22.22363,307.7,0.46,0.39,2019-11-03,00:42,N,nominal,1.0NRT,271.1,1.3,N
65.56434,22.21373,307.1,0.46,0.39,2019-11-03,00:42,N,nominal,1.0NRT,269.6,1.3,N
38.56525,23.29331,311.2,0.44,0.46,2019-11-03,00:48,N,nominal,1.0NRT,287.7,2.5,N
40.4994,17.20568,302.6,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,270.5,0.6,N
38.74197,26.95064,307.2,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,284.1,0.9,N
36.17968,3.75157,297.2,0.36,0.58,2019-11-03,00:48,N,nominal,1.0NRT,283.3,1,N
36.17996,3.7473,313.5,0.36,0.58,2019-11-03,00:48,N,nominal,1.0NRT,284.4,1.8,N
35.85032,8.59262,300.5,0.39,0.44,2019-11-03,00:48,N,nominal,1.0NRT,283.9,0.9,N
35.78073,10.55927,304.1,0.48,0.4,2019-11-03,00:48,N,nominal,1.0NRT,286.1,1,N
35.78325,10.56121,299.7,0.48,0.4,2019-11-03,00:48,N,nominal,1.0NRT,286,0.5,N
36.33395,5.48177,299.6,0.59,0.52,2019-11-03,00:48,N,nominal,1.0NRT,283.6,1.1,N
36.64811,2.74305,298.2,0.42,0.61,2019-11-03,00:48,N,nominal,1.0NRT,285.8,0.2,N
36.74558,3.08168,297.8,0.4,0.6,2019-11-03,00:48,N,nominal,1.0NRT,285.6,0.7,N
36.74867,3.08201,304.9,0.4,0.6,2019-11-03,00:48,N,nominal,1.0NRT,284.5,0.5,N
36.76058,7.31106,300.3,0.47,0.48,2019-11-03,00:48,N,nominal,1.0NRT,286.7,0.9,N
36.49997,10.02841,297.7,0.51,0.41,2019-11-03,00:48,N,nominal,1.0NRT,286.4,1,N
36.86531,6.98167,308.5,0.49,0.49,2019-11-03,00:48,N,nominal,1.0NRT,288.3,5.2,N
36.8698,6.98231,346.4,0.49,0.49,2019-11-03,00:48,N,nominal,1.0NRT,288.8,5.2,N
36.87777,6.94352,310.5,0.49,0.49,2019-11-03,00:48,N,nominal,1.0NRT,288.4,1.5,N
37.20967,15.17047,305.6,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,289.9,1.7,N
37.43895,15.03226,303.2,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,287.4,0.9,N
37.74954,14.99596,328,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,278.3,7.9,N
37.75021,14.99164,336.5,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,282.8,12.7,N
37.75281,14.99678,338.1,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,278,1.7,N
37.75609,14.99756,296.1,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,277,1.7,N
38.20325,15.26777,302,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,291.4,1.4,N
38.792,15.21317,320.7,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,286.9,2.8,N
38.79268,15.20869,331.2,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,289.5,7.7,N
38.79529,15.21396,308.4,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,284.1,2.8,N
38.12983,23.52439,299,0.47,0.47,2019-11-03,00:48,N,nominal,1.0NRT,282.6,0.7,N
38.37502,24.06141,297.1,0.49,0.49,2019-11-03,00:48,N,nominal,1.0NRT,283,1.1,N
38.73384,26.96603,308.4,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,281,0.6,N
39.35225,22.98299,302.3,0.41,0.45,2019-11-03,00:48,N,nominal,1.0NRT,284.6,1.1,N
39.35411,22.98576,305.1,0.41,0.45,2019-11-03,00:48,N,nominal,1.0NRT,284.8,1.7,N
38.73706,26.94837,303,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,285.5,0.9,N
38.73229,26.96695,307.4,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,280.9,0.6,N
40.62873,18.00183,308,0.4,0.37,2019-11-03,00:48,N,nominal,1.0NRT,283.1,0.8,N
41.65518,9.34713,297.3,0.42,0.45,2019-11-03,00:48,N,nominal,1.0NRT,286.2,0.2,N
40.51659,17.20582,300.4,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,270.5,0.7,N
40.51585,17.21035,297.3,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,270.9,0.7,N
40.50822,17.19396,306.4,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,269,0.9,N
40.50523,17.21208,312.4,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,273.4,1.1,N
40.50119,17.21568,300.3,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,273.4,1.1,N
36.23777,1.87865,311.2,0.46,0.64,2019-11-03,00:48,N,nominal,1.0NRT,285.6,2.6,N
36.23753,1.88399,309.7,0.46,0.64,2019-11-03,00:48,N,nominal,1.0NRT,286.1,1.9,N
36.1242,1.24274,297.2,0.5,0.66,2019-11-03,00:48,N,nominal,1.0NRT,274.8,1.3,N
36.12443,1.24214,301.1,0.5,0.66,2019-11-03,00:48,N,nominal,1.0NRT,274.6,1.4,N
35.2321,8.17484,310.7,0.41,0.45,2019-11-03,00:48,N,nominal,1.0NRT,281.3,1.9,N
34.29483,11.40286,320.3,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,292.2,1.2,N
47.79071,12.18188,299,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,279.2,0.9,N
41.26365,31.42448,299.9,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,282.6,1.8,N
41.26203,31.42989,295.7,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,282.3,0.9,N
41.25408,31.41304,316.9,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,278.5,2.6,N
41.02209,28.55614,305.7,0.35,0.57,2019-11-03,00:48,N,nominal,1.0NRT,280.4,1,N
41.01714,28.55358,305.1,0.35,0.57,2019-11-03,00:48,N,nominal,1.0NRT,279.3,1,N
39.48437,30.04334,302.9,0.46,0.64,2019-11-03,00:48,N,nominal,1.0NRT,273.9,1.6,N
40.28439,23.44518,298.1,0.42,0.45,2019-11-03,00:48,N,nominal,1.0NRT,282.2,0.8,N
38.75447,26.95026,305.7,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,280.6,0.7,N
38.75348,26.95401,298.4,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,279.5,0.7,N
38.73872,26.9475,306.5,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,284.5,1.5,N
65.56329,22.22184,341.1,0.47,0.48,2019-11-03,02:18,N,nominal,1.0NRT,270.8,6,N
65.56065,22.23024,296.1,0.47,0.48,2019-11-03,02:18,N,nominal,1.0NRT,266.4,2.6,N
65.55977,22.21524,303.2,0.47,0.48,2019-11-03,02:18,N,nominal,1.0NRT,266.2,1.9,N
51.35745,-1.12947,302.2,0.42,0.38,2019-11-03,02:24,N,nominal,1.0NRT,276.8,0.7,N
50.83147,-1.3663,295.5,0.42,0.38,2019-11-03,02:24,N,nominal,1.0NRT,282.3,1,N
53.71694,-2.31616,301.9,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,273.2,1,N
53.83107,-2.93635,304.8,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,274.4,0.7,N
54.1059,-4.68242,297.6,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,278,0.3,N
53.61485,-1.46687,313.8,0.4,0.37,2019-11-03,02:24,N,nominal,1.0NRT,275.4,1.2,N
53.71814,-1.54165,295.4,0.4,0.37,2019-11-03,02:24,N,nominal,1.0NRT,275.8,0.5,N
53.56483,-0.5994,306.6,0.41,0.37,2019-11-03,02:24,N,nominal,1.0NRT,277.8,1.2,N
53.56925,-0.60365,309.2,0.41,0.37,2019-11-03,02:24,N,nominal,1.0NRT,276.3,1.3,N
51.65308,-0.73327,300.9,0.43,0.38,2019-11-03,02:24,N,nominal,1.0NRT,276.9,0.6,N
56.00224,-3.68402,298.3,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,279.1,2.8,N
56.00315,-3.69014,328.1,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,280.4,3.3,N
56.096,-3.30551,311.2,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,277.5,1.3,N
56.09925,-3.30395,330,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,279.7,5.3,N
61.09445,1.7198,305.9,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,281.3,0.6,N
61.61777,1.30712,316.2,0.38,0.36,2019-11-03,02:24,N,nominal,1.0NRT,281.5,1.6,N
61.77829,2.83486,318.4,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,278.7,0.8,N
61.7795,2.82784,295.4,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,278.8,0.8,N
63.31526,9.14503,298.4,0.44,0.38,2019-11-03,02:24,N,nominal,1.0NRT,272.2,1.7,N
63.31794,9.1442,297.3,0.44,0.38,2019-11-03,02:24,N,nominal,1.0NRT,274,1.3,N
65.06186,6.72297,329.3,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,281.8,6.3,N
55.99989,-3.69166,296.7,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,277.2,3.3,N
51.64971,-0.73493,296.6,0.43,0.38,2019-11-03,02:24,N,nominal,1.0NRT,276.5,0.6,N
51.25114,-0.03409,329.5,0.45,0.39,2019-11-03,02:24,N,nominal,1.0NRT,276.7,2.8,N
53.49167,-1.04209,299.5,0.4,0.37,2019-11-03,02:24,N,nominal,1.0NRT,271.7,0.6,N
53.54066,-1.49303,298,0.4,0.37,2019-11-03,02:24,N,nominal,1.0NRT,274.7,0.6,N
53.6591,-2.95721,304,0.39,0.36,2019-11-03,02:24,N,nominal,1.0NRT,274.8,1.3,N
53.33642,-1.75382,300.2,0.4,0.37,2019-11-03,02:24,N,nominal,1.0NRT,267.9,0.9,N
52.64259,1.51795,301.7,0.47,0.4,2019-11-03,02:24,N,nominal,1.0NRT,273.5,1.4,N
54.13114,-7.57897,298.5,0.43,0.38,2019-11-03,02:24,N,nominal,1.0NRT,278.8,0.9,N
53.68348,-6.38898,305.8,0.4,0.37,2019-11-03,02:24,N,nominal,1.0NRT,279.3,1.2,N
48.27149,14.34352,297.9,0.65,0.73,2019-11-03,02:24,N,nominal,1.0NRT,275.8,3.2,N
48.27536,14.34491,302.7,0.65,0.73,2019-11-03,02:24,N,nominal,1.0NRT,276.3,2.4,N
51.17586,3.80929,306.8,0.4,0.45,2019-11-03,02:24,N,nominal,1.0NRT,262,0.8,N
51.17455,3.8148,300,0.4,0.45,2019-11-03,02:24,N,nominal,1.0NRT,267.1,1.9,N
51.17199,3.80693,323.8,0.4,0.45,2019-11-03,02:24,N,nominal,1.0NRT,268.8,3.1,N
51.17067,3.81245,296.6,0.4,0.45,2019-11-03,02:24,N,nominal,1.0NRT,263.2,1.2,N
51.16679,3.81009,302.7,0.4,0.45,2019-11-03,02:24,N,nominal,1.0NRT,264.5,1.2,N
51.65911,-0.00839,298.3,0.45,0.39,2019-11-03,02:24,N,nominal,1.0NRT,278.7,0.7,N
51.65509,-0.22998,299,0.44,0.38,2019-11-03,02:24,N,nominal,1.0NRT,276.8,0.6,N
51.66462,-0.77356,304.8,0.43,0.38,2019-11-03,02:24,N,nominal,1.0NRT,276.6,0.7,N
34.93022,-1.26298,298.5,0.59,0.53,2019-11-03,02:30,N,nominal,1.0NRT,276.5,2,N
36.12414,1.24216,315.8,0.38,0.59,2019-11-03,02:30,N,nominal,1.0NRT,287.5,1.2,N
36.12932,1.24434,301,0.38,0.59,2019-11-03,02:30,N,nominal,1.0NRT,287.3,1.2,N
36.23603,1.88278,302.5,0.41,0.6,2019-11-03,02:30,N,nominal,1.0NRT,282.9,0.8,N
35.87586,4.45055,307.7,0.56,0.69,2019-11-03,02:30,N,nominal,1.0NRT,282.5,2.6,N
35.87866,4.45108,308.1,0.56,0.69,2019-11-03,02:30,N,nominal,1.0NRT,282.5,1.8,N
36.17634,3.74986,296.1,0.51,0.66,2019-11-03,02:30,N,nominal,1.0NRT,259.9,2,N
36.63135,3.23424,303.7,0.47,0.64,2019-11-03,02:30,N,nominal,1.0NRT,288.2,0.7,N
36.3344,5.48446,304.3,0.62,0.71,2019-11-03,02:30,N,nominal,1.0NRT,281.8,1.5,N
36.33324,5.48205,304.4,0.62,0.71,2019-11-03,02:30,N,nominal,1.0NRT,282.2,1.6,N
36.4268,6.62531,295.8,0.7,0.75,2019-11-03,02:30,N,nominal,1.0NRT,282.5,2.6,N
36.86758,6.98466,311.7,0.71,0.75,2019-11-03,02:30,N,nominal,1.0NRT,285.7,2.5,N
39.08176,9.02383,309.7,0.77,0.77,2019-11-03,02:30,N,nominal,1.0NRT,285.8,3.7,N
65.55994,22.22574,303.7,0.68,0.74,2019-11-03,04:00,N,nominal,1.0NRT,265.8,1.4,N
65.05914,6.73058,318.7,0.4,0.6,2019-11-03,04:00,N,nominal,1.0NRT,276.9,2.7,N
65.06185,6.72448,325.3,0.4,0.6,2019-11-03,04:00,N,nominal,1.0NRT,276.8,3.8,N
54.57471,-5.98311,301.6,0.57,0.69,2019-11-03,04:06,N,nominal,1.0NRT,276.6,1.3,N
65.76314,24.18654,331.8,0.61,0.54,2019-11-03,08:54,N,nominal,1.0NRT,272.8,4.3,D
39.49154,22.2648,327.7,0.46,0.63,2019-11-03,10:30,N,nominal,1.0NRT,292.9,2.3,D
51.97334,26.09591,328.9,0.46,0.39,2019-11-03,10:30,N,nominal,1.0NRT,278,3,D
51.93853,26.11436,333,0.46,0.39,2019-11-03,10:30,N,nominal,1.0NRT,276.6,5.3,D
51.94812,26.23873,337.1,0.46,0.39,2019-11-03,10:30,N,nominal,1.0NRT,267.3,6,D
40.23711,27.70038,333.7,0.47,0.48,2019-11-03,10:30,N,nominal,1.0NRT,293.3,2.1,D
40.14644,28.2526,339.5,0.44,0.46,2019-11-03,10:30,N,nominal,1.0NRT,296.9,3.9,D
40.15473,28.4083,327.1,0.44,0.46,2019-11-03,10:30,N,nominal,1.0NRT,295,2.3,D
39.25591,26.02676,336.9,0.6,0.53,2019-11-03,10:30,N,nominal,1.0NRT,288.5,3.5,D
39.12157,27.70233,325.1,0.5,0.49,2019-11-03,10:30,N,nominal,1.0NRT,294.8,2.4,D
39.60954,30.6896,334.5,0.53,0.42,2019-11-03,10:30,N,nominal,1.0NRT,293.1,4,D
39.58665,30.9705,343.2,0.51,0.41,2019-11-03,10:30,N,nominal,1.0NRT,293.9,9.9,D
38.66547,29.60848,334.1,0.41,0.45,2019-11-03,10:30,N,nominal,1.0NRT,296.5,2.4,D
39.08142,31.73859,332.8,0.49,0.4,2019-11-03,10:30,N,nominal,1.0NRT,293.3,3.6,D
39.44297,34.86821,334.3,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,294.5,12.2,D
38.53825,30.16268,331.7,0.39,0.44,2019-11-03,10:30,N,nominal,1.0NRT,298,2.2,D
38.53758,30.16196,330.2,0.39,0.44,2019-11-03,10:30,N,nominal,1.0NRT,297.9,2.2,D
39.07007,33.46943,325.2,0.43,0.38,2019-11-03,10:30,N,nominal,1.0NRT,293.2,1.7,D
39.17133,34.20116,341.2,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,291.8,2.3,D
38.28362,29.70734,329.1,0.41,0.45,2019-11-03,10:30,N,nominal,1.0NRT,296.3,2.5,D
38.20967,29.64769,325.7,0.42,0.45,2019-11-03,10:30,N,nominal,1.0NRT,299.7,1.9,D
38.20461,29.66442,330.6,0.42,0.45,2019-11-03,10:30,N,nominal,1.0NRT,295.5,2.7,D
38.20415,29.66809,335.7,0.42,0.45,2019-11-03,10:30,N,nominal,1.0NRT,296.7,4.7,D
38.18707,29.60877,341.1,0.42,0.45,2019-11-03,10:30,N,nominal,1.0NRT,299,17.7,D
38.18298,29.61007,338.7,0.42,0.45,2019-11-03,10:30,N,nominal,1.0NRT,299.8,6,D
38.18398,29.61471,339.5,0.42,0.45,2019-11-03,10:30,N,nominal,1.0NRT,298.4,6,D
38.20894,29.7515,340.6,0.41,0.45,2019-11-03,10:30,N,nominal,1.0NRT,298.9,5,D
38.20582,29.77747,336.4,0.41,0.45,2019-11-03,10:30,N,nominal,1.0NRT,298.3,3.6,D
38.20673,29.80195,328.4,0.41,0.45,2019-11-03,10:30,N,nominal,1.0NRT,296.3,2,D
38.66504,32.77859,341.7,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,292.9,3,D
38.66153,32.77964,340.3,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,293.1,2.3,D
38.62007,32.88658,331,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,293.8,4.7,D
38.73712,34.42252,340.1,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,291.7,7.2,D
38.45842,33.95395,341.9,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,295.9,2.1,D
38.51304,34.51163,336.1,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,295.8,2.8,D
38.47964,34.48066,332.9,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,293.4,2.6,D
38.18625,33.09067,329.9,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,297.2,2.2,D
38.46687,34.71472,351.6,0.4,0.37,2019-11-03,10:30,N,nominal,1.0NRT,292.4,4.9,D
38.34723,34.24532,343.3,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,296.6,3.5,D
38.25751,33.95245,327.6,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,294.5,22.6,D
38.16546,33.47676,330,0.44,0.38,2019-11-03,10:30,N,nominal,1.0NRT,292.8,4.1,D
37.97488,32.66824,346.4,0.47,0.39,2019-11-03,10:30,N,nominal,1.0NRT,299.5,9.6,D
38.03907,33.26049,338.9,0.44,0.39,2019-11-03,10:30,N,nominal,1.0NRT,293.6,4.7,D
38.03559,33.26152,344.5,0.44,0.39,2019-11-03,10:30,N,nominal,1.0NRT,294.2,5.9,D
38.1869,34.74742,336.1,0.4,0.37,2019-11-03,10:30,N,nominal,1.0NRT,293.1,1.4,D
37.96667,33.70856,330.6,0.43,0.38,2019-11-03,10:30,N,nominal,1.0NRT,294.9,3.4,D
37.71166,33.13419,339.8,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,299.8,10.3,D
37.71261,33.13925,329.7,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,293.3,10.3,D
37.81796,34.18217,340.5,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,295.6,3.2,D
37.81962,34.19157,350.5,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,296.2,18.2,D
37.80011,34.18216,350.7,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,295.4,6.1,D
37.7967,34.1831,367,0.42,0.38,2019-11-03,10:30,N,low,1.0NRT,296.2,6.1,D
37.58657,33.1522,344.1,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,299.5,10.3,D
37.58899,33.15358,336.5,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,294.5,4.2,D
37.58547,33.15462,337.8,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,296.8,4.2,D
37.72651,33.93687,348.3,0.43,0.38,2019-11-03,10:30,N,nominal,1.0NRT,296.3,6.9,D
37.72307,33.93782,356.1,0.43,0.38,2019-11-03,10:30,N,nominal,1.0NRT,298,6.9,D
37.77457,34.35361,346.9,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,298.4,3.3,D
37.77538,34.35826,336.5,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,295.8,3.3,D
37.77118,34.35455,350.1,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,300.8,39.6,D
37.7686,34.36013,355.7,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,299.6,39.6,D
37.04022,30.58338,346.6,0.4,0.44,2019-11-03,10:30,N,nominal,1.0NRT,299.1,6.1,D
37.03623,30.58467,351.3,0.4,0.44,2019-11-03,10:30,N,nominal,1.0NRT,301.6,6.1,D
37.58885,34.14292,344.4,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,296.1,8,D
37.58543,34.14384,342.1,0.42,0.38,2019-11-03,10:30,N,nominal,1.0NRT,295,8,D
37.327,33.44166,333.1,0.45,0.39,2019-11-03,10:30,N,nominal,1.0NRT,294.8,5.5,D
37.21291,34.99695,336.6,0.4,0.37,2019-11-03,10:30,N,nominal,1.0NRT,300.8,2.2,D
36.89061,34.73957,336.4,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,300.5,5.4,D
36.8914,34.74417,349.5,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,301.1,5.4,D
36.888,34.74504,348.6,0.41,0.37,2019-11-03,10:30,N,nominal,1.0NRT,302.3,5.4,D
46.76799,33.65981,332.5,0.38,0.36,2019-11-03,10:30,N,nominal,1.0NRT,288,4.9,D
46.76471,33.66087,336.6,0.38,0.36,2019-11-03,10:30,N,nominal,1.0NRT,294.5,11.6,D
46.76144,33.66193,347.8,0.38,0.36,2019-11-03,10:30,N,nominal,1.0NRT,288.9,11.6,D
46.60467,34.80747,330.9,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,286.8,2.4,D
46.60137,34.80847,325.8,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,286.8,1.8,D
46.4648,34.1946,329.3,0.38,0.36,2019-11-03,10:30,N,nominal,1.0NRT,290,2,D
46.35812,33.65198,337.6,0.38,0.36,2019-11-03,10:30,N,nominal,1.0NRT,290.1,5.4,D
46.19353,33.10554,328.7,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,285.8,3.2,D
46.18946,33.10168,331.1,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,287.1,5.1,D
46.19025,33.10663,329.2,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,286.2,3.2,D
45.45732,29.0979,332.8,0.48,0.4,2019-11-03,10:30,N,nominal,1.0NRT,273.2,5.9,D
45.79054,34.14821,330.9,0.38,0.36,2019-11-03,10:30,N,nominal,1.0NRT,291.3,2.1,D
45.72263,34.76716,329.5,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,292.8,5.2,D
45.606,34.77621,330.5,0.39,0.36,2019-11-03,10:30,N,nominal,1.0NRT,292.3,1.8,D
41.17792,21.49284,327.4,0.45,0.63,2019-11-03,10:30,N,nominal,1.0NRT,276,2.9,D
41.81296,26.80933,337.4,0.48,0.48,2019-11-03,10:30,N,nominal,1.0NRT,280.4,7.8,D
41.81427,26.81491,338.8,0.48,0.48,2019-11-03,10:30,N,nominal,1.0NRT,280.5,11.1,D
41.80866,26.811,332.2,0.48,0.48,2019-11-03,10:30,N,nominal,1.0NRT,280.5,5.5,D
41.80998,26.81658,339.4,0.48,0.48,2019-11-03,10:30,N,nominal,1.0NRT,281.4,8.6,D
40.93145,26.33391,338.8,0.53,0.5,2019-11-03,10:30,N,nominal,1.0NRT,279.9,5.1,D
40.93293,26.34,332.2,0.53,0.5,2019-11-03,10:30,N,nominal,1.0NRT,280.7,6,D
40.77167,26.57716,345.5,0.52,0.5,2019-11-03,10:30,N,nominal,1.0NRT,289.2,6.3,D
40.86143,27.11377,333.9,0.49,0.48,2019-11-03,10:30,N,nominal,1.0NRT,287.4,3.3,D
39.49023,22.26463,326.9,0.46,0.63,2019-11-03,10:30,N,nominal,1.0NRT,292.2,1.8,D
39.98578,26.18669,326.6,0.57,0.52,2019-11-03,10:30,N,nominal,1.0NRT,291.2,1.9,D
65.06213,6.71903,340.1,0.44,0.46,2019-11-03,10:36,N,nominal,1.0NRT,281.3,4.9,D
52.15612,10.39698,334.5,0.56,0.69,2019-11-03,10:36,N,nominal,1.0NRT,281.3,8.4,D
52.15164,10.4,337.6,0.56,0.69,2019-11-03,10:36,N,nominal,1.0NRT,281.1,6.1,D
65.76519,24.18548,328.7,0.39,0.36,2019-11-03,10:36,N,nominal,1.0NRT,270.9,4.1,D
65.76956,24.19097,337.6,0.39,0.36,2019-11-03,10:36,N,nominal,1.0NRT,270.6,4.1,D
65.56429,22.22927,326,0.38,0.36,2019-11-03,10:36,N,nominal,1.0NRT,270.5,12.7,D
65.56303,22.22135,332,0.38,0.36,2019-11-03,10:36,N,nominal,1.0NRT,273.1,12.7,D
61.2122,0.74952,329.9,0.46,0.63,2019-11-03,10:36,N,nominal,1.0NRT,279.1,2.6,D
38.37397,21.88547,327.6,0.32,0.55,2019-11-03,12:06,N,nominal,1.0NRT,290.2,2.9,D
