latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.49025,19.47062,301.5,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,268.2,0.5,N
50.48965,19.45329,310.3,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,269.6,1.7,N
50.34268,19.34034,301.1,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,273.2,1.1,N
50.34645,19.29645,313.5,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,271.3,1.6,N
50.34031,19.3337,298.9,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,273.3,1.5,N
50.33472,19.29088,298.6,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,271.1,0.5,N
50.53575,17.97627,315.5,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,274,2.3,N
51.27041,11.66251,296.6,0.55,0.43,2020-03-15,00:48,N,nominal,1.0NRT,273.9,1.1,N
50.3622,18.60592,299,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,267.7,0.8,N
50.4239,18.1438,314.7,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,271.1,1.4,N
50.42064,18.14257,309,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,270.5,1.9,N
50.41656,18.14668,332.2,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,275.2,5.6,N
50.41504,18.13925,295.4,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,273.1,1.4,N
49.79805,18.32115,301.8,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,272.9,1.3,N
50.6531,11.41403,299,0.55,0.43,2020-03-15,00:48,N,nominal,1.0NRT,271,1,N
49.68898,18.65848,295.6,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,268.4,1.2,N
49.67753,18.66522,308.4,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,269.9,1.3,N
51.04443,2.29971,301,0.45,0.63,2020-03-15,00:48,N,nominal,1.0NRT,263.4,2.1,N
51.04433,2.30642,302,0.45,0.63,2020-03-15,00:48,N,nominal,1.0NRT,263.6,0.8,N
51.03286,2.27904,355,0.46,0.63,2020-03-15,00:48,N,nominal,1.0NRT,258.5,3.5,N
51.03296,2.27227,300.8,0.46,0.63,2020-03-15,00:48,N,nominal,1.0NRT,252.7,3.8,N
51.03277,2.28578,301.5,0.45,0.63,2020-03-15,00:48,N,nominal,1.0NRT,258.7,3.5,N
51.02694,2.2788,307.6,0.46,0.63,2020-03-15,00:48,N,nominal,1.0NRT,255.7,1.9,N
49.2464,19.34054,323.3,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,272.3,1.7,N
49.24314,19.33925,308.5,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,269.7,1.7,N
50.47075,3.99075,302.7,0.38,0.59,2020-03-15,00:48,N,nominal,1.0NRT,273.6,0.9,N
48.61588,21.18794,304.9,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,271.6,2,N
48.60682,21.17804,326.7,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,273.9,4,N
49.21646,16.77497,300.2,0.39,0.36,2020-03-15,00:48,N,nominal,1.0NRT,273.4,0.7,N
48.6477,20.22182,296.8,0.4,0.37,2020-03-15,00:48,N,nominal,1.0NRT,272.1,0.6,N
49.95362,9.76651,296.8,0.42,0.45,2020-03-15,00:48,N,nominal,1.0NRT,272.9,0.9,N
48.25428,20.34991,328.6,0.41,0.37,2020-03-15,00:48,N,nominal,1.0NRT,269.5,2.3,N
47.90583,21.03532,311.5,0.43,0.38,2020-03-15,00:48,N,nominal,1.0NRT,272.1,0.9,N
48.45612,17.19522,298.2,0.38,0.36,2020-03-15,00:48,N,nominal,1.0NRT,271.3,1.5,N
49.24503,6.85271,303.8,0.55,0.51,2020-03-15,00:48,N,nominal,1.0NRT,275.6,1.6,N
48.77892,10.69835,304.4,0.56,0.43,2020-03-15,00:48,N,nominal,1.0NRT,273.7,3,N
48.27884,14.33627,301.6,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,275.7,2.1,N
48.27812,14.34193,313,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,274.6,2.3,N
48.2774,14.3476,317.6,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,275.5,2.3,N
48.27541,14.33528,337.5,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,278.2,2.1,N
48.27468,14.34095,334.4,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,276.6,2.3,N
48.27613,14.32961,297.9,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,276.6,2.1,N
48.2734,14.32294,301.1,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,273.7,0.6,N
48.26436,14.33797,310.3,0.42,0.38,2020-03-15,00:48,N,nominal,1.0NRT,273.5,1.4,N
46.9415,18.93786,303.8,0.4,0.37,2020-03-15,00:48,N,nominal,1.0NRT,273.9,1.7,N
46.93642,18.94686,309.5,0.4,0.37,2020-03-15,00:48,N,nominal,1.0NRT,270.1,1.3,N
46.41626,21.57839,308.2,0.46,0.39,2020-03-15,00:48,N,nominal,1.0NRT,272.5,1.3,N
64.65492,24.4328,297.7,0.4,0.37,2020-03-15,00:48,N,nominal,1.0NRT,266.9,0.8,N
64.64516,24.42546,312.3,0.4,0.37,2020-03-15,00:48,N,nominal,1.0NRT,267.8,3.1,N
64.66573,21.28127,327.1,0.44,0.38,2020-03-15,00:48,N,nominal,1.0NRT,266.8,3.4,N
64.66227,21.2791,328.6,0.44,0.38,2020-03-15,00:48,N,nominal,1.0NRT,266.2,3.1,N
59.49702,26.53033,309.4,0.4,0.37,2020-03-15,00:48,N,nominal,1.0NRT,271,1.2,N
59.68279,18.19892,326.6,0.44,0.39,2020-03-15,00:48,N,nominal,1.0NRT,266.3,2.4,N
58.68157,17.13695,300.2,0.46,0.39,2020-03-15,00:48,N,nominal,1.0NRT,271,0.9,N
58.35802,12.37585,306.3,0.42,0.45,2020-03-15,00:48,N,nominal,1.0NRT,268.7,1,N
53.44431,34.41854,300.2,0.62,0.54,2020-03-15,00:48,N,nominal,1.0NRT,267.8,1.6,N
52.84766,29.99095,322.6,0.45,0.47,2020-03-15,00:48,N,nominal,1.0NRT,269.5,3,N
51.31926,34.3285,308.9,0.36,0.58,2020-03-15,00:48,N,nominal,1.0NRT,267.5,1.5,N
53.2705,24.44563,303.9,0.44,0.38,2020-03-15,00:48,N,nominal,1.0NRT,269.7,0.8,N
54.87584,11.17436,337.1,0.42,0.45,2020-03-15,00:48,N,nominal,1.0NRT,270.6,4,N
54.87602,11.17484,337.3,0.42,0.45,2020-03-15,00:48,N,nominal,1.0NRT,270.7,2.6,N
50.29232,34.92044,367,0.41,0.61,2020-03-15,00:48,N,high,1.0NRT,271.7,11.9,N
50.29062,34.92579,300.4,0.41,0.61,2020-03-15,00:48,N,nominal,1.0NRT,268.4,4.7,N
51.99997,27.47681,297.2,0.57,0.43,2020-03-15,00:48,N,nominal,1.0NRT,265.3,1.2,N
51.99811,27.48473,300.4,0.57,0.43,2020-03-15,00:48,N,nominal,1.0NRT,265.7,1.2,N
50.58875,32.73595,300.4,0.33,0.55,2020-03-15,00:48,N,nominal,1.0NRT,266,0.9,N
50.08072,33.73859,311.2,0.38,0.59,2020-03-15,00:48,N,nominal,1.0NRT,262.3,1.3,N
50.31685,32.50559,295.7,0.33,0.55,2020-03-15,00:48,N,nominal,1.0NRT,267,0.6,N
50.7154,31.01818,338.8,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,269.9,4.9,N
50.71332,31.02566,341.3,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,270,4.9,N
50.70891,31.02259,323.7,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,268.9,4.9,N
50.71099,31.01512,318.5,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,268,4.9,N
50.72087,31.01599,301,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,267.4,1.1,N
50.71442,31.02044,351.8,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,271.7,7.9,N
50.71238,31.02794,318.4,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,269.2,2.7,N
50.71002,31.01735,308,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,268,7.9,N
50.70798,31.02485,308.6,0.56,0.52,2020-03-15,00:48,N,nominal,1.0NRT,268.4,2.7,N
53.52314,9.90012,298.5,0.45,0.47,2020-03-15,00:48,N,nominal,1.0NRT,261.5,1.1,N
52.71267,15.85481,295.3,0.43,0.38,2020-03-15,00:48,N,nominal,1.0NRT,269.2,0.4,N
51.21458,24.73709,298.8,0.48,0.4,2020-03-15,00:48,N,nominal,1.0NRT,267.4,0.8,N
48.53025,34.64825,367,0.46,0.64,2020-03-15,00:48,N,high,1.0NRT,273.5,7.2,N
48.46995,34.62951,304.2,0.46,0.64,2020-03-15,00:48,N,nominal,1.0NRT,270.6,1.2,N
48.4732,34.6264,298.8,0.46,0.64,2020-03-15,00:48,N,nominal,1.0NRT,269,1,N
35.80056,-0.21582,307.7,0.49,0.65,2020-03-15,00:54,N,nominal,1.0NRT,284.5,1.3,N
45.16502,14.13761,312.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,270.8,1.5,N
45.46104,10.45285,317.4,0.53,0.42,2020-03-15,00:54,N,nominal,1.0NRT,277.7,2.4,N
45.46036,10.45969,302.3,0.53,0.42,2020-03-15,00:54,N,nominal,1.0NRT,277.7,1.8,N
45.46047,10.45348,322.2,0.53,0.42,2020-03-15,00:54,N,nominal,1.0NRT,277.9,1.9,N
45.45975,10.46031,300.3,0.53,0.42,2020-03-15,00:54,N,nominal,1.0NRT,277.3,1.9,N
45.14422,9.94302,335.2,0.55,0.43,2020-03-15,00:54,N,nominal,1.0NRT,279.5,12.5,N
43.79364,7.37286,298.6,0.46,0.47,2020-03-15,00:54,N,nominal,1.0NRT,281,1.2,N
43.44899,4.89587,298.9,0.61,0.53,2020-03-15,00:54,N,nominal,1.0NRT,276.1,0.9,N
43.44402,4.8953,306.1,0.61,0.53,2020-03-15,00:54,N,nominal,1.0NRT,278.2,4.4,N
43.44355,4.90296,313,0.61,0.53,2020-03-15,00:54,N,nominal,1.0NRT,277.8,1.8,N
43.43906,4.8947,327,0.61,0.53,2020-03-15,00:54,N,nominal,1.0NRT,279.7,4.4,N
43.44001,4.87928,317.1,0.61,0.53,2020-03-15,00:54,N,nominal,1.0NRT,277.9,1.8,N
43.43409,4.8941,295.7,0.61,0.53,2020-03-15,00:54,N,nominal,1.0NRT,278.8,2.6,N
40.28234,23.44522,297.2,0.49,0.49,2020-03-15,00:54,N,nominal,1.0NRT,281.2,0.7,N
42.00789,12.71814,298.5,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,281.8,0.9,N
39.38513,22.80369,296.1,0.48,0.48,2020-03-15,00:54,N,nominal,1.0NRT,268.1,0.8,N
40.5097,17.2105,299.6,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,281.6,1.7,N
40.50633,17.20946,313.9,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.5,2.9,N
40.50123,17.218,301,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.3,1.3,N
40.50046,17.20261,300.9,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.2,0.6,N
40.4996,17.20739,296.9,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.9,0.7,N
38.37229,24.062,296.1,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.8,0.6,N
38.37324,24.06284,297,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,283.1,1,N
39.39841,16.10547,304.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,278.8,0.7,N
37.91857,23.07381,297,0.54,0.51,2020-03-15,00:54,N,nominal,1.0NRT,286.2,1.5,N
39.24299,16.22438,310,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,277.7,1.4,N
40.57683,0.54021,298.2,0.48,0.65,2020-03-15,00:54,N,nominal,1.0NRT,281.6,0.7,N
38.79558,15.2145,306.8,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,281.9,1.9,N
38.79302,15.20921,327.4,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,283.5,1.9,N
38.7923,15.21351,309.1,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,279.4,1.9,N
39.08055,9.01899,298.2,0.52,0.41,2020-03-15,00:54,N,nominal,1.0NRT,286.9,1.9,N
37.7525,14.99308,337.2,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,290.9,52.7,N
37.7492,14.99228,342.9,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,294.7,29.6,N
37.74846,14.99666,312.9,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,272.6,29.6,N
37.74771,15.00114,296,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,276,0.8,N
37.43666,15.03029,307.6,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,281.2,0.9,N
37.2125,15.16823,296.1,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,286.1,1,N
37.11877,15.21934,297.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.7,0.6,N
36.8779,6.94299,315.6,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.6,1.1,N
36.87745,6.94761,301.5,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,283,1.1,N
36.87009,6.97946,322.6,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,284.6,1.9,N
36.86962,6.98424,314.3,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.9,1.9,N
36.86597,6.9788,297.5,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,285.4,0.8,N
36.79206,7.70134,295.9,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,282.4,0.9,N
36.86415,6.95487,311.3,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.1,0.7,N
36.7881,7.70065,303.5,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,282.3,0.9,N
36.76326,7.30819,307,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.3,0.9,N
36.74453,6.25026,296.3,0.44,0.46,2020-03-15,00:54,N,nominal,1.0NRT,282.8,1,N
36.15858,10.28541,299.1,0.43,0.38,2020-03-15,00:54,N,nominal,1.0NRT,286.2,0.8,N
36.75091,3.08122,295.2,0.33,0.55,2020-03-15,00:54,N,nominal,1.0NRT,283.7,0.5,N
36.43158,6.62176,317.1,0.42,0.45,2020-03-15,00:54,N,nominal,1.0NRT,281.8,1.3,N
36.63226,3.23353,300.2,0.32,0.55,2020-03-15,00:54,N,nominal,1.0NRT,283,0.8,N
36.62916,3.23245,315,0.32,0.55,2020-03-15,00:54,N,nominal,1.0NRT,284,1.2,N
36.33531,5.48344,295.8,0.48,0.48,2020-03-15,00:54,N,nominal,1.0NRT,279.7,0.7,N
36.33302,5.48274,300.5,0.48,0.48,2020-03-15,00:54,N,nominal,1.0NRT,280.5,1.2,N
36.08437,6.80368,298.5,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,278.1,1,N
36.17966,3.74781,310.6,0.6,0.53,2020-03-15,00:54,N,nominal,1.0NRT,280.7,2.6,N
36.1777,3.74823,310.1,0.6,0.53,2020-03-15,00:54,N,nominal,1.0NRT,280.7,2.1,N
36.12567,1.2419,301.4,0.41,0.61,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.9,N
36.12856,1.23974,303.5,0.41,0.61,2020-03-15,00:54,N,nominal,1.0NRT,284.2,1.5,N
35.87906,4.45024,310.9,0.54,0.51,2020-03-15,00:54,N,nominal,1.0NRT,284.1,1.3,N
35.81544,-0.27728,303.4,0.5,0.66,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.9,N
35.81522,-0.27178,295.6,0.5,0.66,2020-03-15,00:54,N,nominal,1.0NRT,283.8,0.9,N
35.8086,-0.26065,326.5,0.5,0.65,2020-03-15,00:54,N,nominal,1.0NRT,284.1,5,N
35.80836,-0.25508,323.5,0.5,0.65,2020-03-15,00:54,N,nominal,1.0NRT,284.7,2.3,N
35.80814,-0.24973,301.1,0.5,0.65,2020-03-15,00:54,N,nominal,1.0NRT,284.8,2.3,N
35.80765,-0.23828,297.2,0.49,0.65,2020-03-15,00:54,N,nominal,1.0NRT,284.2,1.7,N
46.22839,13.07743,296.3,0.44,0.38,2020-03-15,00:54,N,nominal,1.0NRT,279.9,0.9,N
35.79914,-0.18251,295.6,0.49,0.65,2020-03-15,00:54,N,nominal,1.0NRT,285,1.1,N
35.34922,5.76028,310.8,0.45,0.47,2020-03-15,00:54,N,nominal,1.0NRT,282.3,2.2,N
35.34874,5.76525,311.4,0.45,0.47,2020-03-15,00:54,N,nominal,1.0NRT,282.5,2.2,N
34.98214,5.71702,306.8,0.45,0.47,2020-03-15,00:54,N,nominal,1.0NRT,289.9,1.5,N
34.29462,11.40388,298.5,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,286.8,0.3,N
35.31259,-1.34745,296.2,0.57,0.69,2020-03-15,00:54,N,nominal,1.0NRT,282.4,0.9,N
35.3124,-1.34499,299.7,0.57,0.69,2020-03-15,00:54,N,nominal,1.0NRT,282.5,1.4,N
34.43837,2.05826,298.8,0.36,0.57,2020-03-15,00:54,N,nominal,1.0NRT,279.8,0.7,N
64.35986,-21.78668,309.3,0.44,0.62,2020-03-15,02:30,N,nominal,1.0NRT,266.2,1.8,N
60.18116,-3.87148,328.4,0.4,0.37,2020-03-15,02:30,N,nominal,1.0NRT,279.7,3.6,N
51.69087,15.98004,310.2,0.64,0.72,2020-03-15,02:30,N,nominal,1.0NRT,268.6,3.3,N
51.68668,15.98166,323.5,0.64,0.72,2020-03-15,02:30,N,nominal,1.0NRT,269.7,3,N
51.17757,16.10554,299.3,0.67,0.74,2020-03-15,02:30,N,nominal,1.0NRT,267,1.7,N
51.17596,16.10928,318.2,0.67,0.74,2020-03-15,02:30,N,nominal,1.0NRT,267.1,2.8,N
52.16396,10.41872,299.4,0.39,0.59,2020-03-15,02:30,N,nominal,1.0NRT,267.7,0.9,N
52.15907,10.41455,317.9,0.39,0.59,2020-03-15,02:30,N,nominal,1.0NRT,267.8,2,N
52.15582,10.4052,336.6,0.39,0.59,2020-03-15,02:30,N,nominal,1.0NRT,269,2,N
52.15418,10.41035,300.2,0.39,0.59,2020-03-15,02:30,N,nominal,1.0NRT,267.1,2,N
52.15093,10.40101,309.3,0.39,0.59,2020-03-15,02:30,N,nominal,1.0NRT,266,0.9,N
50.65342,11.43224,301.7,0.47,0.64,2020-03-15,02:30,N,nominal,1.0NRT,269.6,0.8,N
53.6841,-6.38711,306.3,0.39,0.36,2020-03-15,02:30,N,nominal,1.0NRT,277.5,0.9,N
48.27836,14.33977,327.8,0.74,0.76,2020-03-15,02:30,N,nominal,1.0NRT,275.5,3.9,N
48.27218,14.33427,306.1,0.74,0.76,2020-03-15,02:30,N,nominal,1.0NRT,271.8,3.9,N
48.27238,14.34126,326.7,0.74,0.76,2020-03-15,02:30,N,nominal,1.0NRT,273.6,4.2,N
48.2759,14.3321,311.4,0.74,0.76,2020-03-15,02:30,N,nominal,1.0NRT,275.2,4.2,N
52.64145,-8.68848,304.5,0.41,0.37,2020-03-15,02:30,N,nominal,1.0NRT,276.9,1,N
49.35744,6.75061,301.4,0.34,0.56,2020-03-15,02:30,N,nominal,1.0NRT,274.1,1.5,N
49.34658,6.74833,305.3,0.34,0.56,2020-03-15,02:30,N,nominal,1.0NRT,272.5,1,N
49.2183,6.01265,317.1,0.32,0.55,2020-03-15,02:30,N,nominal,1.0NRT,274.8,1.7,N
48.59777,7.82373,295.8,0.4,0.6,2020-03-15,02:30,N,nominal,1.0NRT,273.8,0.6,N
48.98277,1.76105,303,0.44,0.46,2020-03-15,02:30,N,nominal,1.0NRT,265.3,0.6,N
45.45868,10.45368,300.3,0.65,0.73,2020-03-15,02:30,N,nominal,1.0NRT,273.6,1.7,N
45.14338,9.94537,305,0.64,0.72,2020-03-15,02:30,N,nominal,1.0NRT,274.7,2.1,N
45.14722,9.94202,305.6,0.64,0.72,2020-03-15,02:30,N,nominal,1.0NRT,275.7,2.2,N
43.44635,4.89681,345.3,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,282.7,3,N
43.44483,4.90191,309,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,279.1,2.9,N
43.44401,4.8837,317.6,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,278,1.7,N
43.4425,4.88874,297.1,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,278.3,3,N
43.441,4.89378,318.8,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,281.1,3,N
43.43867,4.88067,297.6,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,280,1.1,N
43.43565,4.89077,302.6,0.43,0.62,2020-03-15,02:30,N,nominal,1.0NRT,281.1,2.8,N
58.68283,17.13306,300.8,0.37,0.58,2020-03-15,02:30,N,nominal,1.0NRT,270.5,0.7,N
58.68456,17.13626,301.8,0.37,0.58,2020-03-15,02:30,N,nominal,1.0NRT,270.9,0.6,N
40.24426,-3.47672,313.4,0.42,0.45,2020-03-15,02:36,N,nominal,1.0NRT,283.4,2.4,N
43.52668,-5.73333,311.8,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,282.7,1.3,N
43.52562,-5.72792,318,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,281.3,1.3,N
43.5232,-5.73456,300.7,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,281,1.3,N
43.52216,-5.72918,302.9,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,279.5,1.3,N
43.52796,-5.73386,308.7,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,282,1.3,N
43.52346,-5.7297,338,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,281.7,3.5,N
43.52449,-5.7351,297.7,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,281.6,1.3,N
42.78616,-2.91228,315.9,0.39,0.44,2020-03-15,02:36,N,nominal,1.0NRT,273.6,1.2,N
43.34573,-8.43547,301.2,0.39,0.36,2020-03-15,02:36,N,nominal,1.0NRT,279.7,0.6,N
42.19901,-6.98172,303.9,0.42,0.38,2020-03-15,02:36,N,nominal,1.0NRT,273,1.2,N
42.04732,-8.14896,301.1,0.4,0.37,2020-03-15,02:36,N,nominal,1.0NRT,273.3,0.8,N
42.04399,-8.14999,305.7,0.4,0.37,2020-03-15,02:36,N,nominal,1.0NRT,273.2,1.3,N
41.8559,-7.86376,305.7,0.41,0.37,2020-03-15,02:36,N,nominal,1.0NRT,275,1.6,N
41.85344,-7.86972,321.3,0.41,0.37,2020-03-15,02:36,N,nominal,1.0NRT,275.7,1.6,N
41.85167,-7.85987,320,0.41,0.37,2020-03-15,02:36,N,nominal,1.0NRT,275.2,1.5,N
41.85079,-7.85495,296.1,0.41,0.37,2020-03-15,02:36,N,nominal,1.0NRT,274.7,1.5,N
41.85011,-7.87083,333.2,0.41,0.37,2020-03-15,02:36,N,nominal,1.0NRT,276.6,2.8,N
41.84677,-7.87191,298.8,0.41,0.37,2020-03-15,02:36,N,nominal,1.0NRT,273.9,2.8,N
41.71288,-8.23462,347,0.4,0.37,2020-03-15,02:36,N,nominal,1.0NRT,280,9.9,N
43.53014,-5.73207,298.8,0.44,0.39,2020-03-15,02:36,N,nominal,1.0NRT,279.4,0.8,N
40.24319,-3.47196,301.4,0.42,0.45,2020-03-15,02:36,N,nominal,1.0NRT,281.9,1.4,N
39.93668,-3.7465,301.7,0.41,0.45,2020-03-15,02:36,N,nominal,1.0NRT,280.7,0.9,N
38.37729,-0.54359,299.3,0.32,0.55,2020-03-15,02:36,N,nominal,1.0NRT,282.6,0.5,N
36.18181,3.75008,306.6,0.61,0.71,2020-03-15,02:36,N,nominal,1.0NRT,280,2,N
