latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.12784,15.20344,304.5,0.5,0.41,2020-10-21,00:30,N,nominal,2.0NRT,286.2,0.6,N
36.8771,6.93814,299.6,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,289.1,0.8,N
36.87685,6.94334,304.8,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,288.1,0.8,N
36.86924,6.97997,337.7,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,290.7,3.7,N
36.86949,6.97449,310.3,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,290.7,3.7,N
36.86459,6.95285,320.1,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,288.3,1.4,N
36.78806,7.69924,307.8,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,287.1,1.4,N
36.78782,7.70397,319.6,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,287.2,1.4,N
36.79154,7.69096,301.8,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,288.2,1.8,N
36.79101,7.70038,316.9,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,288.2,1.6,N
36.79074,7.70507,309,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,286.9,1.6,N
36.78536,7.69981,296.4,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,285.3,0.9,N
36.76054,7.30413,296.6,0.43,0.62,2020-10-21,00:30,N,nominal,2.0NRT,286.3,1,N
36.61554,5.17278,314.9,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,291.9,4.5,N
36.60909,5.17232,345.5,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,293.2,4.5,N
36.60892,5.17799,325.3,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,291.8,4.5,N
36.60925,5.16759,303.1,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,290.3,5.9,N
36.56573,3.22871,335.4,0.72,0.75,2020-10-21,00:30,N,nominal,2.0NRT,290.3,5.2,N
36.53973,3.05712,302.5,0.73,0.76,2020-10-21,00:30,N,nominal,2.0NRT,290.8,1,N
36.15942,10.28647,302.4,0.58,0.52,2020-10-21,00:30,N,nominal,2.0NRT,288.8,0.9,N
36.46939,2.75073,315.3,0.76,0.77,2020-10-21,00:30,N,nominal,2.0NRT,292.6,2.5,N
36.36278,5.17836,295.8,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,283.8,0.9,N
36.35626,5.18076,335,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,283.7,4.5,N
36.35646,5.17423,311.8,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,283,4.8,N
36.36255,5.17728,297,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,284.2,0.9,N
36.35602,5.17966,343.6,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,284,7.2,N
36.08761,6.80385,296.5,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,283.1,0.9,N
36.08414,6.80396,296.6,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,282.5,0.9,N
36.17837,3.74555,300.2,0.67,0.74,2020-10-21,00:30,N,nominal,2.0NRT,283.8,1.3,N
35.84827,8.59233,304,0.36,0.57,2020-10-21,00:30,N,nominal,2.0NRT,283.9,0.6,N
35.87947,4.44645,300.2,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,285.3,1.1,N
35.23397,8.17268,299.4,0.37,0.58,2020-10-21,00:30,N,nominal,2.0NRT,277.6,1,N
35.34796,5.75928,327.3,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,283.2,3.2,N
35.09469,5.64385,299.1,0.52,0.67,2020-10-21,00:30,N,nominal,2.0NRT,286.2,0.8,N
35.09707,5.64569,300.7,0.52,0.67,2020-10-21,00:30,N,nominal,2.0NRT,286.3,1.1,N
34.98191,5.71508,305.8,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,288.6,1.1,N
34.98354,5.71193,301.1,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,288.1,1.6,N
67.36186,15.58025,312.9,0.4,0.37,2020-10-21,02:00,N,nominal,2.0NRT,278.1,1.2,N
57.73047,0.9697,302.5,0.4,0.37,2020-10-21,02:06,N,nominal,2.0NRT,272.7,0.6,N
57.81181,-0.97828,295.1,0.43,0.38,2020-10-21,02:06,N,nominal,2.0NRT,282.1,1,N
57.19115,1.91206,304.2,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,282.8,0.6,N
57.0844,0.88924,330.9,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,283,2.3,N
57.08112,0.88767,300.7,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,282.3,0.8,N
53.68273,-6.39017,296.4,0.54,0.42,2020-10-21,02:06,N,nominal,2.0NRT,280.5,0.7,N
48.27779,14.33764,338.4,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,272.4,3.7,N
48.27613,14.34292,308.2,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,270,1.7,N
48.27594,14.32349,295,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,268.6,1.6,N
48.27428,14.32873,296.1,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,269.3,3.7,N
48.27097,14.33923,298.8,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,268.4,1.7,N
48.27541,14.33623,340.7,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,272.9,3.4,N
48.27377,14.34153,318.1,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,270.1,3.4,N
48.27187,14.32729,295.3,0.42,0.61,2020-10-21,02:06,N,nominal,2.0NRT,268.3,4.1,N
47.17656,7.56104,296.6,0.47,0.47,2020-10-21,02:06,N,nominal,2.0NRT,274.4,0.6,N
47.17095,7.56465,295.4,0.47,0.47,2020-10-21,02:06,N,nominal,2.0NRT,274.7,1.4,N
45.34435,11.07407,295.2,0.37,0.58,2020-10-21,02:06,N,nominal,2.0NRT,272.5,0.6,N
43.48235,12.60645,296.9,0.5,0.66,2020-10-21,02:06,N,nominal,2.0NRT,275.8,0.4,N
42.0093,12.71679,297.4,0.56,0.69,2020-10-21,02:06,N,nominal,2.0NRT,281.8,0.9,N
41.18304,9.3521,305.9,0.41,0.6,2020-10-21,02:06,N,nominal,2.0NRT,282.4,1,N
43.13051,-0.2684,305.1,0.42,0.38,2020-10-21,02:06,N,nominal,2.0NRT,272.3,0.6,N
40.55585,9.66918,297.6,0.44,0.62,2020-10-21,02:06,N,nominal,2.0NRT,283.5,0.9,N
43.44311,-3.84557,304.6,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,286,0.6,N
43.44239,-3.84085,300,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,286.4,0.6,N
43.41139,-3.83987,304.4,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,286.6,0.5,N
41.47516,-1.48641,295.2,0.41,0.37,2020-10-21,02:06,N,nominal,2.0NRT,274.4,1,N
43.20634,-2.77478,298.8,0.39,0.36,2020-10-21,02:06,N,nominal,2.0NRT,284.4,0.7,N
36.53626,1.37138,336.4,0.42,0.45,2020-10-21,02:12,N,nominal,2.0NRT,237.1,4.9,N
34.59538,-4.01603,310.5,0.41,0.37,2020-10-21,02:12,N,nominal,2.0NRT,284.2,1.3,N
35.81221,-0.27275,297.7,0.54,0.42,2020-10-21,02:12,N,nominal,2.0NRT,258.1,0.8,N
35.81602,-0.2715,303.4,0.54,0.42,2020-10-21,02:12,N,nominal,2.0NRT,257.7,1.1,N
35.80885,-0.23592,334.1,0.54,0.42,2020-10-21,02:12,N,nominal,2.0NRT,262.4,5.9,N
35.81208,-0.27119,299.3,0.54,0.42,2020-10-21,02:12,N,nominal,2.0NRT,258.2,2.5,N
35.80852,-0.23443,331.3,0.54,0.42,2020-10-21,02:12,N,nominal,2.0NRT,263.5,4.6,N
36.71476,-4.32983,301.3,0.39,0.36,2020-10-21,02:12,N,nominal,2.0NRT,289.5,0.6,N
35.94985,0.10443,303,0.56,0.43,2020-10-21,02:12,N,nominal,2.0NRT,259.2,1,N
34.98036,5.71532,306.1,0.39,0.59,2020-10-21,02:12,N,nominal,2.0NRT,288.3,1.9,N
34.98162,5.71571,307.5,0.39,0.59,2020-10-21,02:12,N,nominal,2.0NRT,289.2,1.3,N
35.09745,5.6481,302.4,0.38,0.59,2020-10-21,02:12,N,nominal,2.0NRT,286.4,0.9,N
35.09282,5.64873,297.3,0.38,0.59,2020-10-21,02:12,N,nominal,2.0NRT,284.4,1.2,N
35.99971,2.09419,324.5,0.47,0.48,2020-10-21,02:12,N,nominal,2.0NRT,278,3.7,N
36.00077,2.0895,324.1,0.47,0.48,2020-10-21,02:12,N,nominal,2.0NRT,277.1,3.6,N
37.95502,-8.79938,307.6,0.45,0.39,2020-10-21,02:12,N,nominal,2.0NRT,286.7,1.5,N
35.34883,5.76302,329.8,0.38,0.59,2020-10-21,02:12,N,nominal,2.0NRT,283.5,3.3,N
36.45537,1.68156,342.6,0.44,0.46,2020-10-21,02:12,N,nominal,2.0NRT,266.9,7.1,N
36.50368,1.5013,321,0.43,0.46,2020-10-21,02:12,N,nominal,2.0NRT,257.8,6.6,N
36.50773,1.50292,348.5,0.43,0.46,2020-10-21,02:12,N,nominal,2.0NRT,260.2,6.6,N
36.53732,1.36651,320.5,0.42,0.45,2020-10-21,02:12,N,nominal,2.0NRT,234.8,4.9,N
36.5118,1.50447,354.7,0.43,0.46,2020-10-21,02:12,N,nominal,2.0NRT,262.2,10,N
36.51276,1.50004,329.9,0.43,0.46,2020-10-21,02:12,N,nominal,2.0NRT,254.7,10,N
36.54027,1.37305,356.4,0.42,0.45,2020-10-21,02:12,N,nominal,2.0NRT,245.6,12.3,N
36.54134,1.36808,339.6,0.42,0.45,2020-10-21,02:12,N,nominal,2.0NRT,238.2,12.3,N
35.87849,4.44882,307.1,0.63,0.54,2020-10-21,02:12,N,nominal,2.0NRT,286.2,2.3,N
36.51684,1.88175,325.9,0.45,0.47,2020-10-21,02:12,N,nominal,2.0NRT,246,5.5,N
36.44446,2.46951,304.9,0.48,0.48,2020-10-21,02:12,N,nominal,2.0NRT,283.7,0.8,N
36.44867,2.47149,299.6,0.48,0.48,2020-10-21,02:12,N,nominal,2.0NRT,284.4,0.8,N
36.17681,3.7489,307.8,0.57,0.52,2020-10-21,02:12,N,nominal,2.0NRT,284,1.1,N
36.18137,3.75089,297.5,0.57,0.52,2020-10-21,02:12,N,nominal,2.0NRT,283.8,0.5,N
36.47007,2.75416,300.3,0.5,0.49,2020-10-21,02:12,N,nominal,2.0NRT,277.9,0.9,N
35.2308,8.17338,297.5,0.52,0.67,2020-10-21,02:12,N,nominal,2.0NRT,276.9,1,N
38.91922,-9.00885,310.6,0.47,0.4,2020-10-21,02:12,N,nominal,2.0NRT,286.8,0.7,N
38.92286,-9.00817,300,0.47,0.4,2020-10-21,02:12,N,nominal,2.0NRT,286.5,0.7,N
36.33372,5.48448,303.8,0.35,0.57,2020-10-21,02:12,N,nominal,2.0NRT,283,1.3,N
36.76347,7.30887,301.8,0.42,0.61,2020-10-21,02:12,N,nominal,2.0NRT,287,1.2,N
36.87771,6.95027,313.7,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,288.4,1.3,N
36.8674,6.98896,328.2,0.41,0.6,2020-10-21,02:12,N,nominal,2.0NRT,290.6,3.4,N
36.86852,6.98479,342.8,0.41,0.6,2020-10-21,02:12,N,nominal,2.0NRT,290.5,5.9,N
36.8807,6.96132,300.6,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,287.8,0.9,N
36.86843,6.982,301.4,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,290.3,3.2,N
36.87667,6.95177,301.1,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,287.9,0.6,N
36.87788,6.94737,306.7,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,288.7,0.6,N
36.87907,6.94298,299.8,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,289.6,0.6,N
36.8673,6.98615,348.2,0.41,0.6,2020-10-21,02:12,N,nominal,2.0NRT,291,3.8,N
36.87964,6.96268,298.5,0.4,0.6,2020-10-21,02:12,N,nominal,2.0NRT,288.1,0.4,N
36.78568,7.70653,297.3,0.44,0.63,2020-10-21,02:12,N,nominal,2.0NRT,285.5,1,N
36.78702,7.70165,321.8,0.44,0.63,2020-10-21,02:12,N,nominal,2.0NRT,286.8,2.9,N
36.78683,7.70238,326,0.44,0.63,2020-10-21,02:12,N,nominal,2.0NRT,286.8,2,N
36.79237,7.70473,298.6,0.44,0.63,2020-10-21,02:12,N,nominal,2.0NRT,287.2,0.9,N
39.26804,-3.23954,295.9,0.39,0.36,2020-10-21,02:12,N,nominal,2.0NRT,284.2,0.4,N
36.58957,10.31905,301.9,0.61,0.71,2020-10-21,02:12,N,nominal,2.0NRT,289,0.9,N
39.93602,-3.74555,311.9,0.39,0.36,2020-10-21,02:12,N,nominal,2.0NRT,285.3,1.3,N
67.36017,15.58274,308.5,0.36,0.57,2020-10-21,03:42,N,nominal,2.0NRT,275,1.7,N
37.56557,33.16008,342.5,0.5,0.49,2020-10-21,10:06,N,nominal,2.0NRT,281.7,7.6,D
35.33471,33.05673,340.3,0.57,0.52,2020-10-21,10:06,N,nominal,2.0NRT,295.4,8,D
37.92609,33.26587,327.2,0.49,0.48,2020-10-21,10:06,N,nominal,2.0NRT,292.1,4.1,D
35.33503,33.06118,340.7,0.57,0.52,2020-10-21,10:06,N,nominal,2.0NRT,294.6,16.1,D
37.68217,34.138,337.4,0.44,0.46,2020-10-21,10:06,N,nominal,2.0NRT,294.4,3.6,D
43.91104,23.49559,326.3,0.5,0.66,2020-10-21,10:12,N,nominal,2.0NRT,288.5,13.5,D
43.5299,21.60674,328,0.62,0.72,2020-10-21,10:12,N,nominal,2.0NRT,286.1,2.9,D
44.81328,25.50897,333.5,0.38,0.59,2020-10-21,10:12,N,nominal,2.0NRT,285.9,2.9,D
46.47332,29.97379,330.1,0.44,0.46,2020-10-21,10:12,N,nominal,2.0NRT,285.8,3,D
48.20046,33.78108,329.6,0.44,0.38,2020-10-21,10:12,N,nominal,2.0NRT,268.8,6.4,D
48.20389,33.77959,332,0.44,0.38,2020-10-21,10:12,N,nominal,2.0NRT,267.1,3.8,D
48.16363,30.62061,343.4,0.56,0.43,2020-10-21,10:12,N,nominal,2.0NRT,271.8,14.3,D
48.16573,30.6204,333.6,0.56,0.43,2020-10-21,10:12,N,nominal,2.0NRT,271.2,12.8,D
45.6286,19.87446,351.8,0.63,0.72,2020-10-21,10:12,N,nominal,2.0NRT,287.4,8.7,D
48.5192,29.88986,335.6,0.39,0.44,2020-10-21,10:12,N,nominal,2.0NRT,272,3.6,D
48.74177,30.49525,344.5,0.55,0.43,2020-10-21,10:12,N,nominal,2.0NRT,267.2,11.2,D
40.15341,28.07829,328.2,0.39,0.59,2020-10-21,10:12,N,nominal,2.0NRT,284.1,4.1,D
40.16244,28.08973,331,0.39,0.59,2020-10-21,10:12,N,nominal,2.0NRT,283.2,2.8,D
41.42161,26.73965,325.5,0.42,0.61,2020-10-21,10:12,N,nominal,2.0NRT,290.6,2.3,D
41.49139,26.72708,329.3,0.42,0.61,2020-10-21,10:12,N,nominal,2.0NRT,290.8,3,D
41.7571,26.41338,330.7,0.42,0.61,2020-10-21,10:12,N,nominal,2.0NRT,292.1,2.6,D
40.93872,22.70818,326.1,0.67,0.73,2020-10-21,10:12,N,nominal,2.0NRT,292.5,2.2,D
41.44135,21.9416,342.8,0.7,0.75,2020-10-21,10:12,N,nominal,2.0NRT,290.7,6.4,D
42.71318,24.17473,329,0.51,0.66,2020-10-21,10:12,N,nominal,2.0NRT,291.3,3.3,D
44.54165,26.95299,335.3,0.33,0.56,2020-10-21,10:12,N,nominal,2.0NRT,288.4,2.9,D
43.63764,24.97346,325.5,0.44,0.62,2020-10-21,10:12,N,nominal,2.0NRT,277.8,3.5,D
44.54321,26.95256,326.6,0.33,0.56,2020-10-21,10:12,N,nominal,2.0NRT,288,2.7,D
43.75494,24.08114,337.4,0.48,0.64,2020-10-21,10:12,N,nominal,2.0NRT,290.6,4.6,D
45.50076,29.33165,330,0.49,0.49,2020-10-21,10:12,N,nominal,2.0NRT,275.8,3.7,D
45.50505,29.32955,326.6,0.49,0.49,2020-10-21,10:12,N,nominal,2.0NRT,275.5,3.7,D
43.9129,23.50151,367,0.5,0.66,2020-10-21,10:12,N,high,2.0NRT,297.7,36,D
40.93618,22.7081,340.8,0.43,0.46,2020-10-21,11:48,N,nominal,2.0NRT,299.9,10.2,D
40.9404,22.70735,342,0.43,0.46,2020-10-21,11:48,N,nominal,2.0NRT,297.1,8.1,D
40.94373,22.70877,334.4,0.43,0.46,2020-10-21,11:48,N,nominal,2.0NRT,294.5,2.4,D
41.31413,27.72476,335.8,0.39,0.59,2020-10-21,11:48,N,nominal,2.0NRT,288.9,3.7,D
40.51716,17.20704,333.6,0.4,0.37,2020-10-21,11:48,N,nominal,2.0NRT,303.3,4.3,D
40.35361,16.05846,331.1,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,296.3,3.3,D
40.35295,16.05393,347.3,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,296.6,5,D
39.42588,9.09268,340.9,0.39,0.44,2020-10-21,11:48,N,nominal,2.0NRT,300,3.2,D
40.76913,16.28618,336.9,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,301.4,2.1,D
41.44492,21.93888,334,0.4,0.44,2020-10-21,11:48,N,nominal,2.0NRT,296.4,2.6,D
41.07595,15.90107,333.4,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,299.8,2,D
41.13175,15.45264,327,0.38,0.36,2020-10-21,11:48,N,nominal,2.0NRT,299.5,1.5,D
41.91404,21.60269,325.5,0.39,0.44,2020-10-21,11:48,N,nominal,2.0NRT,294.1,2.4,D
41.91377,21.60398,327.6,0.39,0.44,2020-10-21,11:48,N,nominal,2.0NRT,293.8,1.4,D
41.17447,15.44747,329.8,0.38,0.36,2020-10-21,11:48,N,nominal,2.0NRT,301.8,2,D
41.19815,15.44596,333,0.38,0.36,2020-10-21,11:48,N,nominal,2.0NRT,296.5,2.9,D
42.29676,25.98323,342.5,0.32,0.55,2020-10-21,11:48,N,nominal,2.0NRT,292.6,4,D
42.21687,24.4802,327.9,0.54,0.51,2020-10-21,11:48,N,nominal,2.0NRT,289.9,6.7,D
41.33692,16.18157,332.6,0.39,0.36,2020-10-21,11:48,N,nominal,2.0NRT,297.7,5,D
42.33448,21.37011,331,0.38,0.44,2020-10-21,11:48,N,nominal,2.0NRT,291.3,1.1,D
41.59505,15.2193,333.9,0.38,0.36,2020-10-21,11:48,N,nominal,2.0NRT,300.4,2.3,D
40.4303,8.44295,329.7,0.4,0.44,2020-10-21,11:48,N,nominal,2.0NRT,294.8,3,D
42.71395,24.17282,343.1,0.53,0.5,2020-10-21,11:48,N,nominal,2.0NRT,295.8,7.7,D
41.57672,12.82784,340.2,0.4,0.37,2020-10-21,11:48,N,nominal,2.0NRT,295.3,3.6,D
37.91018,21.35479,332.6,0.51,0.41,2020-10-21,11:48,N,nominal,2.0NRT,296.1,2.6,D
35.34988,5.76243,340.2,0.36,0.58,2020-10-21,11:48,N,nominal,2.0NRT,301.8,3.4,D
35.34919,5.76259,339,0.36,0.58,2020-10-21,11:48,N,nominal,2.0NRT,301.3,3,D
