latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.14929,9.43106,296.5,0.33,0.55,2019-12-11,00:30,N,nominal,1.0NRT,269.7,0.3,N
46.14796,9.43217,295.6,0.33,0.55,2019-12-11,00:30,N,nominal,1.0NRT,268.8,0.3,N
45.46166,10.45279,313.9,0.58,0.52,2019-12-11,00:30,N,nominal,1.0NRT,273,2.5,N
45.46121,10.46043,312.9,0.58,0.52,2019-12-11,00:30,N,nominal,1.0NRT,274.3,2.4,N
45.42864,11.00128,297,0.54,0.51,2019-12-11,00:30,N,nominal,1.0NRT,273.7,0.8,N
45.42818,11.00265,302.7,0.54,0.51,2019-12-11,00:30,N,nominal,1.0NRT,274,1.3,N
45.45932,10.45453,322.8,0.58,0.52,2019-12-11,00:30,N,nominal,1.0NRT,274.7,2.9,N
59.52793,34.14775,298.8,0.44,0.39,2019-12-11,00:30,N,nominal,1.0NRT,270.5,0.6,N
59.91003,30.61941,297.8,0.39,0.36,2019-12-11,00:30,N,nominal,1.0NRT,266.8,0.6,N
59.38485,28.46146,307.3,0.38,0.36,2019-12-11,00:30,N,nominal,1.0NRT,269.4,1.4,N
59.49602,26.52356,295.5,0.39,0.36,2019-12-11,00:30,N,nominal,1.0NRT,267.8,1.4,N
59.3634,1.57176,304.7,0.74,0.76,2019-12-11,00:30,N,nominal,1.0NRT,275.9,2.2,N
57.61248,1.63661,320.8,0.75,0.77,2019-12-11,00:30,N,nominal,1.0NRT,275.9,3.2,N
51.8914,29.33954,308.4,0.46,0.39,2019-12-11,00:30,N,nominal,1.0NRT,272.4,1.2,N
51.68775,15.97644,336.5,0.39,0.44,2019-12-11,00:30,N,nominal,1.0NRT,271.9,13.9,N
51.68725,15.98205,330.6,0.38,0.44,2019-12-11,00:30,N,nominal,1.0NRT,276.9,13.9,N
50.82727,20.27222,298.7,0.42,0.37,2019-12-11,00:30,N,nominal,1.0NRT,271.7,1,N
51.17621,16.11533,325.9,0.56,0.43,2019-12-11,00:30,N,nominal,1.0NRT,270.9,2.3,N
51.17565,16.10927,323.7,0.56,0.43,2019-12-11,00:30,N,nominal,1.0NRT,269.8,4,N
50.4908,19.45729,295.3,0.43,0.38,2019-12-11,00:30,N,nominal,1.0NRT,271.1,0.9,N
50.48927,19.46953,313.2,0.43,0.38,2019-12-11,00:30,N,nominal,1.0NRT,268.6,1.9,N
50.53437,17.97796,311.6,0.48,0.4,2019-12-11,00:30,N,nominal,1.0NRT,273.9,1.9,N
50.34288,19.34324,312.8,0.43,0.38,2019-12-11,00:30,N,nominal,1.0NRT,270.4,1.8,N
50.34013,19.3361,321.8,0.43,0.38,2019-12-11,00:30,N,nominal,1.0NRT,274.1,2.8,N
50.33561,19.28404,306.7,0.44,0.38,2019-12-11,00:30,N,nominal,1.0NRT,273.3,1.8,N
40.76825,29.5291,297.5,0.56,0.51,2019-12-11,00:36,N,nominal,1.0NRT,280.2,1.5,N
41.01948,28.55559,313.9,0.49,0.49,2019-12-11,00:36,N,nominal,1.0NRT,278.7,2.3,N
42.7132,24.17427,338.6,0.45,0.39,2019-12-11,00:36,N,nominal,1.0NRT,274.1,6.2,N
41.25313,31.41743,304,0.34,0.56,2019-12-11,00:36,N,nominal,1.0NRT,275.1,1.2,N
41.25413,31.41371,324.1,0.34,0.56,2019-12-11,00:36,N,nominal,1.0NRT,276.4,1.2,N
41.26778,31.4245,295.4,0.34,0.56,2019-12-11,00:36,N,nominal,1.0NRT,279.5,0.8,N
34.98094,5.71582,308.9,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,282.8,1.2,N
35.34959,5.76128,324.4,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,276.8,3.1,N
35.34606,5.76272,319.5,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,274.5,2.5,N
35.35176,5.76312,304.7,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,274.4,1.2,N
36.17905,3.74922,304.6,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,275.1,1.1,N
36.18031,3.74733,303.6,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,275.1,1.3,N
36.6306,3.23156,298.8,0.59,0.7,2019-12-11,00:36,N,nominal,1.0NRT,276.7,1.2,N
39.08039,9.02096,296.1,0.6,0.53,2019-12-11,00:36,N,nominal,1.0NRT,285.5,2.1,N
43.44321,4.88146,367,0.53,0.67,2019-12-11,00:36,N,high,1.0NRT,278.1,14.5,N
41.0141,27.96451,297.9,0.46,0.47,2019-12-11,00:36,N,nominal,1.0NRT,277.6,0.6,N
51.56843,-3.76881,316.9,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,278.6,1.5,N
51.56921,-3.77451,296.6,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,277.5,0.7,N
51.57588,-3.77215,306.9,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,278,1.9,N
51.57667,-3.77786,324.3,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,278.6,1.9,N
48.77863,10.70229,306.2,0.33,0.55,2019-12-11,02:12,N,nominal,1.0NRT,271.1,1.1,N
48.77713,10.69833,300.4,0.33,0.55,2019-12-11,02:12,N,nominal,1.0NRT,270,1.4,N
48.10564,17.19726,321.8,0.64,0.72,2019-12-11,02:12,N,nominal,1.0NRT,271.5,3.2,N
48.10138,17.20013,299.9,0.64,0.72,2019-12-11,02:12,N,nominal,1.0NRT,269.2,2.7,N
53.33909,-1.753,305.2,0.39,0.36,2019-12-11,02:12,N,nominal,1.0NRT,277,1.1,N
53.56383,-0.60081,301.4,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,274.3,0.7,N
53.56797,-0.60506,300.2,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,275.4,1.7,N
53.56707,-0.59937,334.5,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,279.5,1.7,N
53.58686,-0.61494,310.4,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,278.3,1.4,N
53.63362,-0.23943,301,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,277.9,0.6,N
53.63453,-0.24513,299,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,280.8,1.5,N
53.73955,-0.23336,299.9,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,277.2,0.8,N
48.64701,20.223,296,0.79,0.78,2019-12-11,02:12,N,nominal,1.0NRT,268.5,0.8,N
49.78305,18.32268,301,0.61,0.71,2019-12-11,02:12,N,nominal,1.0NRT,268.4,2,N
49.67875,18.66689,297.8,0.64,0.72,2019-12-11,02:12,N,nominal,1.0NRT,267.5,1.3,N
49.68174,18.65885,303.1,0.64,0.72,2019-12-11,02:12,N,nominal,1.0NRT,270.8,1.3,N
49.68612,18.6586,299.9,0.64,0.72,2019-12-11,02:12,N,nominal,1.0NRT,269.2,2,N
50.55446,16.83939,312.8,0.51,0.66,2019-12-11,02:12,N,nominal,1.0NRT,266.5,2.6,N
50.55676,16.83277,335.5,0.51,0.66,2019-12-11,02:12,N,nominal,1.0NRT,268.1,9.3,N
50.55906,16.82614,367,0.51,0.66,2019-12-11,02:12,N,high,1.0NRT,270,9.3,N
51.17576,16.11508,316.3,0.45,0.63,2019-12-11,02:12,N,nominal,1.0NRT,268.4,1.4,N
51.68698,15.98082,331.4,0.43,0.62,2019-12-11,02:12,N,nominal,1.0NRT,270.7,3.5,N
56.96459,1.86602,300.9,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,279.3,0.8,N
56.96781,1.86778,322,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,279.4,1.7,N
57.25637,0.80649,309.7,0.39,0.36,2019-12-11,02:12,N,nominal,1.0NRT,278.1,0.7,N
57.97448,1.23545,298.5,0.39,0.36,2019-12-11,02:12,N,nominal,1.0NRT,279.7,0.4,N
54.33854,18.74049,297.6,0.43,0.62,2019-12-11,02:12,N,nominal,1.0NRT,266,1.1,N
54.33941,18.74373,296.2,0.43,0.62,2019-12-11,02:12,N,nominal,1.0NRT,266.4,1.2,N
59.3605,1.57261,317.9,0.39,0.36,2019-12-11,02:12,N,nominal,1.0NRT,279.8,0.9,N
60.18069,-3.87072,304.9,0.49,0.4,2019-12-11,02:12,N,nominal,1.0NRT,280.3,1.1,N
41.99808,-5.71441,304.7,0.38,0.36,2019-12-11,02:12,N,nominal,1.0NRT,272.7,1,N
42.81262,-3.39391,340.4,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,281.5,14.6,N
41.17899,1.23177,308.5,0.4,0.44,2019-12-11,02:12,N,nominal,1.0NRT,270.9,0.7,N
42.81593,-3.39286,342.8,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,281.3,9.5,N
43.4379,4.88063,300.3,0.52,0.5,2019-12-11,02:12,N,nominal,1.0NRT,267.8,1.8,N
43.44229,4.88271,317.5,0.52,0.5,2019-12-11,02:12,N,nominal,1.0NRT,275.3,29.3,N
43.44382,4.87654,331.3,0.52,0.5,2019-12-11,02:12,N,nominal,1.0NRT,265.4,29.3,N
45.1458,9.94375,305.3,0.4,0.6,2019-12-11,02:12,N,nominal,1.0NRT,274.8,0.8,N
45.68094,9.46572,301.2,0.36,0.58,2019-12-11,02:12,N,nominal,1.0NRT,274.4,0.6,N
45.47735,10.21204,305,0.4,0.6,2019-12-11,02:12,N,nominal,1.0NRT,273.8,1,N
45.47697,10.21271,307.3,0.4,0.6,2019-12-11,02:12,N,nominal,1.0NRT,272.5,0.7,N
45.50882,10.24867,303.4,0.4,0.6,2019-12-11,02:12,N,nominal,1.0NRT,277.3,1.4,N
45.4595,10.45539,320.8,0.41,0.61,2019-12-11,02:12,N,nominal,1.0NRT,274.4,1.8,N
46.22572,13.07417,308.1,0.5,0.66,2019-12-11,02:12,N,nominal,1.0NRT,273,1.6,N
51.56509,-3.77,313.4,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,279.8,2.1,N
51.56667,-3.78142,306.5,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,277.2,2.8,N
51.56588,-3.7757,327.6,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,280.8,2.8,N
51.56764,-3.76311,302.6,0.4,0.37,2019-12-11,02:12,N,nominal,1.0NRT,278.7,1.5,N
36.66238,3.07143,300,0.62,0.54,2019-12-11,02:18,N,nominal,1.0NRT,277.8,1.4,N
34.59589,-2.34575,301.4,0.54,0.42,2019-12-11,02:18,N,nominal,1.0NRT,278.5,1.4,N
34.59605,-2.34496,296.7,0.54,0.42,2019-12-11,02:18,N,nominal,1.0NRT,277.6,1.1,N
35.60407,-5.3083,296.2,0.41,0.37,2019-12-11,02:18,N,nominal,1.0NRT,282,0.4,N
34.79731,0.32812,296.4,0.49,0.49,2019-12-11,02:18,N,nominal,1.0NRT,274.4,0.9,N
35.31307,-1.3434,297.5,0.39,0.44,2019-12-11,02:18,N,nominal,1.0NRT,282.1,0.6,N
36.17725,-5.42294,295.2,0.4,0.37,2019-12-11,02:18,N,nominal,1.0NRT,284.8,1,N
35.45809,-0.39678,298.4,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,279.9,0.6,N
35.53213,-0.27315,299,0.44,0.46,2019-12-11,02:18,N,nominal,1.0NRT,282.5,0.9,N
35.80808,-0.34381,298.8,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,283.5,1.1,N
35.80621,-0.25328,296.4,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,282.5,0.4,N
35.81029,-0.27218,319.3,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,282.9,2.3,N
35.80677,-0.255,295.7,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,282.3,0.4,N
35.81096,-0.27389,297.1,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,282.8,3.3,N
35.8099,-0.26914,328.1,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,283.1,3.3,N
35.81087,-0.25352,297.8,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,282.8,0.4,N
35.81504,-0.27237,315.5,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,283.3,3.3,N
35.814,-0.26766,338.2,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,284.6,3.3,N
35.81081,-0.23328,302.1,0.43,0.46,2019-12-11,02:18,N,nominal,1.0NRT,284.7,1.1,N
36.71399,-4.33061,296.2,0.42,0.38,2019-12-11,02:18,N,nominal,1.0NRT,283.6,1,N
34.98231,5.71767,303.6,0.47,0.64,2019-12-11,02:18,N,nominal,1.0NRT,282.2,1.2,N
35.88052,4.44787,303.2,0.38,0.59,2019-12-11,02:18,N,nominal,1.0NRT,275.7,1.2,N
35.8815,4.44979,295.4,0.38,0.59,2019-12-11,02:18,N,nominal,1.0NRT,274.4,0.7,N
36.17662,3.74707,302.7,0.35,0.56,2019-12-11,02:18,N,nominal,1.0NRT,273.9,1.5,N
36.17726,3.75017,303.1,0.35,0.56,2019-12-11,02:18,N,nominal,1.0NRT,274.6,1,N
36.17817,3.74662,297.7,0.35,0.56,2019-12-11,02:18,N,nominal,1.0NRT,274,1.3,N
36.66405,3.06466,299.4,0.62,0.54,2019-12-11,02:18,N,nominal,1.0NRT,278.1,1.4,N
36.62855,3.2299,297.1,0.63,0.54,2019-12-11,02:18,N,nominal,1.0NRT,279.7,1.4,N
36.74925,3.08214,299.3,0.62,0.54,2019-12-11,02:18,N,nominal,1.0NRT,281.9,1.1,N
36.33138,5.48303,310.1,0.42,0.61,2019-12-11,02:18,N,nominal,1.0NRT,276.1,2.2,N
36.43052,6.62222,300.3,0.48,0.65,2019-12-11,02:18,N,nominal,1.0NRT,277.1,1.8,N
36.86494,6.9852,314.7,0.49,0.65,2019-12-11,02:18,N,nominal,1.0NRT,281.1,1.6,N
36.87523,6.94882,298.9,0.49,0.65,2019-12-11,02:18,N,nominal,1.0NRT,279,1,N
36.8773,6.95075,297.6,0.49,0.65,2019-12-11,02:18,N,nominal,1.0NRT,280.1,1.3,N
36.86685,6.98689,328.7,0.49,0.65,2019-12-11,02:18,N,nominal,1.0NRT,281.4,3.2,N
40.24273,-3.4721,308.7,0.41,0.37,2019-12-11,02:18,N,nominal,1.0NRT,276.2,1.4,N
40.24359,-3.47687,302,0.41,0.37,2019-12-11,02:18,N,nominal,1.0NRT,275.7,1.9,N
60.17822,-3.86688,309.6,0.63,0.54,2019-12-11,03:48,N,nominal,1.0NRT,279.2,4.5,N
60.80354,1.45388,327.1,0.41,0.61,2019-12-11,03:48,N,nominal,1.0NRT,278.3,4.1,N
59.36042,1.57608,317.9,0.48,0.65,2019-12-11,03:48,N,nominal,1.0NRT,276.3,1.7,N
58.4582,0.2547,330.9,0.48,0.65,2019-12-11,03:48,N,nominal,1.0NRT,276.3,3.6,N
61.2144,0.76148,308.7,0.38,0.59,2019-12-11,03:48,N,nominal,1.0NRT,278.3,1.5,N
61.21006,0.75451,298.7,0.38,0.59,2019-12-11,03:48,N,nominal,1.0NRT,278.5,1.5,N
60.80277,1.44759,354.3,0.41,0.61,2019-12-11,03:48,N,nominal,1.0NRT,279.7,3.2,N
60.80515,1.44147,296.5,0.41,0.61,2019-12-11,03:48,N,nominal,1.0NRT,278.2,3.2,N
60.8059,1.44772,320.8,0.41,0.61,2019-12-11,03:48,N,nominal,1.0NRT,278.7,5,N
53.63338,-0.24222,296,0.75,0.77,2019-12-11,03:54,N,nominal,1.0NRT,276.9,1.8,N
53.57062,-0.60085,302.1,0.73,0.76,2019-12-11,03:54,N,nominal,1.0NRT,273.9,3.4,N
53.56625,-0.60465,308.9,0.73,0.76,2019-12-11,03:54,N,nominal,1.0NRT,273.3,2.8,N
52.84559,29.99058,329.9,0.43,0.38,2019-12-11,10:18,N,nominal,1.0NRT,279.7,7.5,D
44.88075,34.28344,342.9,0.43,0.38,2019-12-11,10:18,N,nominal,1.0NRT,284.7,3.9,D
50.94718,30.09584,328.5,0.46,0.39,2019-12-11,10:18,N,nominal,1.0NRT,276,4.4,D
48.1053,17.18832,344.3,0.58,0.7,2019-12-11,10:18,N,nominal,1.0NRT,275.8,5.7,D
48.10616,17.18718,341.8,0.58,0.69,2019-12-11,10:18,N,nominal,1.0NRT,275.6,4,D
52.84896,29.98882,333,0.43,0.38,2019-12-11,10:18,N,nominal,1.0NRT,276.9,6.9,D
35.15561,7.05728,327.6,0.51,0.49,2019-12-11,11:54,N,nominal,1.0NRT,286.7,3,D
36.8669,6.98102,339,0.47,0.48,2019-12-11,11:54,N,nominal,1.0NRT,288.1,3.2,D
42.12504,-5.97491,337.7,0.74,0.76,2019-12-11,12:00,N,nominal,1.0NRT,277.4,8.7,D
42.38893,11.57045,342.6,0.39,0.37,2019-12-11,12:00,N,nominal,1.0NRT,284.1,5.7,D
44.5586,14.91801,341.7,0.41,0.37,2019-12-11,12:00,N,nominal,1.0NRT,284.7,3.4,D
44.56199,14.91709,336.2,0.41,0.37,2019-12-11,12:00,N,nominal,1.0NRT,282.6,3.4,D
42.81335,-3.39125,334.3,0.54,0.68,2019-12-11,12:00,N,nominal,1.0NRT,278.4,8.7,D
42.81137,-3.39753,339.7,0.54,0.68,2019-12-11,12:00,N,nominal,1.0NRT,279.1,8.7,D
42.11953,-5.97699,348.8,0.74,0.76,2019-12-11,12:00,N,nominal,1.0NRT,278,9.2,D
48.60558,21.17552,337.2,0.52,0.5,2019-12-11,12:00,N,nominal,1.0NRT,280.8,10.9,D
48.2776,14.3378,327.4,0.43,0.38,2019-12-11,12:00,N,nominal,1.0NRT,277.4,3,D
48.79677,16.10789,331.3,0.49,0.4,2019-12-11,12:00,N,nominal,1.0NRT,276.7,5.3,D
51.17529,16.11581,327.1,0.52,0.41,2019-12-11,12:00,N,nominal,1.0NRT,269.9,2.8,D
51.17237,3.80444,325.2,0.48,0.4,2019-12-11,12:00,N,nominal,1.0NRT,273.9,2.5,D
53.56731,-0.59736,339.1,0.4,0.44,2019-12-11,12:00,N,nominal,1.0NRT,280.6,3.7,D
57.06105,9.97842,334.7,0.41,0.37,2019-12-11,12:00,N,nominal,1.0NRT,284.8,4.1,D
58.46161,0.24903,335.8,0.44,0.38,2019-12-11,12:00,N,nominal,1.0NRT,279.3,4.3,D
48.10923,17.19679,327.7,0.52,0.42,2019-12-11,12:00,N,nominal,1.0NRT,277.2,5.9,D
42.08385,-5.58154,342.1,0.38,0.43,2019-12-11,13:36,N,nominal,1.0NRT,284.6,9.6,D
42.08786,-5.58221,353.2,0.38,0.43,2019-12-11,13:36,N,nominal,1.0NRT,285.8,20.6,D
38.94707,-8.94402,341.8,0.41,0.37,2019-12-11,13:36,N,nominal,1.0NRT,286.8,5.1,D
40.24385,-3.47415,330.9,0.46,0.47,2019-12-11,13:36,N,nominal,1.0NRT,284.7,4.3,D
38.17909,-8.43582,340,0.41,0.37,2019-12-11,13:36,N,nominal,1.0NRT,284.2,4.7,D
38.79224,-7.59504,328.4,0.44,0.38,2019-12-11,13:36,N,nominal,1.0NRT,285.3,4.8,D
56.09739,-3.30705,333.9,0.33,0.55,2019-12-11,13:42,N,nominal,1.0NRT,276.5,2.5,D
60.80491,1.44788,328.4,0.5,0.66,2019-12-11,13:42,N,nominal,1.0NRT,278.3,4.4,D
