latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.49566,6.74472,325,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,280.7,3,N
51.50143,6.72659,303.6,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,282.2,1.5,N
51.5042,6.7341,300.3,0.44,0.39,2020-12-21,01:24,N,nominal,2.0NRT,279.4,1.1,N
51.53609,7.04606,299,0.44,0.38,2020-12-21,01:24,N,nominal,2.0NRT,277.1,0.7,N
51.59238,8.33346,302,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,276.5,1.5,N
51.6175,8.50858,302.9,0.41,0.37,2020-12-21,01:24,N,nominal,2.0NRT,277.4,0.8,N
52.48151,4.59331,311.3,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,277.2,2.6,N
52.48225,4.5854,329.1,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,276.3,2.1,N
52.48611,4.58642,297,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,275.8,2.1,N
52.49158,4.61204,332.6,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,279.2,5.2,N
34.59677,-2.34778,305.9,0.46,0.47,2020-12-21,01:24,N,nominal,2.0NRT,279.9,1.2,N
35.31246,-1.34405,302.8,0.41,0.45,2020-12-21,01:24,N,nominal,2.0NRT,283.1,0.7,N
35.56538,-0.94042,297,0.39,0.44,2020-12-21,01:24,N,nominal,2.0NRT,281.3,0.5,N
35.80083,-0.18465,306,0.55,0.42,2020-12-21,01:24,N,nominal,2.0NRT,284.4,2.2,N
35.80819,-0.25165,298.9,0.55,0.43,2020-12-21,01:24,N,nominal,2.0NRT,281.3,1.4,N
35.81078,-0.23885,297.4,0.55,0.43,2020-12-21,01:24,N,nominal,2.0NRT,282.6,1.1,N
35.8148,-0.27547,299,0.55,0.43,2020-12-21,01:24,N,nominal,2.0NRT,281.8,1.2,N
35.7094,4.47746,297.7,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,278.7,0.5,N
35.87717,4.44759,307,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.1,1,N
35.88048,4.44835,304.3,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.4,1,N
37.1759,-6.8962,299.5,0.43,0.62,2020-12-21,01:24,N,nominal,2.0NRT,280.2,1.3,N
36.96551,-1.90572,306.8,0.46,0.47,2020-12-21,01:24,N,nominal,2.0NRT,282.8,1.1,N
36.81356,3.01462,304.3,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,284.3,0.7,N
38.37666,-0.5448,301.4,0.41,0.45,2020-12-21,01:24,N,nominal,2.0NRT,281.7,0.9,N
38.67374,-4.05144,311.2,0.63,0.54,2020-12-21,01:24,N,nominal,2.0NRT,277.5,2.6,N
39.95168,-0.00404,296.1,0.4,0.44,2020-12-21,01:24,N,nominal,2.0NRT,283.7,0.7,N
37.74515,15.00753,307.2,0.53,0.5,2020-12-21,01:24,N,nominal,2.0NRT,264.9,1.1,N
39.0818,9.02029,298.9,0.42,0.37,2020-12-21,01:24,N,nominal,2.0NRT,286.7,1.5,N
39.21276,8.40482,296.3,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,283.1,0.8,N
40.57504,0.54288,296,0.57,0.43,2020-12-21,01:24,N,nominal,2.0NRT,280.1,0.8,N
41.31361,1.66198,303.7,0.52,0.41,2020-12-21,01:24,N,nominal,2.0NRT,279.3,1.4,N
41.31187,1.6619,313.6,0.52,0.41,2020-12-21,01:24,N,nominal,2.0NRT,280.5,2.1,N
41.45406,1.97864,300.3,0.5,0.41,2020-12-21,01:24,N,nominal,2.0NRT,280.8,1.5,N
40.50492,17.21037,297,0.59,0.53,2020-12-21,01:24,N,nominal,2.0NRT,270.8,1.9,N
40.51972,17.20852,295.9,0.59,0.53,2020-12-21,01:24,N,nominal,2.0NRT,273.3,2,N
43.43203,4.89867,297.2,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,274.9,0.5,N
43.43681,4.88914,310,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,274.7,2.4,N
43.43958,4.89519,296.4,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,275.4,1.7,N
43.44025,4.88999,330.2,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,276.2,1.7,N
43.44235,4.90122,295.4,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,273.5,0.8,N
43.44302,4.89604,316.3,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,275.1,1.7,N
43.44579,4.90207,317.6,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,274.8,1.8,N
43.44646,4.89688,343.4,0.42,0.38,2020-12-21,01:24,N,nominal,2.0NRT,278.5,5.4,N
42.57031,12.67616,301.5,0.49,0.41,2020-12-21,01:24,N,nominal,2.0NRT,275,0.8,N
43.79268,7.37508,312,0.39,0.36,2020-12-21,01:24,N,nominal,2.0NRT,279.6,0.8,N
49.51666,8.41684,299.6,0.4,0.37,2020-12-21,01:24,N,nominal,2.0NRT,277.6,0.5,N
50.47212,3.99409,306.4,0.53,0.42,2020-12-21,01:24,N,nominal,2.0NRT,276,1.9,N
50.76427,5.66899,304.3,0.47,0.4,2020-12-21,01:24,N,nominal,2.0NRT,276.1,1.1,N
51.48481,6.71631,304.3,0.58,0.7,2020-12-21,03:00,N,nominal,2.0NRT,273.6,2.3,N
51.48759,6.7088,304.7,0.58,0.7,2020-12-21,03:00,N,nominal,2.0NRT,274.9,2.3,N
52.48105,4.59398,300.2,0.45,0.63,2020-12-21,03:00,N,nominal,2.0NRT,266.7,1.4,N
52.48926,4.60947,309.4,0.45,0.63,2020-12-21,03:00,N,nominal,2.0NRT,268.2,1.7,N
52.49439,4.6142,328.2,0.45,0.63,2020-12-21,03:00,N,nominal,2.0NRT,272.3,2.9,N
52.15619,10.40264,328.4,0.73,0.76,2020-12-21,03:00,N,nominal,2.0NRT,278.2,5,N
52.15825,10.41855,307,0.73,0.76,2020-12-21,03:00,N,nominal,2.0NRT,275.5,2.5,N
52.16208,10.40926,296.5,0.73,0.76,2020-12-21,03:00,N,nominal,2.0NRT,274.8,2.5,N
52.16447,10.41593,308.3,0.73,0.76,2020-12-21,03:00,N,nominal,2.0NRT,275.6,3.4,N
58.45981,0.24946,301.2,0.4,0.44,2020-12-21,03:00,N,nominal,2.0NRT,279.1,1,N
60.18022,-3.86927,319.3,0.43,0.38,2020-12-21,03:00,N,nominal,2.0NRT,280.6,2.1,N
51.48198,6.70345,321.3,0.58,0.7,2020-12-21,03:00,N,nominal,2.0NRT,276.1,2.3,N
51.36605,6.70875,309,0.58,0.7,2020-12-21,03:00,N,nominal,2.0NRT,277.1,1.8,N
38.67147,-4.04399,308.1,0.53,0.67,2020-12-21,03:06,N,nominal,2.0NRT,271.6,2.9,N
39.59838,-0.40002,308.4,0.74,0.76,2020-12-21,03:06,N,nominal,2.0NRT,276.2,1.5,N
37.58422,27.42164,329,0.38,0.36,2020-12-21,11:06,N,nominal,2.0NRT,284.6,4,D
37.84927,24.81662,340.4,0.42,0.37,2020-12-21,11:06,N,nominal,2.0NRT,283.1,3.4,D
39.81772,25.16247,327.7,0.4,0.37,2020-12-21,11:06,N,nominal,2.0NRT,282.7,4.8,D
44.91984,21.39997,326.6,0.43,0.38,2020-12-21,11:06,N,nominal,2.0NRT,280.6,1.4,D
61.2766,0.91785,330.7,0.51,0.49,2020-12-21,11:12,N,nominal,2.0NRT,280.1,3.4,D
52.15406,10.4061,340.4,0.5,0.49,2020-12-21,11:12,N,nominal,2.0NRT,275.1,8.3,D
52.15224,10.39922,340,0.5,0.49,2020-12-21,11:12,N,nominal,2.0NRT,276.1,6,D
53.13535,8.68295,328.3,0.54,0.51,2020-12-21,11:12,N,nominal,2.0NRT,280.7,5.1,D
53.13324,8.6753,331,0.54,0.51,2020-12-21,11:12,N,nominal,2.0NRT,279.6,5.1,D
43.53922,-5.82966,333.7,0.53,0.42,2020-12-21,12:48,N,nominal,2.0NRT,286.2,11.3,D
36.86951,34.761,300.2,0.39,0.36,2020-12-21,23:24,N,nominal,2.0NRT,279.5,1.1,N
38.73775,26.94793,298.4,0.56,0.52,2020-12-21,23:24,N,nominal,2.0NRT,281.9,0.9,N
36.86887,34.76533,306.5,0.39,0.36,2020-12-21,23:24,N,nominal,2.0NRT,279.8,0.8,N
