latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.6414,4.49955,342.1,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298.6,4.8,N
36.50218,5.2844,306.2,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,295.9,1.1,N
36.56118,4.33076,320.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,296,3.7,N
36.56055,4.33502,329.1,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,299.2,3.7,N
36.55723,4.33426,317,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,295,3.7,N
36.683,3.12161,307.1,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,296,0.5,N
36.67958,3.12089,308.1,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,296.1,0.5,N
36.33168,5.48357,302.5,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,292.3,0.3,N
36.63057,3.23167,311,0.41,0.37,2020-07-30,01:24,N,nominal,2.0NRT,295,1.6,N
36.29917,5.47709,301.1,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,289.2,0.2,N
36.59753,3.13926,302.9,0.41,0.37,2020-07-30,01:24,N,nominal,2.0NRT,291.8,0.6,N
36.59703,2.88006,312.1,0.42,0.38,2020-07-30,01:24,N,nominal,2.0NRT,296.3,0.9,N
35.46785,8.99989,321.5,0.46,0.39,2020-07-30,01:24,N,nominal,2.0NRT,293,2.6,N
36.96608,-1.90454,307.6,0.46,0.47,2020-07-30,01:24,N,nominal,2.0NRT,295.5,1.5,N
36.34396,3.18321,309.4,0.41,0.37,2020-07-30,01:24,N,nominal,2.0NRT,296.2,0.9,N
36.34055,3.18249,305.9,0.41,0.37,2020-07-30,01:24,N,nominal,2.0NRT,295.2,0.9,N
35.86839,6.02445,313.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,293.9,1.2,N
35.8677,6.02869,313.3,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,293.9,1.2,N
36.17809,3.74696,310,0.4,0.37,2020-07-30,01:24,N,nominal,2.0NRT,296.5,1.4,N
34.83145,10.81922,312.6,0.56,0.43,2020-07-30,01:24,N,nominal,2.0NRT,293.7,1.3,N
36.14139,2.92855,309.6,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,294,0.9,N
36.13796,2.92783,304.5,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,293.5,0.9,N
36.13872,2.9305,320.5,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,293.6,1.8,N
35.88033,4.44568,322.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298.7,1.6,N
35.87969,4.44996,308.6,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,296,1.6,N
35.23358,8.17457,308.6,0.43,0.38,2020-07-30,01:24,N,nominal,2.0NRT,290.6,0.8,N
35.23013,8.17365,307.7,0.43,0.38,2020-07-30,01:24,N,nominal,2.0NRT,289.5,0.8,N
35.70966,4.47503,319.7,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,297.7,1.1,N
35.56752,5.18393,321.9,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,295.9,1.4,N
35.35007,5.76203,331.4,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,296.1,2.4,N
35.34679,5.76124,308.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,292.9,2.4,N
35.09631,5.64757,315.7,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,299.8,2.1,N
35.81713,-0.2694,302.2,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,281.5,2.8,N
35.81384,-0.27599,302.6,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,282.9,0.9,N
35.81319,-0.26992,309.4,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,283.1,1,N
35.80793,-0.25828,319.3,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,284.1,1.7,N
34.50209,6.98174,316,0.41,0.37,2020-07-30,01:24,N,nominal,2.0NRT,296.8,1.8,N
35.34022,1.35391,300.2,0.46,0.39,2020-07-30,01:24,N,nominal,2.0NRT,289.3,0.6,N
34.4382,5.88778,309.7,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,296.9,0.9,N
34.798,0.32763,303.5,0.5,0.41,2020-07-30,01:24,N,nominal,2.0NRT,289.3,1.1,N
49.78028,18.32066,301.2,0.39,0.44,2020-07-30,01:24,N,nominal,2.0NRT,285.8,0.7,N
49.70104,18.64168,297.2,0.4,0.44,2020-07-30,01:24,N,nominal,2.0NRT,286.6,0.6,N
49.67807,18.66469,299.7,0.4,0.44,2020-07-30,01:24,N,nominal,2.0NRT,286.6,0.6,N
51.87262,4.29316,298.6,0.54,0.42,2020-07-30,01:24,N,nominal,2.0NRT,286.2,1.2,N
50.48893,14.04248,296.7,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,285.1,0.7,N
51.53846,7.04245,299.3,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,283.5,1.3,N
50.23702,14.8536,302.3,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,284.1,0.9,N
50.23584,14.85955,304.9,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,285.4,0.9,N
50.23686,14.85883,301.2,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,285.3,0.9,N
50.23344,14.85724,310.1,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,284.7,1.3,N
51.5041,6.7352,306.1,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,285.2,1.5,N
51.50134,6.72769,310.4,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,288,2.2,N
49.24415,19.34032,297.6,0.44,0.46,2020-07-30,01:24,N,nominal,2.0NRT,284.6,0.9,N
51.49276,6.73835,317.4,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,285.3,1.8,N
51.48923,6.73727,305.5,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,283.7,1.8,N
51.48875,6.71061,306.5,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,285.1,2.8,N
51.48522,6.70955,332.2,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,286.4,2.8,N
51.48598,6.70313,318.4,0.45,0.39,2020-07-30,01:24,N,nominal,2.0NRT,284.2,2.8,N
51.4837,6.72232,310.7,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,284.2,1.8,N
51.48246,6.70205,307.6,0.45,0.39,2020-07-30,01:24,N,nominal,2.0NRT,281.6,0.9,N
51.48169,6.70846,296.6,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,281.5,0.9,N
51.48018,6.72124,313,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,283.1,1.7,N
51.37003,6.7074,298,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,284.6,1.2,N
51.3665,6.70634,303.1,0.44,0.39,2020-07-30,01:24,N,nominal,2.0NRT,284.7,1.3,N
48.60683,21.17642,296.5,0.54,0.51,2020-07-30,01:24,N,nominal,2.0NRT,280.8,1.1,N
49.89654,15.63991,297.9,0.47,0.39,2020-07-30,01:24,N,nominal,2.0NRT,287.2,1.1,N
51.29712,7.01215,303.5,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,284.1,1.3,N
51.22964,6.82863,303.3,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,283.5,0.6,N
51.26814,4.32094,299.7,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,286.8,1.5,N
49.21529,16.77261,296.9,0.52,0.42,2020-07-30,01:24,N,nominal,2.0NRT,286.2,0.8,N
51.17789,3.80701,295.1,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,283.4,1.2,N
51.17397,3.80607,346,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,287.4,4.6,N
51.17325,3.81399,309,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,283.1,4.6,N
51.17006,3.80514,311.2,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,284.6,4.6,N
51.16933,3.81304,314.7,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,282.9,4.6,N
51.17529,3.80845,338.4,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,287.1,8.6,N
51.17453,3.81635,299.3,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,282.4,1.1,N
51.17138,3.80752,343.9,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,285.5,4.9,N
51.16671,3.81445,330.3,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,283,4.5,N
52.16084,10.41243,295.8,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,281.6,0.9,N
52.16002,10.41802,310.1,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,282.2,0.9,N
52.15923,10.39995,297.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,282.9,1.1,N
52.15757,10.41114,307.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,282.3,0.9,N
52.15512,10.40426,338.6,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,286.6,4.4,N
52.1543,10.40986,302.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,281.7,1.3,N
52.15185,10.40298,332.8,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,285.5,4.4,N
52.15351,10.39179,295,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,282.7,1.1,N
52.15268,10.39739,315.4,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,283.4,4.4,N
52.56147,7.30193,296.2,0.44,0.38,2020-07-30,01:24,N,nominal,2.0NRT,284.1,1.1,N
48.97475,24.71305,304.1,0.37,0.58,2020-07-30,01:24,N,nominal,2.0NRT,288.5,1.3,N
50.34084,19.33422,306.7,0.41,0.45,2020-07-30,01:24,N,nominal,2.0NRT,291,1.6,N
50.34602,19.29388,312.6,0.41,0.45,2020-07-30,01:24,N,nominal,2.0NRT,288.5,1.3,N
50.33821,19.2894,312.7,0.41,0.45,2020-07-30,01:24,N,nominal,2.0NRT,289.1,1.6,N
50.33561,19.28169,313.9,0.41,0.45,2020-07-30,01:24,N,nominal,2.0NRT,289.5,1.5,N
50.3343,19.28716,302.2,0.41,0.45,2020-07-30,01:24,N,nominal,2.0NRT,288.9,1.5,N
51.76944,11.97679,307.4,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,275.1,0.8,N
50.53326,17.97655,314.2,0.54,0.42,2020-07-30,01:24,N,nominal,2.0NRT,288.6,2.8,N
50.41631,18.14454,323.1,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,288.8,2.4,N
50.41257,18.14247,299.3,0.55,0.43,2020-07-30,01:24,N,nominal,2.0NRT,285.7,2.4,N
52.49556,4.61141,302.3,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,283.4,1.6,N
52.4917,4.61041,313.4,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,283.6,1.6,N
52.49096,4.61829,307,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,282.7,1.6,N
52.48621,4.58473,303.7,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,282,1.1,N
52.49488,4.6128,309.7,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,284.8,1.6,N
52.49102,4.6118,313.6,0.53,0.42,2020-07-30,01:24,N,nominal,2.0NRT,282.6,2.3,N
36.62844,5.56259,349.2,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,303.8,4.9,N
36.62777,5.56685,317.5,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,299.1,2.9,N
36.62651,5.55329,322.4,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,297.9,1.3,N
36.62517,5.5618,327.1,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298.5,3.6,N
36.6245,5.56606,330.5,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298.1,3.9,N
36.62584,5.55755,314.7,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298.5,3.6,N
36.62656,5.53119,325.1,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298.8,2.8,N
36.62324,5.55251,309.9,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,294,1.3,N
36.6031,5.68027,304.4,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,293.3,0.7,N
36.6231,5.5322,307.7,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,296.7,1.6,N
36.55808,5.87879,303.9,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,293.4,0.6,N
36.5574,5.88303,305,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,293.2,0.6,N
36.59863,5.60141,314,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,295.5,1.2,N
36.5548,5.87796,302.5,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,292.2,0.5,N
36.43035,6.62166,314.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,296.6,1.3,N
36.67611,5.05737,312.1,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,297.9,1.7,N
36.16796,7.98313,304.5,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,292.1,0.6,N
36.16716,7.98766,302,0.42,0.37,2020-07-30,01:24,N,nominal,2.0NRT,291.2,0.6,N
36.59652,5.3311,322.7,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.3,3.1,N
36.59324,5.33031,333.4,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,302.2,4.4,N
36.59389,5.32608,316.8,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,300.5,4,N
36.6156,5.14086,332.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.1,5.9,N
36.61494,5.14511,328.9,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.1,5.9,N
36.61364,5.15363,337.7,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,303.2,2.8,N
36.61361,5.13156,346.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,306.6,8.3,N
36.61295,5.13589,346.7,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,304.9,8.3,N
36.61229,5.14017,334.6,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.1,5.9,N
36.61164,5.1444,351.9,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,308.3,5.9,N
36.61034,5.1529,322.6,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301,2.8,N
36.71815,4.43351,307.6,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,295.2,1.9,N
36.611,5.14864,316.4,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,302,2.8,N
36.61031,5.13085,341.6,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.5,5.4,N
36.60965,5.13518,346.6,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,304.1,5.4,N
36.609,5.13947,325.8,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.7,3.3,N
36.60835,5.14369,328.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,302.6,3.3,N
36.6077,5.14792,351.2,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,306.6,36.8,N
36.60704,5.15219,326,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,301.1,36.8,N
36.60639,5.15645,339.9,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,303.3,6.2,N
36.6057,5.13877,321.9,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,300.5,3.3,N
36.60505,5.14297,341.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,304.3,3.3,N
36.6044,5.14719,344.4,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,308.6,36.8,N
36.60375,5.15146,367,0.38,0.36,2020-07-30,01:24,N,high,2.0NRT,335.5,36.8,N
36.6031,5.15571,320.4,0.38,0.36,2020-07-30,01:24,N,nominal,2.0NRT,299,6.2,N
36.60636,5.13447,309.8,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,298,5.4,N
36.60176,5.14224,333.4,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,307.2,21.5,N
42.04002,19.16266,303.8,0.33,0.56,2020-07-30,01:24,N,nominal,2.0NRT,292.2,0.4,N
41.90324,19.52654,324.5,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.8,4.3,N
41.90215,19.53056,326.3,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.5,2.3,N
41.89745,19.54785,330.5,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,294.5,4.6,N
41.89865,19.54344,311.1,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.7,5.7,N
41.89374,19.54077,367,0.35,0.57,2020-07-30,01:24,N,high,2.0NRT,296.9,5.7,N
41.89251,19.54529,367,0.35,0.57,2020-07-30,01:24,N,high,2.0NRT,296.5,4.6,N
41.89602,19.53241,307.6,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.4,2.3,N
41.89494,19.53636,310.5,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.4,5.7,N
41.89137,19.54947,310.2,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.2,4.6,N
41.8867,19.48398,321.4,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,293.6,2.2,N
41.88567,19.48775,302.3,0.35,0.57,2020-07-30,01:24,N,nominal,2.0NRT,292.1,1,N
41.61587,20.31017,319.9,0.39,0.59,2020-07-30,01:24,N,nominal,2.0NRT,289.7,1.4,N
41.61497,20.30849,320.2,0.39,0.59,2020-07-30,01:24,N,nominal,2.0NRT,289,2.2,N
41.61387,20.31245,302.1,0.39,0.59,2020-07-30,01:24,N,nominal,2.0NRT,288.1,1.2,N
43.36529,12.54579,311,0.47,0.4,2020-07-30,01:24,N,nominal,2.0NRT,293.1,1.5,N
41.50415,19.74415,303.2,0.37,0.58,2020-07-30,01:24,N,nominal,2.0NRT,292.6,0.7,N
44.26437,4.00749,306.9,0.45,0.39,2020-07-30,01:24,N,nominal,2.0NRT,292.2,1.4,N
44.26083,4.00641,310.2,0.45,0.39,2020-07-30,01:24,N,nominal,2.0NRT,291.9,1.4,N
43.79335,7.37101,307.1,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,292.8,1.1,N
43.79263,7.37576,305.5,0.39,0.36,2020-07-30,01:24,N,nominal,2.0NRT,292.8,0.8,N
42.53236,14.01343,305.6,0.56,0.43,2020-07-30,01:24,N,nominal,2.0NRT,293.3,2,N
42.52858,14.01168,328.9,0.56,0.43,2020-07-30,01:24,N,nominal,2.0NRT,293.6,2,N
40.70095,20.54771,299.1,0.42,0.61,2020-07-30,01:24,N,nominal,2.0NRT,288.5,0.8,N
41.80653,15.35301,305.6,0.44,0.46,2020-07-30,01:24,N,nominal,2.0NRT,292.7,0.7,N
41.61152,15.58961,313.2,0.46,0.47,2020-07-30,01:24,N,nominal,2.0NRT,291.3,1.6,N
43.44912,4.89666,315.9,0.42,0.38,2020-07-30,01:24,N,nominal,2.0NRT,293.9,1.6,N
43.44567,4.89581,331.7,0.42,0.38,2020-07-30,01:24,N,nominal,2.0NRT,295.6,1.6,N
41.59976,15.12553,336.2,0.44,0.46,2020-07-30,01:24,N,nominal,2.0NRT,293.7,3,N
43.45171,4.84898,305.9,0.42,0.38,2020-07-30,01:24,N,nominal,2.0NRT,292.9,1,N
43.44635,4.89061,305,0.42,0.38,2020-07-30,01:24,N,nominal,2.0NRT,293.5,1.6,N
