latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.31649,10.25104,311.6,0.49,0.4,2019-12-04,01:00,N,nominal,1.0NRT,273.8,1.7,N
52.16252,10.43053,302.7,0.48,0.4,2019-12-04,01:00,N,nominal,1.0NRT,274.2,2.1,N
40.5036,17.22103,305.3,0.53,0.42,2019-12-04,01:06,N,nominal,1.0NRT,280.6,2.2,N
40.50612,17.20877,304.1,0.53,0.42,2019-12-04,01:06,N,nominal,1.0NRT,278.1,1.2,N
40.5167,17.2064,307.2,0.53,0.42,2019-12-04,01:06,N,nominal,1.0NRT,282.7,1.7,N
43.41073,-3.84125,297.9,0.58,0.69,2019-12-04,01:06,N,nominal,1.0NRT,274.4,1,N
42.00661,12.71709,302.6,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,277,0.9,N
43.3907,5.11148,299.8,0.41,0.45,2019-12-04,01:06,N,nominal,1.0NRT,276.6,0.4,N
43.43631,4.8909,311.7,0.42,0.46,2019-12-04,01:06,N,nominal,1.0NRT,276.9,1.7,N
43.43723,4.88025,300.2,0.43,0.46,2019-12-04,01:06,N,nominal,1.0NRT,279,2.5,N
43.43586,4.89622,320.2,0.42,0.46,2019-12-04,01:06,N,nominal,1.0NRT,276.8,1.7,N
43.44052,4.89161,309.4,0.42,0.46,2019-12-04,01:06,N,nominal,1.0NRT,277.1,1.7,N
49.52351,5.90533,335.2,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,274.1,16.1,N
43.44381,4.90294,297.6,0.42,0.46,2019-12-04,01:06,N,nominal,1.0NRT,276,1,N
43.44427,4.89765,328.5,0.42,0.46,2019-12-04,01:06,N,nominal,1.0NRT,278.6,3.3,N
43.44847,4.89836,329.8,0.42,0.46,2019-12-04,01:06,N,nominal,1.0NRT,277.6,3.3,N
43.496,5.1722,295.3,0.41,0.45,2019-12-04,01:06,N,nominal,1.0NRT,276.1,0.4,N
42.57133,12.67799,296,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,275.6,0.3,N
43.79426,7.3723,305.5,0.5,0.41,2019-12-04,01:06,N,nominal,1.0NRT,277.7,1,N
43.36253,12.54607,299.6,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,274.8,1.1,N
45.14411,9.94405,343.4,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,275.3,10.6,N
45.4588,10.45695,312.3,0.42,0.37,2019-12-04,01:06,N,nominal,1.0NRT,277.3,1.3,N
45.38121,11.94752,327.1,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,275.8,2.4,N
51.04488,2.29607,339,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,277.5,2.1,N
51.04467,2.3009,316.5,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,275.2,2.1,N
51.04408,2.31537,302.8,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,274.5,0.9,N
51.03952,2.30034,298.6,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,273.5,2.1,N
51.03021,2.27503,295.5,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,272.6,1.1,N
51.02981,2.28473,308.7,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,275.7,1.7,N
51.02961,2.28956,318.6,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,273,1.7,N
51.02525,2.26963,296.6,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,272.7,1,N
51.02505,2.27446,298.9,0.33,0.55,2019-12-04,01:06,N,nominal,1.0NRT,272.3,0.9,N
50.76232,5.67412,310.9,0.47,0.48,2019-12-04,01:06,N,nominal,1.0NRT,275.2,2,N
49.21441,16.7723,302.5,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,269.1,1.3,N
43.44144,4.88096,333.2,0.43,0.46,2019-12-04,01:06,N,nominal,1.0NRT,278.1,2.5,N
49.50641,5.95878,337.6,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,275.4,17,N
49.50212,5.95798,339.4,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,273,4.5,N
49.50166,5.96414,298.8,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,271.2,4.5,N
49.46565,6.00821,296.9,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,273.9,0.8,N
49.35841,6.74772,303.8,0.41,0.45,2019-12-04,01:06,N,nominal,1.0NRT,274.7,1.6,N
49.34602,6.74522,337.4,0.41,0.45,2019-12-04,01:06,N,nominal,1.0NRT,274.5,4.3,N
49.32553,6.10946,298.7,0.43,0.46,2019-12-04,01:06,N,nominal,1.0NRT,272,0.5,N
49.24339,6.85039,303.3,0.4,0.44,2019-12-04,01:06,N,nominal,1.0NRT,272.7,1.2,N
48.28375,14.3294,296.5,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,274.3,0.8,N
48.27889,14.33848,299.6,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,273,1.8,N
48.27808,14.34359,309.7,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,271.2,0.7,N
48.27729,14.3487,297.2,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,272.5,0.7,N
48.27562,14.33733,334.7,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,276,7.5,N
48.27483,14.34244,321,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,273.2,1.8,N
48.27396,14.32596,310.5,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,273.5,1.6,N
48.59804,7.82226,297.9,0.54,0.42,2019-12-04,01:06,N,nominal,1.0NRT,274.2,1.1,N
45.12364,25.42054,309.8,0.32,0.55,2019-12-04,01:06,N,nominal,1.0NRT,270.1,0.7,N
47.78957,12.18298,305.8,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,270.7,0.9,N
45.2962,21.90052,298.7,0.45,0.47,2019-12-04,01:06,N,nominal,1.0NRT,269.8,1.2,N
45.98786,17.75533,298,0.45,0.39,2019-12-04,01:06,N,nominal,1.0NRT,271,0.5,N
46.06907,13.62867,298.8,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,274.9,0.6,N
35.23328,8.17255,307.8,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,277,1.4,N
35.8496,8.5933,307.4,0.39,0.37,2019-12-04,01:06,N,nominal,1.0NRT,281.8,1.3,N
36.74751,3.08315,303.8,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,279,1.9,N
36.42859,6.6222,295.2,0.45,0.39,2019-12-04,01:06,N,nominal,1.0NRT,279.6,0.7,N
36.15671,10.28515,302.6,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,284.1,0.9,N
36.86824,6.97967,308.7,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,285.2,1.8,N
36.86759,6.9847,325.4,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,1.8,N
36.87692,6.94054,296.6,0.44,0.39,2019-12-04,01:06,N,nominal,1.0NRT,279,2.2,N
36.87628,6.94551,331.1,0.44,0.39,2019-12-04,01:06,N,nominal,1.0NRT,279.7,2.2,N
36.78842,7.69056,299.6,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,279.6,3,N
36.79186,7.6913,329.5,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.4,3,N
36.78846,7.70193,300.1,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,281.1,0.7,N
36.7897,7.69255,335.4,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,3.1,N
36.79315,7.69329,301,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,279.9,3.1,N
36.46015,10.05737,296.2,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,281.9,0.8,N
36.5892,10.3208,299,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,286.3,0.6,N
37.2585,9.85135,302.2,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,287.4,0.9,N
37.74983,14.9983,301,0.48,0.4,2019-12-04,01:06,N,nominal,1.0NRT,273.5,23.9,N
37.75089,14.99283,325.2,0.48,0.4,2019-12-04,01:06,N,nominal,1.0NRT,292.3,61.4,N
37.7545,14.99377,308,0.48,0.4,2019-12-04,01:06,N,nominal,1.0NRT,263.2,4,N
37.75343,14.99932,322.9,0.48,0.4,2019-12-04,01:06,N,nominal,1.0NRT,274.8,6.2,N
38.20439,15.26901,303.8,0.48,0.4,2019-12-04,01:06,N,nominal,1.0NRT,291.5,2.1,N
64.35799,-21.78905,301.4,0.35,0.57,2019-12-04,02:42,N,nominal,1.0NRT,272.5,1.6,N
47.17432,9.51157,297,0.7,0.75,2019-12-04,02:42,N,nominal,1.0NRT,267.9,0.7,N
51.56583,-3.77795,330.2,0.48,0.4,2019-12-04,02:42,N,nominal,1.0NRT,275.4,9,N
51.56934,-3.77606,332,0.48,0.4,2019-12-04,02:42,N,nominal,1.0NRT,279.9,9,N
51.57636,-3.77223,310.9,0.48,0.4,2019-12-04,02:42,N,nominal,1.0NRT,277,2.2,N
49.32329,6.11086,296.8,0.44,0.62,2019-12-04,02:42,N,nominal,1.0NRT,270.9,0.6,N
49.32412,6.11186,297.9,0.44,0.62,2019-12-04,02:42,N,nominal,1.0NRT,270.8,0.5,N
49.52491,5.90634,335.1,0.42,0.61,2019-12-04,02:42,N,nominal,1.0NRT,272.3,4.5,N
49.52167,5.90309,335.6,0.42,0.61,2019-12-04,02:42,N,nominal,1.0NRT,271.9,4.3,N
49.35876,6.75056,295.9,0.46,0.64,2019-12-04,02:42,N,nominal,1.0NRT,272.8,1,N
49.35698,6.75227,295,0.46,0.64,2019-12-04,02:42,N,nominal,1.0NRT,273.6,0.9,N
50.41129,4.41805,308.8,0.34,0.56,2019-12-04,02:42,N,nominal,1.0NRT,272.1,1.2,N
50.48795,4.19667,302.9,0.34,0.56,2019-12-04,02:42,N,nominal,1.0NRT,274,0.8,N
51.02807,2.27558,297,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,273.5,1.9,N
51.03479,2.28886,325.8,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,274.8,4.5,N
51.04153,2.30216,298.6,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,275.1,2,N
51.04349,2.29486,313.6,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,276.7,2,N
51.04825,2.31548,316.1,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,276.8,3.5,N
51.03251,2.28504,303.5,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,274.4,2.3,N
51.03685,2.28804,325.3,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,275.3,2.3,N
51.04355,2.30127,303.7,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,275.8,2.3,N
51.04554,2.29403,315.5,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,277.6,3.9,N
51.04591,2.31153,311.2,0.54,0.51,2019-12-04,02:42,N,nominal,1.0NRT,274.9,3.1,N
50.56988,5.36912,300.5,0.37,0.58,2019-12-04,02:42,N,nominal,1.0NRT,274.1,0.8,N
51.16847,3.81906,313.4,0.62,0.54,2019-12-04,02:42,N,nominal,1.0NRT,274.6,5,N
51.17083,3.81081,334.4,0.62,0.54,2019-12-04,02:42,N,nominal,1.0NRT,276,5,N
51.17539,3.81413,314.7,0.62,0.54,2019-12-04,02:42,N,nominal,1.0NRT,273.7,3,N
51.18149,3.81602,298.4,0.62,0.54,2019-12-04,02:42,N,nominal,1.0NRT,274.5,1.9,N
50.76589,5.67391,297.4,0.38,0.58,2019-12-04,02:42,N,nominal,1.0NRT,272.8,0.9,N
51.34156,3.77507,318.1,0.61,0.53,2019-12-04,02:42,N,nominal,1.0NRT,276.3,15.5,N
51.33926,3.78321,346.5,0.61,0.53,2019-12-04,02:42,N,nominal,1.0NRT,278,32.7,N
53.68341,-6.38467,299.1,0.39,0.37,2019-12-04,02:42,N,nominal,1.0NRT,277.4,0.4,N
51.34039,3.7834,343.8,0.61,0.53,2019-12-04,02:42,N,nominal,1.0NRT,282.9,31.1,N
51.34274,3.77528,324,0.61,0.53,2019-12-04,02:42,N,nominal,1.0NRT,276.5,31.1,N
51.34492,3.78672,308.2,0.61,0.53,2019-12-04,02:42,N,nominal,1.0NRT,275.2,31.1,N
51.26609,4.32863,296.9,0.32,0.55,2019-12-04,02:42,N,nominal,1.0NRT,279.3,1.8,N
52.63911,-0.54537,298.6,0.38,0.43,2019-12-04,02:42,N,nominal,1.0NRT,274,0.9,N
53.33752,-1.7559,296.6,0.51,0.41,2019-12-04,02:42,N,nominal,1.0NRT,273.7,0.9,N
51.36465,6.71287,299.4,0.39,0.6,2019-12-04,02:42,N,nominal,1.0NRT,275.5,2.5,N
51.36628,6.70769,333,0.39,0.6,2019-12-04,02:42,N,nominal,1.0NRT,277,2.5,N
51.29511,7.01186,300.5,0.41,0.6,2019-12-04,02:42,N,nominal,1.0NRT,273.6,1,N
51.46183,6.73978,298.3,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,273.9,0.6,N
51.48313,6.71171,304.8,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,274.9,1.4,N
51.48475,6.70655,321.5,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,276.2,1.4,N
51.48807,6.71578,306.2,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,275.2,1.4,N
51.48812,6.73535,299,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,275,1.3,N
51.49307,6.7394,319.1,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,276.1,1.3,N
51.48785,6.73892,297.3,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,273.8,0.9,N
51.48951,6.73375,296.2,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,275.3,0.9,N
51.49281,6.74293,305.1,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,276.2,1,N
51.49446,6.73775,295.8,0.39,0.59,2019-12-04,02:42,N,nominal,1.0NRT,274.2,1,N
53.56548,-0.59991,321.7,0.54,0.42,2019-12-04,02:42,N,nominal,1.0NRT,275.5,2.5,N
53.56916,-0.59753,314.9,0.54,0.42,2019-12-04,02:42,N,nominal,1.0NRT,276.7,3.8,N
53.5674,-0.58983,328,0.55,0.42,2019-12-04,02:42,N,nominal,1.0NRT,276.1,3.2,N
51.51907,6.97483,304.7,0.4,0.6,2019-12-04,02:42,N,nominal,1.0NRT,275.9,1.2,N
52.49127,4.61011,305.2,0.6,0.53,2019-12-04,02:42,N,nominal,1.0NRT,276.4,1.1,N
52.48284,4.58974,302,0.6,0.53,2019-12-04,02:42,N,nominal,1.0NRT,276.8,1.6,N
52.4915,4.61657,304.5,0.6,0.53,2019-12-04,02:42,N,nominal,1.0NRT,277.2,2.1,N
52.20914,8.04868,303.3,0.41,0.61,2019-12-04,02:42,N,nominal,1.0NRT,273.3,0.8,N
52.15324,10.40219,330.1,0.5,0.66,2019-12-04,02:42,N,nominal,1.0NRT,276.6,3.9,N
52.15623,10.41392,301.3,0.5,0.66,2019-12-04,02:42,N,nominal,1.0NRT,273.1,2.6,N
52.16156,10.419,330,0.5,0.66,2019-12-04,02:42,N,nominal,1.0NRT,275,2.6,N
52.16458,10.43064,302.3,0.5,0.66,2019-12-04,02:42,N,nominal,1.0NRT,273.4,1.4,N
52.16279,10.41812,324.7,0.5,0.66,2019-12-04,02:42,N,nominal,1.0NRT,274,2.3,N
52.16579,10.4297,296,0.5,0.66,2019-12-04,02:42,N,nominal,1.0NRT,272.9,2.3,N
57.08283,0.89209,297,0.5,0.41,2019-12-04,02:42,N,nominal,1.0NRT,279.8,0.4,N
57.00926,1.8418,328.4,0.53,0.42,2019-12-04,02:42,N,nominal,1.0NRT,281.1,6.9,N
57.25608,0.81436,310.4,0.49,0.41,2019-12-04,02:42,N,nominal,1.0NRT,279.6,1.8,N
57.25779,0.80665,317.7,0.49,0.41,2019-12-04,02:42,N,nominal,1.0NRT,280.1,2.6,N
59.58991,1.05692,298.2,0.45,0.39,2019-12-04,02:42,N,nominal,1.0NRT,279.2,1.1,N
64.35559,-21.7841,297.1,0.35,0.57,2019-12-04,02:42,N,nominal,1.0NRT,272.4,1.1,N
43.44628,4.89879,315.2,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,277.4,2.4,N
43.4426,4.88802,325.6,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,276.6,1.8,N
43.44028,4.89496,298.2,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,276.1,1.8,N
43.43658,4.88422,296.7,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,277.1,1.8,N
43.43425,4.8912,305.9,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,277.8,1.8,N
43.44218,4.88936,320.8,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,276.4,3.5,N
43.44448,4.88236,298.8,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,274.7,3.5,N
43.43388,4.89254,310.6,0.6,0.71,2019-12-04,02:48,N,nominal,1.0NRT,277.8,3.9,N
43.52834,-5.72889,296.8,0.39,0.44,2019-12-04,02:48,N,nominal,1.0NRT,275.5,0.5,N
42.94597,-9.17673,307.6,0.44,0.39,2019-12-04,02:48,N,nominal,1.0NRT,277.6,1.1,N
40.2881,-8.41675,298,0.52,0.42,2019-12-04,02:48,N,nominal,1.0NRT,279,0.8,N
38.50211,-8.93458,305.7,0.53,0.42,2019-12-04,02:48,N,nominal,1.0NRT,280,1.5,N
37.62973,33.10505,343.2,0.39,0.36,2019-12-04,10:48,N,nominal,1.0NRT,275.2,5.3,D
37.29982,33.3562,335.3,0.39,0.36,2019-12-04,10:48,N,nominal,1.0NRT,280.4,4.1,D
37.34388,33.30573,349,0.39,0.36,2019-12-04,10:48,N,nominal,1.0NRT,281.4,6.6,D
37.34325,33.30136,328.9,0.39,0.36,2019-12-04,10:48,N,nominal,1.0NRT,278.5,6.6,D
37.66539,34.18023,325.8,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,269.4,4.1,D
37.68912,34.22694,334.6,0.41,0.37,2019-12-04,10:48,N,nominal,1.0NRT,269.4,5.1,D
37.69125,34.21707,328.2,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,271.2,4.2,D
37.69063,34.21249,336.5,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,270.5,4.2,D
37.69277,34.20263,329.8,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,269.7,3.3,D
37.69338,34.20403,329.3,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,269.9,2.7,D
37.5536,29.0233,342.1,0.43,0.38,2019-12-04,10:48,N,nominal,1.0NRT,291.1,9.7,D
46.4353,29.94497,329.9,0.39,0.36,2019-12-04,10:48,N,nominal,1.0NRT,277.2,2.3,D
49.25198,32.23169,332.5,0.45,0.39,2019-12-04,10:48,N,nominal,1.0NRT,273.6,3.7,D
49.27038,32.20145,326.5,0.45,0.39,2019-12-04,10:48,N,nominal,1.0NRT,272.4,2.7,D
50.58729,29.73129,327.6,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,273.7,2.4,D
50.78528,29.66808,343,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,274.4,10.6,D
50.89362,29.45915,329.4,0.4,0.37,2019-12-04,10:48,N,nominal,1.0NRT,272.1,5.2,D
48.27512,14.33865,367,0.35,0.57,2019-12-04,10:48,N,low,1.0NRT,281.9,8.4,D
48.28001,14.33547,337.2,0.35,0.57,2019-12-04,10:48,N,nominal,1.0NRT,276.4,8.4,D
51.17163,3.81684,341.4,0.71,0.75,2019-12-04,10:54,N,nominal,1.0NRT,276.6,15.2,D
57.00847,1.83111,353.9,0.48,0.65,2019-12-04,10:54,N,nominal,1.0NRT,278.6,7.3,D
51.33942,3.77672,346.3,0.7,0.75,2019-12-04,10:54,N,nominal,1.0NRT,279.3,6.6,D
51.36508,6.70839,350,0.55,0.68,2019-12-04,10:54,N,nominal,1.0NRT,276.4,10,D
51.36628,6.70262,352.9,0.55,0.68,2019-12-04,10:54,N,nominal,1.0NRT,277.1,7.4,D
51.16652,3.82114,332.8,0.71,0.75,2019-12-04,10:54,N,nominal,1.0NRT,276.9,8.3,D
51.17252,3.81519,334.2,0.71,0.75,2019-12-04,10:54,N,nominal,1.0NRT,275.8,8.3,D
51.04585,2.29757,338.1,0.39,0.36,2019-12-04,12:30,N,nominal,1.0NRT,284.4,13.2,D
37.75179,14.99401,349.5,0.49,0.49,2019-12-04,12:30,N,nominal,1.0NRT,299.6,106.5,D
35.8151,-0.27106,348,0.46,0.47,2019-12-04,12:30,N,nominal,1.0NRT,281.5,10,D
39.79041,-7.47776,340.2,0.43,0.62,2019-12-04,12:30,N,nominal,1.0NRT,285.2,7.3,D
39.79325,-7.47675,332.5,0.43,0.62,2019-12-04,12:30,N,nominal,1.0NRT,284.8,4.1,D
45.14448,9.94529,327.6,0.51,0.41,2019-12-04,12:30,N,nominal,1.0NRT,285,2.6,D
45.48041,10.21078,327.3,0.53,0.42,2019-12-04,12:30,N,nominal,1.0NRT,283,4.9,D
48.27516,14.33468,330.5,0.58,0.52,2019-12-04,12:30,N,nominal,1.0NRT,281.5,6.3,D
49.24576,6.8483,328.2,0.45,0.39,2019-12-04,12:30,N,nominal,1.0NRT,280,2.9,D
49.35122,6.73584,331.6,0.44,0.39,2019-12-04,12:30,N,nominal,1.0NRT,282.3,10.2,D
49.08722,3.72036,327.9,0.39,0.36,2019-12-04,12:30,N,nominal,1.0NRT,276.5,1.7,D
48.98549,1.7584,328.2,0.39,0.36,2019-12-04,12:30,N,nominal,1.0NRT,279.5,2.5,D
51.36575,6.7085,345.9,0.46,0.39,2019-12-04,12:30,N,nominal,1.0NRT,284.2,6.9,D
51.36559,6.70768,336.6,0.46,0.39,2019-12-04,12:30,N,nominal,1.0NRT,285.4,8.3,D
51.49058,6.73394,330.7,0.47,0.39,2019-12-04,12:30,N,nominal,1.0NRT,282.8,5.2,D
51.49492,6.73968,334.5,0.47,0.39,2019-12-04,12:30,N,nominal,1.0NRT,283.1,7.1,D
51.16951,3.81615,342,0.4,0.37,2019-12-04,12:30,N,nominal,1.0NRT,288.5,14.1,D
51.17208,3.80936,340.5,0.4,0.37,2019-12-04,12:30,N,nominal,1.0NRT,284.2,5,D
51.17542,3.80822,342.2,0.4,0.37,2019-12-04,12:30,N,nominal,1.0NRT,284.1,5,D
53.56564,-0.60085,326.9,0.39,0.36,2019-12-04,12:30,N,nominal,1.0NRT,280.9,1.8,D
53.56658,-0.59512,333.2,0.39,0.36,2019-12-04,12:30,N,nominal,1.0NRT,282.6,5.2,D
