latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75043,26.95364,305.4,0.69,0.75,2019-11-07,01:12,N,nominal,1.0NRT,282.5,1,N
52.49063,4.61161,320.8,0.34,0.56,2019-11-07,02:48,N,nominal,1.0NRT,277.1,2.9,N
52.49206,4.60691,309.7,0.34,0.56,2019-11-07,02:48,N,nominal,1.0NRT,271.7,2.4,N
50.4207,4.54022,301.4,0.4,0.6,2019-11-07,02:48,N,nominal,1.0NRT,272.1,1.2,N
51.56929,-3.76662,298.7,0.54,0.42,2019-11-07,02:48,N,nominal,1.0NRT,276,1.6,N
51.56727,-3.77621,297.7,0.54,0.42,2019-11-07,02:48,N,nominal,1.0NRT,276.9,1.7,N
51.5656,-3.76877,299,0.54,0.42,2019-11-07,02:48,N,nominal,1.0NRT,278.1,1.4,N
51.56394,-3.76134,295.2,0.54,0.42,2019-11-07,02:48,N,nominal,1.0NRT,277.4,1.4,N
51.56358,-3.77833,311.3,0.54,0.42,2019-11-07,02:48,N,nominal,1.0NRT,277.4,1.7,N
63.31715,9.14549,309.8,0.4,0.44,2019-11-07,02:48,N,nominal,1.0NRT,268.2,2.3,N
61.09571,1.72054,302.3,0.47,0.39,2019-11-07,02:48,N,nominal,1.0NRT,280.3,0.8,N
60.85271,1.47158,298.8,0.47,0.39,2019-11-07,02:48,N,nominal,1.0NRT,272.9,0.9,N
60.3576,-4.06689,305,0.39,0.36,2019-11-07,02:48,N,nominal,1.0NRT,280.5,1.3,N
60.17839,-3.87316,314.9,0.39,0.36,2019-11-07,02:48,N,nominal,1.0NRT,281,1.3,N
36.18287,-5.39685,298.7,0.36,0.58,2019-11-07,02:54,N,nominal,1.0NRT,285.6,1.3,N
35.76842,-0.26208,299.1,0.69,0.74,2019-11-07,02:54,N,nominal,1.0NRT,281.8,2,N
35.80282,-0.25289,299.7,0.69,0.74,2019-11-07,02:54,N,nominal,1.0NRT,277.5,1.2,N
35.7952,-0.17961,295.3,0.69,0.74,2019-11-07,02:54,N,nominal,1.0NRT,280.3,0.8,N
40.28984,-8.41915,296,0.41,0.45,2019-11-07,02:54,N,nominal,1.0NRT,283,0.6,N
38.29484,-0.55829,306.9,0.56,0.69,2019-11-07,02:54,N,nominal,1.0NRT,279.7,1,N
43.44635,4.89946,319.4,0.71,0.75,2019-11-07,02:54,N,nominal,1.0NRT,278.6,3.5,N
43.43827,4.90035,299.1,0.71,0.75,2019-11-07,02:54,N,nominal,1.0NRT,276.1,1.6,N
43.44119,4.89214,295.6,0.7,0.75,2019-11-07,02:54,N,nominal,1.0NRT,277.5,1.6,N
43.44461,4.90458,305.1,0.71,0.75,2019-11-07,02:54,N,nominal,1.0NRT,277,1.6,N
43.44754,4.89634,307.6,0.7,0.75,2019-11-07,02:54,N,nominal,1.0NRT,277.8,1.6,N
34.03666,-4.94832,308.2,0.43,0.62,2019-11-07,02:54,N,nominal,1.0NRT,279,0.9,N
36.61628,-6.07272,298.2,0.33,0.55,2019-11-07,02:54,N,nominal,1.0NRT,281.6,0.5,N
34.0346,-4.94842,302.2,0.43,0.62,2019-11-07,02:54,N,nominal,1.0NRT,278.6,0.6,N
34.03999,-4.9458,295.9,0.43,0.62,2019-11-07,02:54,N,nominal,1.0NRT,279.4,0.6,N
61.23842,1.14543,302.1,0.65,0.73,2019-11-07,04:24,N,nominal,1.0NRT,277,1.1,N
48.16612,30.61192,340.9,0.71,0.75,2019-11-07,09:18,N,nominal,1.0NRT,276.5,6.5,D
48.79316,31.69742,330,0.48,0.4,2019-11-07,10:54,N,nominal,1.0NRT,283.5,17.8,D
48.66472,30.5841,350.8,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,285.5,15.8,D
48.66051,30.57908,330,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,285.4,5.3,D
48.66121,30.58504,355.7,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,297.2,15.8,D
48.66191,30.59104,349.5,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,288.5,15.8,D
48.62137,30.30914,340.4,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,274.7,5.1,D
48.51033,30.10202,345.3,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,273.9,7.8,D
48.50914,30.42035,342.9,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,285.7,12.9,D
48.50983,30.42624,333.5,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,286.1,6.7,D
48.50564,30.42128,347.6,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,286.7,12.9,D
48.50634,30.42716,331.3,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,287.1,6.7,D
48.50961,30.42219,350.1,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,290.2,13.6,D
48.50611,30.42311,355,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,287.9,13.6,D
48.50262,30.42405,349.9,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,288.5,6.8,D
48.15491,30.10573,327.1,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,288.7,1.9,D
48.04653,30.39894,342.8,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,291.3,4.4,D
47.91464,29.5498,330.9,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,288.7,4.5,D
47.85266,30.04914,335.4,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,288.3,6.5,D
47.84991,30.05559,339,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,287.5,6.5,D
47.67083,30.26573,325.8,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,284.2,3.2,D
34.91723,32.51886,335.3,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,300.7,2.6,D
37.14871,34.99862,332.4,0.48,0.4,2019-11-07,10:54,N,nominal,1.0NRT,307.2,2.5,D
35.28819,24.43638,329.6,0.42,0.45,2019-11-07,10:54,N,nominal,1.0NRT,293,1.5,D
35.54742,34.33969,332.5,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,301.4,2.4,D
35.53971,34.30669,342.4,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,300.8,5.3,D
35.53621,34.3074,333.2,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,301,3.1,D
35.35058,24.36008,325.6,0.42,0.46,2019-11-07,10:54,N,nominal,1.0NRT,294.9,2.1,D
46.9206,27.8354,329.5,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,288.4,1.4,D
46.47786,33.55615,332.9,0.52,0.42,2019-11-07,10:54,N,nominal,1.0NRT,286.1,6,D
46.47402,33.55693,348.3,0.52,0.42,2019-11-07,10:54,N,nominal,1.0NRT,291,17.1,D
45.47707,29.14695,337,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,289,4,D
45.48058,29.1718,347.5,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,291.5,5.1,D
45.46171,29.13582,329.2,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,289.2,2.4,D
44.57074,25.75488,325.3,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,274.9,2.5,D
45.37521,34.78473,325,0.57,0.43,2019-11-07,10:54,N,nominal,1.0NRT,288.1,4,D
43.57192,24.74076,326.3,0.44,0.39,2019-11-07,10:54,N,nominal,1.0NRT,267.1,4.3,D
44.87063,34.74835,329,0.56,0.43,2019-11-07,10:54,N,nominal,1.0NRT,291.1,2.8,D
42.31612,25.76024,346.7,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,272.3,9.3,D
41.59774,26.25315,327.7,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,292.1,1.3,D
41.69874,26.88055,331.5,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,294.2,3.3,D
41.54915,26.21345,331.9,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,295.5,5.4,D
41.55005,26.21843,347,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,296.8,5.4,D
41.55455,26.24354,336.6,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,293.2,4.3,D
41.55554,26.36982,326.6,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,293.5,2,D
41.46898,26.17009,329,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,292.1,2,D
41.53236,26.60112,330.5,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,294.4,3.2,D
41.46397,26.26167,329.1,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,292,2.1,D
41.45781,26.61632,338.2,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,294.2,4.2,D
41.39353,26.31793,335,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,294.4,3.3,D
41.43299,26.57739,334.6,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,296.3,7,D
41.37744,26.74245,330.8,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,292.4,3.9,D
41.02127,28.55632,327.4,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,291.1,2.1,D
39.58178,22.54119,334.8,0.43,0.46,2019-11-07,10:54,N,nominal,1.0NRT,295.4,6.1,D
40.98261,30.53668,325.3,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,293.3,1.4,D
40.87628,30.48055,325.1,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,295.1,1.7,D
40.48632,28.01879,349.3,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,294.8,7.4,D
40.87954,30.55107,326.4,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,299.3,2.1,D
40.87623,30.55189,337.6,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,301.5,4.3,D
40.87939,30.64622,332.3,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,298.6,2.8,D
40.7511,30.55302,332,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,299.6,4.4,D
40.7366,30.4997,331.7,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,297.8,2.4,D
40.2743,27.62189,336.5,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,293.8,3.2,D
40.70024,30.57282,326.3,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,297,1.5,D
40.714,30.69288,334.6,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,298.3,3,D
40.71069,30.69369,337.5,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,300.1,3,D
40.19288,27.67985,326.5,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,291.2,1.9,D
40.11716,27.71004,328.4,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,291.6,3.1,D
39.0619,22.47511,336.4,0.44,0.46,2019-11-07,10:54,N,nominal,1.0NRT,292.2,5.2,D
40.19314,28.28438,329.4,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,292.8,2.4,D
40.13113,28.2138,327,0.39,0.37,2019-11-07,10:54,N,nominal,1.0NRT,291.7,1.5,D
40.09745,28.19927,331.2,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,290.9,3.1,D
40.01433,27.83079,330.5,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,287.8,2.1,D
40.19916,29.48692,325.1,0.38,0.36,2019-11-07,10:54,N,low,1.0NRT,297.7,1.8,D
40.28862,30.58206,326.9,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,295,1.7,D
39.17277,25.87741,331.8,0.47,0.39,2019-11-07,10:54,N,nominal,1.0NRT,287,2.9,D
39.1732,25.93956,345.5,0.46,0.39,2019-11-07,10:54,N,nominal,1.0NRT,286.9,6.6,D
40.2273,32.80363,332.3,0.43,0.38,2019-11-07,10:54,N,nominal,1.0NRT,296.3,2.7,D
39.86089,30.90596,343.9,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,300.5,9.5,D
39.80526,30.68601,338.4,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,296.9,4,D
39.8026,30.69131,338.3,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,297.9,4,D
39.85145,31.866,329.5,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,298.3,2.2,D
39.87825,32.357,327.5,0.41,0.37,2019-11-07,10:54,N,low,1.0NRT,300.8,2.1,D
38.25654,23.32081,337.3,0.42,0.45,2019-11-07,10:54,N,nominal,1.0NRT,295.5,3.1,D
39.69857,32.47107,336.5,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,300.6,7.5,D
39.17118,28.92299,329.3,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,299.7,2,D
39.45002,30.94247,343.6,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,296.7,5.1,D
39.39871,31.17147,338.1,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,299.3,3.5,D
39.53429,33.40854,345.7,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,301.2,8,D
38.6479,28.0001,338.8,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,299.4,6.9,D
38.57399,27.8599,344.8,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,298.2,4.1,D
38.57478,27.86279,337.7,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,297.3,2.1,D
39.43921,34.59425,336.2,0.48,0.4,2019-11-07,10:54,N,nominal,1.0NRT,299.3,7,D
39.46704,34.9504,341.2,0.5,0.41,2019-11-07,10:54,N,nominal,1.0NRT,301.7,6,D
37.52357,23.34876,348.9,0.43,0.46,2019-11-07,10:54,N,nominal,1.0NRT,296,7.3,D
38.94593,31.56527,338.5,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,300.1,5.3,D
38.97049,31.95211,344.4,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,297.5,7.5,D
39.03886,33.4584,331.1,0.44,0.38,2019-11-07,10:54,N,nominal,1.0NRT,300.7,4.5,D
38.50698,30.14082,332.9,0.38,0.36,2019-11-07,10:54,N,nominal,1.0NRT,300.5,4.5,D
38.77655,32.60935,335.1,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,302,2.6,D
38.66986,31.86584,341.9,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,310,25.8,D
38.2634,29.84218,332.1,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,298.8,2,D
38.90796,34.70322,335.5,0.48,0.4,2019-11-07,10:54,N,nominal,1.0NRT,303.4,3,D
38.57461,32.05928,333.5,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,301.3,3.1,D
38.90982,34.70413,340.7,0.48,0.4,2019-11-07,10:54,N,nominal,1.0NRT,302.9,4.8,D
38.18408,29.68305,332.7,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,302,4.2,D
38.18755,29.70493,333.5,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,302.9,3.6,D
38.18824,29.7093,333.2,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,302.1,3.6,D
37.83543,27.6479,327.2,0.42,0.38,2019-11-07,10:54,N,low,1.0NRT,298,2.2,D
38.46995,32.99897,335.8,0.42,0.38,2019-11-07,10:54,N,nominal,1.0NRT,299.5,5.3,D
37.83167,29.18945,331.5,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,298.6,3.2,D
37.61862,27.98186,339.6,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,301.8,5.4,D
37.61522,27.98279,334.7,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,302.9,2.7,D
37.51279,29.04795,329.7,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,299.6,4.5,D
37.51021,29.05326,332.4,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,300.4,4.5,D
38.11733,33.29229,335,0.42,0.38,2019-11-07,10:54,N,low,1.0NRT,305.6,29.2,D
37.20071,28.13078,338.2,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,295.3,4.3,D
37.74738,33.1218,330.7,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,299.3,9.2,D
37.74799,33.12653,347.6,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,306.8,9.2,D
37.74395,33.12251,345.1,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,303.4,9.2,D
37.74583,33.12467,344.8,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,305.5,6.9,D
37.7424,33.12539,351.2,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,304.8,6.9,D
37.70326,32.88327,345.3,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,303,6.6,D
37.70388,32.88792,331.2,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,298.9,3,D
37.45218,33.01348,344.9,0.41,0.37,2019-11-07,10:54,N,nominal,1.0NRT,297.9,7.7,D
37.37395,32.66097,329.6,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,301.4,1.7,D
37.27829,32.01324,330.2,0.39,0.36,2019-11-07,10:54,N,nominal,1.0NRT,301.2,1.3,D
36.87817,30.93715,333.6,0.38,0.36,2019-11-07,10:54,N,nominal,1.0NRT,302.2,2.7,D
36.87393,31.04467,329.7,0.38,0.36,2019-11-07,10:54,N,nominal,1.0NRT,304.2,2.6,D
36.87458,31.04896,332.5,0.38,0.36,2019-11-07,10:54,N,nominal,1.0NRT,304.5,2.9,D
50.4172,18.14261,333.4,0.56,0.43,2019-11-07,10:54,N,nominal,1.0NRT,286.8,6.5,D
51.44495,28.56356,338.8,0.42,0.37,2019-11-07,10:54,N,nominal,1.0NRT,266,5.1,D
51.09432,27.84774,327.7,0.4,0.37,2019-11-07,10:54,N,nominal,1.0NRT,278.3,1.7,D
48.27642,14.33842,337.4,0.61,0.53,2019-11-07,10:54,N,nominal,1.0NRT,286.3,7.5,D
48.73278,31.04799,340.3,0.45,0.39,2019-11-07,10:54,N,nominal,1.0NRT,285.5,5.5,D
48.78526,31.52021,333.2,0.47,0.4,2019-11-07,10:54,N,nominal,1.0NRT,280.5,4.6,D
60.80558,1.44272,340.9,0.62,0.54,2019-11-07,11:00,N,nominal,1.0NRT,279.6,7.7,D
51.68736,15.97763,337.3,0.42,0.45,2019-11-07,11:00,N,nominal,1.0NRT,286.1,5.7,D
52.58262,19.67123,331.8,0.45,0.39,2019-11-07,11:00,N,nominal,1.0NRT,281.1,5.5,D
57.25328,0.80436,335.6,0.45,0.63,2019-11-07,11:00,N,nominal,1.0NRT,278.5,3.5,D
57.25686,0.79871,327.2,0.45,0.63,2019-11-07,11:00,N,nominal,1.0NRT,277.7,4.2,D
60.77394,3.49808,333.4,0.55,0.51,2019-11-07,11:00,N,nominal,1.0NRT,279.6,4.6,D
