latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.97496,24.70771,295.7,0.41,0.45,2020-08-27,00:54,N,nominal,2.0NRT,281.5,1.2,N
47.17355,31.7613,297.1,0.45,0.63,2020-08-27,00:54,N,nominal,2.0NRT,286.3,0.9,N
50.07473,20.06669,298.9,0.42,0.37,2020-08-27,00:54,N,nominal,2.0NRT,285.1,0.5,N
50.08949,20.10408,297.4,0.42,0.37,2020-08-27,00:54,N,nominal,2.0NRT,285.8,0.4,N
47.17466,31.75864,300.5,0.45,0.63,2020-08-27,00:54,N,nominal,2.0NRT,286.3,0.7,N
51.8046,10.95259,307.7,0.52,0.42,2020-08-27,00:54,N,nominal,2.0NRT,283.6,2.6,N
51.80841,10.95367,314.3,0.52,0.42,2020-08-27,00:54,N,nominal,2.0NRT,284.5,1.6,N
51.80916,10.94607,297.4,0.52,0.42,2020-08-27,00:54,N,nominal,2.0NRT,283.8,1.6,N
49.95539,9.76842,310.8,0.55,0.43,2020-08-27,00:54,N,nominal,2.0NRT,286.5,1.9,N
44.77029,33.8587,295.1,0.66,0.73,2020-08-27,00:54,N,nominal,2.0NRT,282.6,1,N
48.64744,20.22252,299.4,0.44,0.38,2020-08-27,00:54,N,nominal,2.0NRT,285.9,0.5,N
49.96116,11.62274,298.4,0.47,0.4,2020-08-27,00:54,N,nominal,2.0NRT,284.1,0.9,N
49.96188,11.61611,301,0.47,0.4,2020-08-27,00:54,N,nominal,2.0NRT,284.1,0.9,N
48.59218,20.84397,308.5,0.45,0.39,2020-08-27,00:54,N,nominal,2.0NRT,288.1,0.7,N
48.60648,21.17507,302.8,0.46,0.39,2020-08-27,00:54,N,nominal,2.0NRT,286.6,2.1,N
48.60524,21.18118,322.3,0.46,0.39,2020-08-27,00:54,N,nominal,2.0NRT,288.4,2.1,N
48.60749,21.18893,302.4,0.46,0.39,2020-08-27,00:54,N,nominal,2.0NRT,288.3,1.1,N
48.62152,21.19538,299.9,0.46,0.39,2020-08-27,00:54,N,nominal,2.0NRT,287.3,1,N
46.84908,29.03238,328.3,0.35,0.57,2020-08-27,00:54,N,nominal,2.0NRT,285.9,1.3,N
46.84871,29.03385,305.6,0.35,0.57,2020-08-27,00:54,N,nominal,2.0NRT,285.1,1,N
46.85005,29.02927,319.3,0.35,0.57,2020-08-27,00:54,N,nominal,2.0NRT,285.8,1,N
51.16772,3.80888,297.4,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,270.9,1.2,N
51.16792,3.80397,297,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,270.3,1.2,N
51.16751,3.81379,326.3,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,271.2,2.3,N
51.17311,3.80451,302.9,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,269.9,1.2,N
51.1729,3.80943,327.2,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,272.5,1.2,N
51.16791,3.80868,296.8,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,270.3,1.4,N
51.16809,3.80377,299.3,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,270.7,1.5,N
51.16773,3.8136,323,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,270.8,1.4,N
51.17329,3.80432,306.8,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,270.3,1.5,N
51.1731,3.80925,324.2,0.33,0.56,2020-08-27,00:54,N,nominal,2.0NRT,271.6,1.4,N
65.77074,24.19271,301.8,0.4,0.37,2020-08-27,00:54,N,nominal,2.0NRT,279.7,3.1,N
65.76752,24.19002,339.7,0.4,0.37,2020-08-27,00:54,N,nominal,2.0NRT,281.8,3.1,N
64.66329,21.28203,311.1,0.42,0.37,2020-08-27,00:54,N,nominal,2.0NRT,280.7,2.1,N
62.59405,25.7508,300.8,0.39,0.36,2020-08-27,00:54,N,nominal,2.0NRT,281.4,0.7,N
59.53189,34.14346,298.7,0.43,0.46,2020-08-27,00:54,N,nominal,2.0NRT,277.5,1.6,N
59.53006,34.15026,296.2,0.43,0.46,2020-08-27,00:54,N,nominal,2.0NRT,276.4,1.1,N
58.38966,33.86724,296.4,0.46,0.47,2020-08-27,00:54,N,nominal,2.0NRT,280.6,0.9,N
60.60996,16.79214,300.3,0.45,0.39,2020-08-27,00:54,N,nominal,2.0NRT,280.8,1.3,N
60.48982,15.44979,306.1,0.48,0.4,2020-08-27,00:54,N,nominal,2.0NRT,279.2,1.1,N
58.27636,6.88672,302.2,0.57,0.52,2020-08-27,00:54,N,nominal,2.0NRT,273.9,1.5,N
58.27592,6.89736,297.3,0.57,0.52,2020-08-27,00:54,N,nominal,2.0NRT,274.4,1.5,N
58.27836,6.88823,313.6,0.57,0.52,2020-08-27,00:54,N,nominal,2.0NRT,273.7,2.6,N
58.29254,0.19551,311.4,0.5,0.66,2020-08-27,00:54,N,nominal,2.0NRT,279.8,2.4,N
58.28848,0.19217,329.3,0.5,0.66,2020-08-27,00:54,N,nominal,2.0NRT,280.8,4.5,N
58.28853,0.20106,296.9,0.5,0.66,2020-08-27,00:54,N,nominal,2.0NRT,280.7,3,N
57.9776,1.23374,321.7,0.46,0.63,2020-08-27,00:54,N,nominal,2.0NRT,281.7,2.1,N
57.975,1.2319,311,0.46,0.63,2020-08-27,00:54,N,nominal,2.0NRT,281.5,1.6,N
55.40099,18.71982,303.5,0.39,0.36,2020-08-27,00:54,N,nominal,2.0NRT,287.9,0.6,N
48.53158,34.64261,301.7,0.53,0.67,2020-08-27,00:54,N,nominal,2.0NRT,253.6,1.3,N
53.63482,-0.24868,299.1,0.51,0.66,2020-08-27,00:54,N,nominal,2.0NRT,283.2,1.4,N
50.54342,26.25714,310.1,0.43,0.46,2020-08-27,00:54,N,nominal,2.0NRT,284.6,1.4,N
50.54203,26.26288,298.7,0.43,0.46,2020-08-27,00:54,N,nominal,2.0NRT,283.5,1.4,N
53.56716,-0.59705,333.1,0.53,0.67,2020-08-27,00:54,N,nominal,2.0NRT,282.3,5.3,N
53.56712,-0.60549,309,0.53,0.67,2020-08-27,00:54,N,nominal,2.0NRT,281.4,4,N
48.39098,33.48896,296,0.48,0.65,2020-08-27,00:54,N,nominal,2.0NRT,284.5,0.6,N
53.14072,8.67541,296.1,0.44,0.46,2020-08-27,00:54,N,nominal,2.0NRT,283.9,0.8,N
53.13645,8.67448,303,0.44,0.46,2020-08-27,00:54,N,nominal,2.0NRT,284.3,0.8,N
53.13596,8.68114,308.3,0.44,0.46,2020-08-27,00:54,N,nominal,2.0NRT,284.5,1.2,N
53.13498,8.69441,302.5,0.44,0.46,2020-08-27,00:54,N,nominal,2.0NRT,284.8,0.5,N
53.13169,8.68022,316.6,0.44,0.46,2020-08-27,00:54,N,nominal,2.0NRT,284.7,1.8,N
53.39893,-1.38935,311.6,0.57,0.69,2020-08-27,00:54,N,nominal,2.0NRT,278.8,1.8,N
53.39904,-1.39527,300.5,0.57,0.69,2020-08-27,00:54,N,nominal,2.0NRT,279.7,1.1,N
53.39912,-1.38638,304.2,0.57,0.69,2020-08-27,00:54,N,nominal,2.0NRT,278.5,1.1,N
52.49245,4.60754,298,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,282.8,2.1,N
52.49207,4.61711,307.1,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,283.5,1.7,N
52.48308,4.58715,311.3,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,282.7,3.6,N
52.4827,4.59678,299.1,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,283.7,1,N
52.49418,4.61139,316.1,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,283.9,3,N
52.48532,4.58142,295.2,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,283.6,2.1,N
52.48489,4.59113,313.3,0.63,0.54,2020-08-27,00:54,N,nominal,2.0NRT,282.8,2,N
48.16302,30.61551,306.4,0.38,0.58,2020-08-27,00:54,N,nominal,2.0NRT,285.8,0.8,N
36.87832,6.94786,314.6,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.4,2.2,N
36.87058,6.98218,320.8,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.7,2.3,N
36.86679,6.98149,310,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.5,2.3,N
36.86561,6.95743,307.9,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,292.5,1,N
37.55656,-4.2917,367,0.7,0.75,2020-08-27,01:00,N,high,2.0NRT,299.2,21.2,N
37.55667,-4.30053,311.9,0.7,0.75,2020-08-27,01:00,N,nominal,2.0NRT,294.4,14.2,N
37.54955,-4.29062,333.1,0.7,0.75,2020-08-27,01:00,N,nominal,2.0NRT,295.1,8.4,N
37.54963,-4.29735,313.1,0.7,0.75,2020-08-27,01:00,N,nominal,2.0NRT,293.9,6.8,N
37.55809,-4.28971,318.5,0.69,0.75,2020-08-27,01:00,N,nominal,2.0NRT,294.8,12.1,N
37.55117,-4.29498,343.3,0.7,0.75,2020-08-27,01:00,N,nominal,2.0NRT,295.9,12.1,N
37.55106,-4.28857,367,0.69,0.75,2020-08-27,01:00,N,high,2.0NRT,296.7,12.1,N
36.76009,7.30875,308.7,0.49,0.41,2020-08-27,01:00,N,nominal,2.0NRT,293.1,1.7,N
36.80504,6.06332,311.2,0.57,0.43,2020-08-27,01:00,N,nominal,2.0NRT,294.6,1.3,N
36.56136,7.3669,305.3,0.49,0.4,2020-08-27,01:00,N,nominal,2.0NRT,291.5,0.7,N
36.63787,5.74191,339.9,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,294.1,2.7,N
36.63831,5.73771,309.2,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.6,2.7,N
36.63436,5.73631,343.8,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,295.7,4.2,N
36.78899,4.17442,303.4,0.47,0.48,2020-08-27,01:00,N,nominal,2.0NRT,293.1,0.4,N
36.6348,5.73212,317.8,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.8,2.1,N
36.63393,5.74039,311,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.5,4.2,N
36.74411,4.60489,315.4,0.45,0.47,2020-08-27,01:00,N,nominal,2.0NRT,294.5,1.9,N
36.73981,4.60418,312.5,0.45,0.47,2020-08-27,01:00,N,nominal,2.0NRT,294.2,1.5,N
36.62985,5.70119,302.5,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,290.9,0.6,N
36.62638,5.69504,303.7,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,293.1,1,N
36.62592,5.69947,312.6,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,292.7,0.6,N
36.59277,5.97403,319.5,0.57,0.43,2020-08-27,01:00,N,nominal,2.0NRT,291.7,2.9,N
36.56383,5.42726,306.7,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,292.3,0.5,N
36.42979,6.62332,307.7,0.53,0.42,2020-08-27,01:00,N,nominal,2.0NRT,292.3,1.3,N
36.55007,5.43951,303.5,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,292.9,0.8,N
36.29455,7.70241,310.3,0.47,0.4,2020-08-27,01:00,N,nominal,2.0NRT,290.4,1.3,N
36.54586,5.43998,306.1,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.5,0.8,N
36.54525,5.4459,308,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,292,0.6,N
36.54105,5.44627,323,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,292.9,1.9,N
36.54161,5.4408,314.5,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,292.5,2.1,N
36.74988,3.08335,311.3,0.54,0.51,2020-08-27,01:00,N,nominal,2.0NRT,296.8,1.3,N
36.51383,5.21711,335.6,0.41,0.45,2020-08-27,01:00,N,nominal,2.0NRT,293.3,3.2,N
36.33221,5.48163,302.2,0.4,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.8,0.9,N
36.08745,6.80513,304.7,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,292.6,1.2,N
35.85157,8.59193,305,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,292.2,1,N
36.19688,5.63684,306,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,290.5,0.8,N
36.19284,5.63623,337,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,289.8,3.7,N
36.18104,3.74835,313.7,0.49,0.49,2020-08-27,01:00,N,nominal,2.0NRT,293.3,2.6,N
35.86622,6.0268,303.3,0.55,0.43,2020-08-27,01:00,N,nominal,2.0NRT,290.3,1,N
35.88137,4.44794,309.4,0.44,0.46,2020-08-27,01:00,N,nominal,2.0NRT,296.8,1.2,N
35.87709,4.44715,306.8,0.44,0.46,2020-08-27,01:00,N,nominal,2.0NRT,296.4,1.3,N
35.70939,4.4773,313.6,0.44,0.46,2020-08-27,01:00,N,nominal,2.0NRT,297.6,1.7,N
35.23106,8.17334,312,0.44,0.39,2020-08-27,01:00,N,nominal,2.0NRT,289.4,1.8,N
35.78805,1.73191,324.8,0.63,0.54,2020-08-27,01:00,N,nominal,2.0NRT,297,3.1,N
35.78752,1.73915,308.2,0.63,0.54,2020-08-27,01:00,N,nominal,2.0NRT,295.8,3.1,N
35.78352,1.72461,330.2,0.63,0.54,2020-08-27,01:00,N,nominal,2.0NRT,295.4,5.4,N
35.78302,1.7314,306.8,0.63,0.54,2020-08-27,01:00,N,nominal,2.0NRT,294.8,3.1,N
35.34911,5.76233,327.8,0.56,0.43,2020-08-27,01:00,N,nominal,2.0NRT,296.2,4.8,N
35.81867,-0.27498,318.7,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,296.2,2.6,N
35.81841,-0.27037,307.2,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,296.1,1.8,N
35.81301,-0.27501,367,0.41,0.6,2020-08-27,01:00,N,high,2.0NRT,296.2,4.1,N
35.81327,-0.27959,309.7,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,294.8,4.1,N
35.81276,-0.27057,311.7,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,296.1,3.1,N
35.80661,-0.2617,310.1,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,294.8,1.6,N
34.93699,8.53058,303.1,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,291.9,0.8,N
34.31016,11.40853,311.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,297.3,0.9,N
34.3095,11.41268,316.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,297.6,0.6,N
34.98075,5.71508,313.9,0.56,0.43,2020-08-27,01:00,N,nominal,2.0NRT,300.4,3.5,N
35.45778,-0.39705,304.5,0.41,0.61,2020-08-27,01:00,N,nominal,2.0NRT,294.1,0.7,N
35.31087,-1.34459,305.3,0.46,0.64,2020-08-27,01:00,N,nominal,2.0NRT,293.7,1.1,N
44.59893,20.9781,295.6,0.54,0.42,2020-08-27,01:00,N,nominal,2.0NRT,278.1,1,N
41.26254,31.42723,300.4,0.67,0.73,2020-08-27,01:00,N,nominal,2.0NRT,287.9,2.1,N
41.26831,31.4241,300.4,0.67,0.73,2020-08-27,01:00,N,nominal,2.0NRT,288.3,1.1,N
41.26583,31.43157,299.6,0.67,0.73,2020-08-27,01:00,N,nominal,2.0NRT,287.3,1.1,N
44.5456,18.50908,300,0.44,0.39,2020-08-27,01:00,N,nominal,2.0NRT,287.8,0.4,N
45.78212,8.68159,302.6,0.54,0.42,2020-08-27,01:00,N,nominal,2.0NRT,291.2,0.8,N
45.38418,11.951,298.6,0.42,0.38,2020-08-27,01:00,N,nominal,2.0NRT,278.7,0.5,N
45.6375,9.60509,303.7,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,293.1,1.3,N
45.51617,10.3469,302.1,0.47,0.4,2020-08-27,01:00,N,nominal,2.0NRT,291.5,0.7,N
45.50911,10.2457,305.9,0.47,0.4,2020-08-27,01:00,N,nominal,2.0NRT,293.2,1.1,N
45.46269,10.45634,302.8,0.46,0.39,2020-08-27,01:00,N,nominal,2.0NRT,291.6,0.9,N
45.45909,10.45545,304.2,0.46,0.39,2020-08-27,01:00,N,nominal,2.0NRT,292.4,0.9,N
45.459,10.45465,302.3,0.46,0.39,2020-08-27,01:00,N,nominal,2.0NRT,292,0.9,N
44.22115,17.89964,303.6,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,287.7,1,N
44.21537,17.89165,321.6,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,285.3,1.7,N
44.21433,17.89707,296.6,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,285.8,1,N
44.21436,17.89491,323.1,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,285.3,2.5,N
45.74181,6.43131,297.1,0.45,0.47,2020-08-27,01:00,N,nominal,2.0NRT,287.1,0.5,N
42.71798,24.16265,295.6,0.55,0.51,2020-08-27,01:00,N,nominal,2.0NRT,284.7,0.6,N
42.71465,24.17562,297.2,0.55,0.51,2020-08-27,01:00,N,nominal,2.0NRT,282.8,1.5,N
42.71642,24.1623,295.5,0.55,0.51,2020-08-27,01:00,N,nominal,2.0NRT,284.5,2,N
42.71315,24.17534,299.3,0.55,0.51,2020-08-27,01:00,N,nominal,2.0NRT,283.5,0.6,N
40.76123,30.6492,296.1,0.64,0.72,2020-08-27,01:00,N,nominal,2.0NRT,285.7,0.6,N
45.14429,9.93994,329.6,0.48,0.4,2020-08-27,01:00,N,nominal,2.0NRT,292.7,3.5,N
41.02054,28.55222,303.6,0.5,0.66,2020-08-27,01:00,N,nominal,2.0NRT,288.1,0.8,N
41.01873,28.55823,299.9,0.5,0.66,2020-08-27,01:00,N,nominal,2.0NRT,288.3,0.8,N
40.44979,27.13678,304.7,0.44,0.62,2020-08-27,01:00,N,nominal,2.0NRT,290.4,1.6,N
40.44888,27.1386,306.9,0.44,0.63,2020-08-27,01:00,N,nominal,2.0NRT,290.2,2.7,N
44.29991,5.50912,322.2,0.49,0.48,2020-08-27,01:00,N,nominal,2.0NRT,287.1,3,N
41.44444,21.94014,342.4,0.47,0.47,2020-08-27,01:00,N,nominal,2.0NRT,292.7,5.5,N
41.43896,21.94379,306,0.47,0.47,2020-08-27,01:00,N,nominal,2.0NRT,290.1,1.5,N
38.65611,30.61612,297.8,0.73,0.76,2020-08-27,01:00,N,nominal,2.0NRT,284.5,1.3,N
39.868,26.24516,307.4,0.42,0.61,2020-08-27,01:00,N,nominal,2.0NRT,290.7,0.7,N
39.86271,26.2424,301.8,0.42,0.61,2020-08-27,01:00,N,nominal,2.0NRT,290,0.4,N
43.44949,4.8971,307.7,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,291.6,1.8,N
43.44491,4.89645,325.7,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,293.1,1.8,N
43.44537,4.89002,307.8,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,291.7,1.8,N
43.44445,4.90282,303.2,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,292.2,1.1,N
43.4408,4.88935,312.3,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,292,2.9,N
43.43667,4.88228,327.5,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,292.2,3.9,N
43.43744,4.88256,331.4,0.51,0.49,2020-08-27,01:00,N,nominal,2.0NRT,292.5,3.7,N
41.88724,16.13612,313.9,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,291,1.1,N
42.05258,14.79792,332.3,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.7,6.9,N
43.3416,2.1808,303.4,0.35,0.57,2020-08-27,01:00,N,nominal,2.0NRT,289,0.4,N
40.76943,20.76431,296.7,0.42,0.46,2020-08-27,01:00,N,nominal,2.0NRT,285,1.8,N
43.41272,-3.84422,318.2,0.69,0.75,2020-08-27,01:00,N,nominal,2.0NRT,287.5,2.8,N
43.4083,-3.8478,305.7,0.69,0.75,2020-08-27,01:00,N,nominal,2.0NRT,287.3,2.7,N
43.40831,-3.8391,302.2,0.69,0.75,2020-08-27,01:00,N,nominal,2.0NRT,287.2,2.3,N
41.7674,14.83106,316.2,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292,1.3,N
41.7641,14.83009,317.1,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,291.6,1.3,N
43.30904,-3.02818,303.1,0.63,0.72,2020-08-27,01:00,N,nominal,2.0NRT,289.1,1,N
40.66995,19.75481,300.2,0.38,0.43,2020-08-27,01:00,N,nominal,2.0NRT,289.6,1,N
41.89647,12.88509,337.4,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.8,3.4,N
38.74533,26.94923,309.4,0.48,0.65,2020-08-27,01:00,N,nominal,2.0NRT,292.5,0.9,N
38.73966,26.9465,304.5,0.48,0.65,2020-08-27,01:00,N,nominal,2.0NRT,293.1,0.9,N
41.38157,15.45897,318.3,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.1,1.3,N
41.37824,15.45793,336.4,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.9,23.4,N
41.50449,13.10008,308.8,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,291.2,0.6,N
41.50121,13.09917,328.4,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,290.9,2,N
41.50051,13.10374,310.4,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.4,1.5,N
40.62936,18.00195,305.7,0.49,0.4,2020-08-27,01:00,N,nominal,2.0NRT,293,0.9,N
40.96725,15.7632,329.5,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.1,3.2,N
39.35533,22.98667,306.7,0.59,0.53,2020-08-27,01:00,N,nominal,2.0NRT,293.3,1.3,N
41.27508,13.54331,304.3,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,293.2,0.6,N
40.57975,16.89682,330.7,0.44,0.39,2020-08-27,01:00,N,nominal,2.0NRT,292.1,2.9,N
40.57875,16.90201,336.8,0.44,0.39,2020-08-27,01:00,N,nominal,2.0NRT,292.2,3.9,N
40.5202,17.20547,314.5,0.46,0.39,2020-08-27,01:00,N,nominal,2.0NRT,296.3,3.6,N
40.57626,16.89569,323.2,0.44,0.39,2020-08-27,01:00,N,nominal,2.0NRT,291.6,2.9,N
40.50756,17.21258,325.8,0.46,0.39,2020-08-27,01:00,N,nominal,2.0NRT,296.3,2.8,N
40.503,17.21671,314.7,0.46,0.39,2020-08-27,01:00,N,nominal,2.0NRT,297.6,2.9,N
39.99186,18.31085,301.9,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,289.8,0.6,N
41.79436,0.13901,316.1,0.43,0.62,2020-08-27,01:00,N,nominal,2.0NRT,291.8,1.6,N
41.7942,0.1383,319.5,0.43,0.62,2020-08-27,01:00,N,nominal,2.0NRT,291.5,1.5,N
41.31194,1.6596,308.5,0.36,0.57,2020-08-27,01:00,N,nominal,2.0NRT,292.9,1,N
41.3138,1.6598,305.4,0.36,0.57,2020-08-27,01:00,N,nominal,2.0NRT,292.7,1,N
37.91888,23.0729,306.9,0.32,0.55,2020-08-27,01:00,N,nominal,2.0NRT,295.7,1.4,N
39.17061,17.11765,304.7,0.47,0.4,2020-08-27,01:00,N,nominal,2.0NRT,293.1,0.9,N
37.91641,22.68038,301.5,0.62,0.54,2020-08-27,01:00,N,nominal,2.0NRT,289.6,1.4,N
39.95245,-0.0058,306.4,0.42,0.61,2020-08-27,01:00,N,nominal,2.0NRT,293.6,1.5,N
37.95621,16.02296,339.5,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,302.1,12.7,N
37.95267,16.02209,315.1,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,293.9,12.7,N
37.75512,14.99738,318.8,0.42,0.38,2020-08-27,01:00,N,nominal,2.0NRT,281.6,0.7,N
37.74742,15.00044,306.1,0.42,0.38,2020-08-27,01:00,N,nominal,2.0NRT,286.2,0.5,N
36.93588,14.47379,305.7,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.3,0.3,N
36.93704,14.4071,341.9,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296.6,3.6,N
36.93365,14.4062,309.3,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.1,3.6,N
36.66634,15.06068,328.7,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,295.1,2.7,N
38.37625,-0.54479,304.2,0.44,0.62,2020-08-27,01:00,N,nominal,2.0NRT,294.2,0.6,N
36.79686,10.28542,310.9,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,295.1,1.4,N
36.72824,10.10644,312.1,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.4,1.2,N
36.75102,9.39022,321.6,0.42,0.37,2020-08-27,01:00,N,nominal,2.0NRT,291.7,2.2,N
