latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80529,-0.25272,295.9,0.33,0.55,2020-02-06,01:06,N,nominal,1.0NRT,279.7,1,N
35.80476,-0.24537,296.4,0.33,0.55,2020-02-06,01:06,N,nominal,1.0NRT,281.3,0.6,N
35.80449,-0.24154,296.8,0.33,0.55,2020-02-06,01:06,N,nominal,1.0NRT,283,0.6,N
34.98359,5.71762,303.5,0.48,0.4,2020-02-06,01:06,N,nominal,1.0NRT,282.3,1.4,N
34.97994,5.71686,301.8,0.48,0.4,2020-02-06,01:06,N,nominal,1.0NRT,281.7,1.5,N
35.56688,-0.93856,297.8,0.36,0.57,2020-02-06,01:06,N,nominal,1.0NRT,278.3,0.4,N
34.44013,5.88735,302.5,0.46,0.39,2020-02-06,01:06,N,nominal,1.0NRT,279.6,0.9,N
34.43832,2.05862,303.4,0.48,0.48,2020-02-06,01:06,N,nominal,1.0NRT,274.2,1.6,N
41.83045,9.28308,306.6,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.5,1.2,N
45.38108,11.94443,295.7,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,272.6,0.7,N
45.63911,9.61063,296.6,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,271.6,1.3,N
45.42979,10.9991,295.9,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,273.3,1.3,N
45.50862,10.24416,303.6,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,272.2,1.7,N
45.45952,10.45872,304.5,0.42,0.37,2020-02-06,01:06,N,nominal,1.0NRT,277.5,1.2,N
45.48035,10.21436,309.4,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,271,0.7,N
45.14394,9.94311,329.1,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,274.7,4.1,N
43.61965,16.67646,298.1,0.45,0.39,2020-02-06,01:06,N,nominal,1.0NRT,271,1.2,N
44.7916,7.87894,314.2,0.49,0.41,2020-02-06,01:06,N,nominal,1.0NRT,271.1,1.4,N
43.36369,12.54588,304,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,274.9,0.9,N
43.79511,7.37159,295.2,0.5,0.41,2020-02-06,01:06,N,nominal,1.0NRT,274.9,0.7,N
43.81582,7.10576,334.3,0.52,0.41,2020-02-06,01:06,N,nominal,1.0NRT,278.3,5.5,N
42.56973,12.67814,301.7,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,276,0.7,N
43.44852,4.89626,336.9,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,279.2,4.9,N
43.44381,4.90089,320.3,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,278.1,1.9,N
43.44478,4.89018,304.9,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,276.4,1.6,N
43.44429,4.89555,309,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,278.6,1.9,N
43.44055,4.88947,323.4,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,278.1,1.6,N
43.44151,4.87875,295.8,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,275.9,0.8,N
43.44103,4.88411,313,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,276.4,1.6,N
43.44007,4.89484,316.6,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,278.6,1.9,N
43.43633,4.88876,312.6,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,277.7,2.6,N
43.43584,4.89413,302.2,0.43,0.46,2020-02-06,01:06,N,nominal,1.0NRT,277.2,0.6,N
43.54223,-5.83662,304.5,0.73,0.76,2020-02-06,01:06,N,nominal,1.0NRT,277.3,1.8,N
41.41872,15.58896,301.1,0.44,0.39,2020-02-06,01:06,N,nominal,1.0NRT,276,0.8,N
41.86191,9.28606,319.9,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.2,2.5,N
41.8613,9.2907,305.5,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279,1.3,N
41.8579,9.28958,312.8,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,280,1.3,N
41.85569,9.27957,297.4,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,276.2,0.7,N
41.83326,9.28866,306.5,0.42,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.9,1.2,N
65.76809,24.19462,329.8,0.32,0.54,2020-02-06,02:36,N,nominal,1.0NRT,261.9,5.9,N
51.56811,-3.77765,310.2,0.47,0.4,2020-02-06,02:42,N,nominal,1.0NRT,276.5,1.4,N
43.43904,4.88933,306.4,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,277,3.2,N
43.44133,4.88242,314,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,275.8,2.4,N
43.44273,4.9001,308.9,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,275.8,2.4,N
43.44504,4.89312,316.5,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,276.1,2.4,N
43.45101,4.89697,314.6,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,275.2,2.4,N
43.44326,4.89847,314.4,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,276.7,2.3,N
43.44557,4.89156,308.5,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,275.4,2.7,N
43.44925,4.90227,309.6,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,274.7,2.3,N
43.45156,4.89535,300.9,0.59,0.7,2020-02-06,02:42,N,nominal,1.0NRT,274,2.7,N
51.39759,-3.39248,298.2,0.49,0.4,2020-02-06,02:42,N,nominal,1.0NRT,273.2,0.9,N
51.5646,-3.77953,302.1,0.47,0.4,2020-02-06,02:42,N,nominal,1.0NRT,273.7,1.4,N
50.4701,3.99299,306.2,0.33,0.55,2020-02-06,02:42,N,nominal,1.0NRT,272.4,1,N
51.0294,2.28314,296.7,0.54,0.51,2020-02-06,02:42,N,nominal,1.0NRT,276.8,3.7,N
51.03374,2.28612,338.2,0.54,0.51,2020-02-06,02:42,N,nominal,1.0NRT,277.8,3.7,N
51.04673,2.2951,317.8,0.54,0.51,2020-02-06,02:42,N,nominal,1.0NRT,277.7,2.2,N
51.16741,3.81291,315.3,0.61,0.54,2020-02-06,02:42,N,nominal,1.0NRT,276.3,2.2,N
51.16977,3.80472,296.8,0.61,0.53,2020-02-06,02:42,N,nominal,1.0NRT,277,2.2,N
51.17196,3.81622,320.9,0.61,0.54,2020-02-06,02:42,N,nominal,1.0NRT,275.2,5.3,N
51.1743,3.80806,334.7,0.61,0.53,2020-02-06,02:42,N,nominal,1.0NRT,278.4,5.3,N
51.18594,4.32749,298.6,0.32,0.55,2020-02-06,02:42,N,nominal,1.0NRT,274.5,0.6,N
53.68385,-6.3893,297.2,0.39,0.36,2020-02-06,02:42,N,nominal,1.0NRT,273.7,0.7,N
54.13206,-7.57564,300.9,0.38,0.36,2020-02-06,02:42,N,nominal,1.0NRT,274.1,0.9,N
53.45045,-1.32088,315.9,0.52,0.41,2020-02-06,02:42,N,nominal,1.0NRT,274,2.8,N
51.48457,6.70367,303.1,0.39,0.59,2020-02-06,02:42,N,nominal,1.0NRT,269.1,1.2,N
51.49126,6.74136,300.5,0.39,0.59,2020-02-06,02:42,N,nominal,1.0NRT,272.3,1,N
51.49289,6.73621,301.9,0.39,0.59,2020-02-06,02:42,N,nominal,1.0NRT,271,1,N
51.50103,6.73008,307.2,0.39,0.59,2020-02-06,02:42,N,nominal,1.0NRT,274.6,1.3,N
53.63458,-0.23897,301,0.55,0.43,2020-02-06,02:42,N,nominal,1.0NRT,276.8,2.7,N
52.48054,4.5975,307.2,0.6,0.53,2020-02-06,02:42,N,nominal,1.0NRT,277.1,2.3,N
52.48288,4.58936,311.5,0.59,0.53,2020-02-06,02:42,N,nominal,1.0NRT,276.7,2.3,N
52.49159,4.6161,299,0.6,0.53,2020-02-06,02:42,N,nominal,1.0NRT,275.3,1.6,N
52.49392,4.60796,306,0.6,0.53,2020-02-06,02:42,N,nominal,1.0NRT,275.8,1.7,N
53.77093,-0.33332,323,0.55,0.42,2020-02-06,02:42,N,nominal,1.0NRT,273.8,3.4,N
52.49606,4.61957,296.2,0.6,0.53,2020-02-06,02:42,N,nominal,1.0NRT,275.1,1.8,N
52.49839,4.61141,309.8,0.6,0.53,2020-02-06,02:42,N,nominal,1.0NRT,276.5,2.3,N
53.47253,4.4852,295.7,0.55,0.51,2020-02-06,02:42,N,nominal,1.0NRT,276.8,1.3,N
52.15466,10.39903,310.2,0.5,0.66,2020-02-06,02:42,N,nominal,1.0NRT,267,2.7,N
52.15763,10.41068,297.6,0.5,0.66,2020-02-06,02:42,N,nominal,1.0NRT,264.2,2.2,N
56.39847,2.06479,304,0.56,0.43,2020-02-06,02:42,N,nominal,1.0NRT,278.5,1.1,N
57.2547,0.80603,317.1,0.49,0.4,2020-02-06,02:42,N,nominal,1.0NRT,277.2,2.9,N
57.25819,0.80867,338.7,0.49,0.4,2020-02-06,02:42,N,nominal,1.0NRT,276.5,5.8,N
58.28967,0.2027,304.8,0.45,0.39,2020-02-06,02:42,N,nominal,1.0NRT,279.3,1.1,N
58.46118,0.24872,301.3,0.45,0.39,2020-02-06,02:42,N,nominal,1.0NRT,275.9,0.7,N
59.12618,9.61889,318.7,0.52,0.5,2020-02-06,02:42,N,nominal,1.0NRT,270.9,3.3,N
35.81182,-0.26397,314,0.56,0.69,2020-02-06,02:48,N,nominal,1.0NRT,281,4.7,N
43.31007,-3.02337,301.7,0.52,0.5,2020-02-06,02:48,N,nominal,1.0NRT,277.3,0.7,N
43.53187,-5.7257,300.5,0.39,0.44,2020-02-06,02:48,N,nominal,1.0NRT,277.6,0.7,N
43.52902,-5.73204,304.6,0.39,0.44,2020-02-06,02:48,N,nominal,1.0NRT,277.6,1,N
38.66611,-4.05006,301.4,0.6,0.53,2020-02-06,02:48,N,nominal,1.0NRT,275.8,1.5,N
38.9234,-9.01151,312.5,0.51,0.41,2020-02-06,02:48,N,nominal,1.0NRT,284.6,2.9,N
36.12844,1.24276,312.5,0.66,0.73,2020-02-06,02:48,N,nominal,1.0NRT,280.6,2.1,N
38.62911,-9.08004,299.4,0.52,0.41,2020-02-06,02:48,N,nominal,1.0NRT,282.7,0.8,N
38.50043,-8.93539,312.6,0.53,0.42,2020-02-06,02:48,N,nominal,1.0NRT,283.8,2.1,N
35.81956,-0.26701,301.4,0.56,0.69,2020-02-06,02:48,N,nominal,1.0NRT,283,2.1,N
35.81006,-0.25798,302,0.56,0.69,2020-02-06,02:48,N,nominal,1.0NRT,280.7,4.7,N
35.80822,-0.2517,350,0.56,0.69,2020-02-06,02:48,N,nominal,1.0NRT,280.5,7.3,N
35.8136,-0.27002,334.8,0.56,0.69,2020-02-06,02:48,N,nominal,1.0NRT,281.6,6.1,N
60.85593,1.46415,309,0.63,0.72,2020-02-06,04:18,N,nominal,1.0NRT,274.6,3.6,N
60.85544,1.47406,323.1,0.63,0.72,2020-02-06,04:18,N,nominal,1.0NRT,275.2,4.6,N
45.50814,20.43333,334.8,0.46,0.47,2020-02-06,10:48,N,nominal,1.0NRT,280.1,5.7,D
49.65206,30.76763,325.8,0.41,0.37,2020-02-06,10:48,N,nominal,1.0NRT,273.7,2.9,D
51.57893,32.89602,329.7,0.49,0.4,2020-02-06,10:48,N,nominal,1.0NRT,275.5,3.2,D
51.57903,32.89619,330.8,0.49,0.4,2020-02-06,10:48,N,nominal,1.0NRT,275.9,3.2,D
51.91124,33.4287,328.4,0.52,0.41,2020-02-06,10:48,N,nominal,1.0NRT,273.7,3.2,D
43.22343,17.47654,329.5,0.36,0.58,2020-02-06,10:48,N,nominal,1.0NRT,284.2,2.5,D
42.85312,18.00081,334.9,0.35,0.57,2020-02-06,10:48,N,nominal,1.0NRT,279,7.9,D
42.85418,18.00469,356.9,0.35,0.57,2020-02-06,10:48,N,low,1.0NRT,288.1,20.4,D
42.85786,17.99738,327.2,0.35,0.57,2020-02-06,10:48,N,nominal,1.0NRT,281.3,7.9,D
42.859,18.00163,356.7,0.35,0.57,2020-02-06,10:48,N,low,1.0NRT,288.2,20.4,D
43.17146,17.55222,340.4,0.36,0.58,2020-02-06,10:48,N,nominal,1.0NRT,283.5,4.1,D
44.51194,22.82463,326.4,0.39,0.44,2020-02-06,10:48,N,nominal,1.0NRT,283.4,1.4,D
44.51313,22.82564,356.5,0.39,0.44,2020-02-06,10:48,N,nominal,1.0NRT,286.9,6.9,D
44.51704,22.8241,342.3,0.39,0.44,2020-02-06,10:48,N,nominal,1.0NRT,282.1,3.9,D
43.17796,17.49964,329.7,0.36,0.58,2020-02-06,10:48,N,nominal,1.0NRT,283.6,2.7,D
39.82262,20.07787,333.8,0.34,0.56,2020-02-06,10:48,N,nominal,1.0NRT,284.8,2,D
43.23113,17.46275,326.6,0.36,0.58,2020-02-06,10:48,N,nominal,1.0NRT,285.1,2.5,D
44.99178,21.2767,339.2,0.44,0.46,2020-02-06,10:48,N,nominal,1.0NRT,283.8,18.8,D
44.99051,21.27132,328.3,0.44,0.46,2020-02-06,10:48,N,nominal,1.0NRT,277.1,8.2,D
45.50951,20.43907,345.7,0.46,0.47,2020-02-06,10:48,N,nominal,1.0NRT,284.1,13,D
39.82622,20.07697,328.8,0.34,0.56,2020-02-06,10:48,N,nominal,1.0NRT,284.5,1.8,D
64.66332,21.28191,328.3,0.4,0.37,2020-02-06,10:54,N,nominal,1.0NRT,269.6,2.9,D
51.16899,3.81639,333.3,0.71,0.75,2020-02-06,10:54,N,nominal,1.0NRT,278.3,7,D
51.175,3.81041,331.4,0.71,0.75,2020-02-06,10:54,N,nominal,1.0NRT,279.5,7.1,D
51.169,3.81805,340.9,0.71,0.75,2020-02-06,10:54,N,nominal,1.0NRT,278.4,6.8,D
51.17503,3.81212,329.9,0.71,0.75,2020-02-06,10:54,N,nominal,1.0NRT,278.8,6.8,D
36.79318,7.69982,326.8,0.39,0.36,2020-02-06,12:24,N,nominal,1.0NRT,296.6,3.7,D
35.87793,4.44782,331.2,0.43,0.38,2020-02-06,12:24,N,nominal,1.0NRT,296.5,2.3,D
34.98188,5.71796,331.3,0.4,0.37,2020-02-06,12:24,N,nominal,1.0NRT,299.7,2,D
36.17858,3.74992,329.3,0.45,0.39,2020-02-06,12:24,N,nominal,1.0NRT,292.7,3.2,D
54.36072,-1.08101,327.5,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,280.1,2.2,D
54.36396,-1.08257,329.2,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,279.1,1.7,D
54.42673,-1.01301,334.2,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,279.7,4.2,D
54.40476,-1.22965,326.9,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,279.1,4,D
54.75941,-1.91999,337.6,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,280.9,4.9,D
54.81985,-1.94558,329.2,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,281.8,4.2,D
54.8231,-1.94724,330.4,0.39,0.36,2020-02-06,12:30,N,nominal,1.0NRT,280.4,4.2,D
