latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80863,-0.2517,308.7,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,283.1,0.9,N
35.81175,-0.27453,297.2,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,282.5,0.4,N
35.80426,-0.21972,329.2,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,285.5,3.7,N
35.80676,-0.238,330,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,284.7,18.4,N
35.80956,-0.23273,311.6,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,286.9,3.9,N
35.81456,-0.2693,301.9,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,283.3,0.9,N
35.81518,-0.27387,301.8,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,282.9,0.4,N
35.81018,-0.23731,325.6,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,293.6,18.4,N
36.12665,1.24106,314,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,283.9,1.3,N
36.96651,-1.90364,304.2,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,283.3,1.7,N
37.95742,-8.80373,295.3,0.37,0.58,2020-11-29,01:36,N,nominal,2.0NRT,283.9,1.1,N
36.78692,7.7019,299.6,0.52,0.42,2020-11-29,01:36,N,nominal,2.0NRT,281.8,0.7,N
36.79067,7.70307,297.2,0.52,0.42,2020-11-29,01:36,N,nominal,2.0NRT,282.5,0.7,N
36.78858,7.70411,304.9,0.52,0.42,2020-11-29,01:36,N,nominal,2.0NRT,282.5,1.6,N
36.79351,7.6995,297.9,0.52,0.42,2020-11-29,01:36,N,nominal,2.0NRT,282.1,0.9,N
38.37699,-0.54542,296.1,0.44,0.39,2020-11-29,01:36,N,nominal,2.0NRT,279.7,0.8,N
41.31163,1.66225,312.3,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,277.1,1.3,N
41.31092,1.66364,310.5,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,277.7,1.6,N
41.45201,1.98344,296.4,0.4,0.37,2020-11-29,01:36,N,nominal,2.0NRT,282.9,0.8,N
41.45605,1.97945,298.5,0.4,0.37,2020-11-29,01:36,N,nominal,2.0NRT,283.6,0.8,N
41.52881,1.80528,303.3,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,280.3,0.6,N
43.10242,-3.8088,296.1,0.46,0.47,2020-11-29,01:36,N,nominal,2.0NRT,277.8,0.9,N
43.1382,-4.26745,300.1,0.49,0.48,2020-11-29,01:36,N,nominal,2.0NRT,277.8,1.3,N
43.10684,-3.8087,295.4,0.46,0.47,2020-11-29,01:36,N,nominal,2.0NRT,277,0.3,N
43.14269,-4.26696,303.1,0.49,0.48,2020-11-29,01:36,N,nominal,2.0NRT,275.9,1,N
43.03311,-2.21993,299.9,0.39,0.44,2020-11-29,01:36,N,nominal,2.0NRT,277.1,0.6,N
43.52316,-5.73062,295.3,0.58,0.52,2020-11-29,01:36,N,nominal,2.0NRT,269.1,0.8,N
43.32452,-3.10374,295.7,0.43,0.46,2020-11-29,01:36,N,nominal,2.0NRT,284.7,0.6,N
43.53959,-5.8319,327.8,0.59,0.53,2020-11-29,01:36,N,nominal,2.0NRT,277.7,3.9,N
43.54545,-5.84629,301.4,0.59,0.53,2020-11-29,01:36,N,nominal,2.0NRT,276,1.1,N
43.53656,-5.83428,297.5,0.59,0.53,2020-11-29,01:36,N,nominal,2.0NRT,274.3,2.2,N
43.54145,-5.83374,303,0.59,0.53,2020-11-29,01:36,N,nominal,2.0NRT,277.8,2.2,N
43.54678,-5.84073,296.2,0.59,0.53,2020-11-29,01:36,N,nominal,2.0NRT,275.7,1.1,N
43.18494,0.98988,306.8,0.44,0.38,2020-11-29,01:36,N,nominal,2.0NRT,280.4,1.2,N
43.02341,3.02905,296,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,281.4,0.5,N
43.90063,-0.50295,297.7,0.5,0.41,2020-11-29,01:36,N,nominal,2.0NRT,278.3,0.7,N
43.42932,4.88591,299.9,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,280,0.7,N
43.4311,4.89629,298.8,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,279.7,0.9,N
43.43512,4.89257,302.5,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,279.7,1.3,N
43.43735,4.87848,295.9,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,280.2,4.3,N
43.43839,4.89356,317.9,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,282,1.3,N
43.43914,4.88886,327.4,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,279.2,3.6,N
43.44062,4.87946,330.5,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,277.6,4.3,N
43.44125,4.89135,305.5,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,278.5,3.1,N
43.44349,4.87726,327.7,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,282.3,16.4,N
43.44303,4.90174,325.9,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,279.6,2.5,N
43.44378,4.89704,335,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,282.1,3.1,N
43.44705,4.89802,332.5,0.38,0.36,2020-11-29,01:36,N,nominal,2.0NRT,282.5,3.1,N
43.45214,5.46229,297.3,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,279.1,0.9,N
43.79205,7.37483,307.6,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,280.2,0.4,N
43.7954,7.37598,295.6,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,281.4,0.4,N
45.23877,1.86241,305.5,0.43,0.38,2020-11-29,01:36,N,nominal,2.0NRT,274.3,1.6,N
41.44474,21.93736,316.9,0.66,0.73,2020-11-29,01:36,N,nominal,2.0NRT,270.2,4,N
41.44239,21.9445,320.5,0.66,0.73,2020-11-29,01:36,N,nominal,2.0NRT,270.9,4,N
41.44676,21.94017,336.7,0.66,0.73,2020-11-29,01:36,N,nominal,2.0NRT,272.7,7.8,N
46.22851,13.07303,315.9,0.39,0.44,2020-11-29,01:36,N,nominal,2.0NRT,275.8,2.3,N
48.38609,2.98209,314.8,0.43,0.38,2020-11-29,01:36,N,nominal,2.0NRT,276.2,1.7,N
48.77718,4.02375,304.1,0.41,0.37,2020-11-29,01:36,N,nominal,2.0NRT,274,0.9,N
48.27514,14.34797,300.5,0.39,0.44,2020-11-29,01:36,N,nominal,2.0NRT,268.6,1.9,N
48.27749,14.33783,313.8,0.39,0.44,2020-11-29,01:36,N,nominal,2.0NRT,272.8,2.3,N
48.15556,16.11795,336.8,0.46,0.47,2020-11-29,01:36,N,nominal,2.0NRT,272.5,5.8,N
48.15589,16.12006,343.2,0.46,0.47,2020-11-29,01:36,N,nominal,2.0NRT,271.6,5.6,N
51.02595,2.27294,329.6,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,278.2,3.2,N
51.03186,2.25341,295.2,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,276.7,0.7,N
51.03618,2.28282,334.7,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,280.3,4.6,N
51.04199,2.2985,312,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,279.2,2.2,N
51.04564,2.2995,312.9,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,279.2,2.2,N
51.03814,2.28297,327.7,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,279.2,2.1,N
51.04399,2.2987,326.8,0.48,0.4,2020-11-29,01:36,N,nominal,2.0NRT,279.9,2.8,N
51.55694,-3.77219,296.3,0.56,0.51,2020-11-29,01:36,N,nominal,2.0NRT,265.8,0.9,N
51.56128,-3.76332,310.9,0.56,0.51,2020-11-29,01:36,N,nominal,2.0NRT,266,2.6,N
51.56649,-3.77079,308.8,0.56,0.51,2020-11-29,01:36,N,nominal,2.0NRT,266.8,2.6,N
51.56693,-3.77898,313,0.56,0.51,2020-11-29,01:36,N,nominal,2.0NRT,265.5,2.9,N
51.68207,-5.01435,318.1,0.63,0.54,2020-11-29,01:36,N,nominal,2.0NRT,275,4.2,N
51.68515,-5.01603,308.9,0.63,0.54,2020-11-29,01:36,N,nominal,2.0NRT,276.4,2.6,N
51.48175,6.71154,295.4,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,273.9,1.4,N
51.48336,6.70046,316.6,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,275.7,2,N
51.48094,6.71708,329.1,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,276.2,1.4,N
51.48255,6.70601,325.9,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,277.4,2,N
51.48422,6.71832,299.2,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,274.7,1.4,N
51.48503,6.71278,308.1,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,277,1.4,N
51.48583,6.70724,324.2,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,277.9,2,N
51.48917,6.73186,295.2,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,275.4,0.8,N
51.49164,6.73864,312.8,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,277.3,1.4,N
51.49492,6.73987,310.4,0.39,0.36,2020-11-29,01:36,N,nominal,2.0NRT,278.5,1.4,N
51.56054,-3.76524,306.2,0.62,0.54,2020-11-29,03:12,N,nominal,2.0NRT,271,2.7,N
51.56746,-3.77014,295.5,0.61,0.54,2020-11-29,03:12,N,nominal,2.0NRT,271.9,2.3,N
51.56508,-3.76184,296.9,0.62,0.54,2020-11-29,03:12,N,nominal,2.0NRT,271.6,1.3,N
51.56529,-3.78178,336.6,0.61,0.54,2020-11-29,03:12,N,nominal,2.0NRT,271.5,5.3,N
51.56292,-3.77353,301.4,0.61,0.54,2020-11-29,03:12,N,nominal,2.0NRT,270.7,5.3,N
48.98533,1.76263,296.4,0.61,0.71,2020-11-29,03:12,N,nominal,2.0NRT,273.4,1,N
60.80806,1.45033,295.7,0.45,0.47,2020-11-29,03:12,N,nominal,2.0NRT,262.2,0.9,N
60.80428,1.44588,302.2,0.45,0.47,2020-11-29,03:12,N,nominal,2.0NRT,263.3,0.9,N
57.95672,1.84555,310.3,0.58,0.52,2020-11-29,03:12,N,nominal,2.0NRT,279.7,1.5,N
58.0489,1.14022,296,0.55,0.51,2020-11-29,03:12,N,nominal,2.0NRT,279.5,0.8,N
57.97339,1.24142,298.4,0.56,0.51,2020-11-29,03:12,N,nominal,2.0NRT,279.9,1.1,N
43.13899,-4.26838,321.4,0.54,0.68,2020-11-29,03:18,N,nominal,2.0NRT,277.8,3.4,N
43.13975,-4.26511,321.4,0.54,0.68,2020-11-29,03:18,N,nominal,2.0NRT,277.2,2,N
43.14115,-4.26951,298.7,0.54,0.68,2020-11-29,03:18,N,nominal,2.0NRT,276.8,2,N
40.28848,-8.4197,295.9,0.41,0.61,2020-11-29,03:18,N,nominal,2.0NRT,280,0.6,N
38.62883,-9.07626,296.1,0.43,0.62,2020-11-29,03:18,N,nominal,2.0NRT,281.1,0.5,N
65.56209,22.21914,367,0.58,0.7,2020-11-29,08:06,N,high,2.0NRT,272.8,13.8,N
65.56487,22.2238,347.9,0.58,0.7,2020-11-29,08:06,N,nominal,2.0NRT,270,11.5,N
65.56048,22.21672,324.4,0.58,0.7,2020-11-29,08:06,N,nominal,2.0NRT,268.5,7.1,N
37.31441,33.00686,343.8,0.66,0.73,2020-11-29,09:36,N,nominal,2.0NRT,287.6,12.1,D
37.31408,33.01274,350.7,0.66,0.73,2020-11-29,09:36,N,nominal,2.0NRT,289,11,D
37.27505,32.97577,341,0.67,0.73,2020-11-29,09:36,N,nominal,2.0NRT,289.5,7,D
37.29974,33.0306,326.5,0.66,0.73,2020-11-29,09:36,N,nominal,2.0NRT,287.5,8.6,D
40.40668,33.00084,331.7,0.54,0.68,2020-11-29,09:36,N,nominal,2.0NRT,284.5,4,D
37.30361,33.02653,340.9,0.66,0.73,2020-11-29,09:36,N,nominal,2.0NRT,287.4,5.1,D
38.53099,32.23038,332.4,0.67,0.73,2020-11-29,09:36,N,nominal,2.0NRT,281.5,3.9,D
37.3505,26.57491,325.4,0.41,0.37,2020-11-29,11:18,N,nominal,2.0NRT,291.8,0.9,D
37.54457,28.9485,335.5,0.49,0.4,2020-11-29,11:18,N,nominal,2.0NRT,291.7,4.6,D
37.54085,28.94915,333.1,0.49,0.4,2020-11-29,11:18,N,nominal,2.0NRT,292.1,4.6,D
37.82203,33.48,341.1,0.56,0.51,2020-11-29,11:18,N,nominal,2.0NRT,296.4,85.5,D
37.76682,32.93729,339.3,0.52,0.5,2020-11-29,11:18,N,nominal,2.0NRT,283.7,5.3,D
37.76221,32.93785,340.2,0.52,0.5,2020-11-29,11:18,N,nominal,2.0NRT,287,4.6,D
37.63153,33.37663,342.3,0.55,0.51,2020-11-29,11:18,N,nominal,2.0NRT,289.2,5.7,D
37.29902,32.95393,343.8,0.51,0.5,2020-11-29,11:18,N,nominal,2.0NRT,294.8,10.2,D
37.26004,32.98855,344.7,0.52,0.5,2020-11-29,11:18,N,nominal,2.0NRT,292.9,7.5,D
37.01456,30.95033,339.6,0.4,0.44,2020-11-29,11:18,N,nominal,2.0NRT,296.8,3.7,D
36.87057,31.08183,334.9,0.4,0.45,2020-11-29,11:18,N,nominal,2.0NRT,296.4,2.8,D
36.60651,33.29733,337.3,0.53,0.5,2020-11-29,11:18,N,nominal,2.0NRT,291.8,2.6,D
36.60866,33.29383,339.4,0.53,0.5,2020-11-29,11:18,N,nominal,2.0NRT,292.4,5.6,D
40.12128,27.71818,328.6,0.47,0.39,2020-11-29,11:18,N,nominal,2.0NRT,288.5,4.2,D
43.44634,4.87668,346.2,0.58,0.7,2020-11-29,11:18,N,nominal,2.0NRT,283.7,9.3,D
43.44035,4.88035,354.3,0.58,0.7,2020-11-29,11:18,N,nominal,2.0NRT,287.8,9.3,D
41.90448,20.59346,330.5,0.41,0.37,2020-11-29,11:18,N,nominal,2.0NRT,280.5,4.8,D
41.90114,20.59452,332.7,0.41,0.37,2020-11-29,11:18,N,nominal,2.0NRT,282.2,4.1,D
42.38792,24.81228,328.7,0.4,0.37,2020-11-29,11:18,N,nominal,2.0NRT,287.2,2.8,D
42.23841,24.60684,345,0.4,0.37,2020-11-29,11:18,N,nominal,2.0NRT,286.4,4.5,D
42.18266,26.38765,329.6,0.44,0.38,2020-11-29,11:18,N,nominal,2.0NRT,291.8,2.5,D
41.44298,21.93737,325.5,0.39,0.36,2020-11-29,11:18,N,nominal,2.0NRT,274.4,0.9,D
41.04092,23.43228,339.2,0.38,0.36,2020-11-29,11:18,N,nominal,2.0NRT,280.8,4.2,D
41.0097,23.38382,326.7,0.38,0.36,2020-11-29,11:18,N,nominal,2.0NRT,272.8,1.9,D
41.41537,27.22474,342.4,0.46,0.39,2020-11-29,11:18,N,nominal,2.0NRT,289.2,11,D
41.11774,34.45316,345.7,0.34,0.56,2020-11-29,11:18,N,nominal,2.0NRT,286.2,3.1,D
41.11702,34.45167,328.2,0.34,0.56,2020-11-29,11:18,N,nominal,2.0NRT,285,2.9,D
40.29307,27.4758,329.3,0.46,0.39,2020-11-29,11:18,N,nominal,2.0NRT,291.9,2.7,D
40.25658,27.26336,327.6,0.45,0.39,2020-11-29,11:18,N,nominal,2.0NRT,290.3,2.8,D
40.1792,27.67332,336.9,0.47,0.39,2020-11-29,11:18,N,nominal,2.0NRT,289.6,3.6,D
40.12201,27.71989,336.2,0.47,0.39,2020-11-29,11:18,N,nominal,2.0NRT,288.5,3.7,D
40.12977,28.04343,328.8,0.48,0.4,2020-11-29,11:18,N,nominal,2.0NRT,281.9,4.3,D
39.47448,27.91373,336.9,0.47,0.4,2020-11-29,11:18,N,nominal,2.0NRT,291.6,5.3,D
39.75602,31.53912,341.2,0.46,0.47,2020-11-29,11:18,N,nominal,2.0NRT,268.1,6.8,D
39.75587,31.54165,341.1,0.46,0.47,2020-11-29,11:18,N,nominal,2.0NRT,267.5,6.2,D
39.29336,28.01719,331.1,0.47,0.4,2020-11-29,11:18,N,nominal,2.0NRT,295.7,4.8,D
39.29447,28.01977,340.2,0.47,0.4,2020-11-29,11:18,N,nominal,2.0NRT,295,6.8,D
39.6195,33.68171,338.7,0.59,0.53,2020-11-29,11:18,N,nominal,2.0NRT,291.6,6.2,D
38.24541,32.74413,340,0.51,0.5,2020-11-29,11:18,N,nominal,2.0NRT,288.5,5.3,D
48.27548,14.33839,331.3,0.51,0.41,2020-11-29,11:24,N,nominal,2.0NRT,278.2,5.5,D
51.36847,6.71054,342.9,0.56,0.51,2020-11-29,11:24,N,nominal,2.0NRT,280.6,12.5,D
51.36881,6.70992,343.2,0.56,0.51,2020-11-29,11:24,N,nominal,2.0NRT,280,9.9,D
44.56858,2.35875,340,0.52,0.42,2020-11-29,13:00,N,nominal,2.0NRT,283.6,6.2,D
51.36665,6.70481,337.7,0.63,0.54,2020-11-29,13:00,N,nominal,2.0NRT,281,8,D
34.63166,5.1157,340,0.54,0.42,2020-11-29,13:00,N,nominal,2.0NRT,293.4,7.2,D
35.81273,-0.26988,325.5,0.38,0.36,2020-11-29,13:00,N,nominal,2.0NRT,293.5,2.6,D
43.44329,4.88248,338.2,0.44,0.46,2020-11-29,13:00,N,nominal,2.0NRT,288.2,13.1,D
42.95276,-0.52352,347,0.41,0.37,2020-11-29,13:00,N,nominal,2.0NRT,282.7,8.9,D
43.14838,-4.3263,330.1,0.39,0.36,2020-11-29,13:00,N,nominal,2.0NRT,277.7,6.1,D
43.14761,-4.331,336.6,0.39,0.36,2020-11-29,13:00,N,nominal,2.0NRT,282.3,6.1,D
43.1509,-4.33203,329.7,0.39,0.36,2020-11-29,13:00,N,nominal,2.0NRT,275,6.1,D
43.15573,-4.32377,332.1,0.39,0.36,2020-11-29,13:00,N,nominal,2.0NRT,277.1,3.1,D
51.56558,-3.77749,339.7,0.4,0.37,2020-11-29,13:06,N,nominal,2.0NRT,286.4,16.8,D
65.56411,22.21416,296.2,0.45,0.63,2020-11-29,23:30,N,nominal,2.0NRT,270.2,1.4,N
65.56422,22.22406,296.7,0.45,0.63,2020-11-29,23:30,N,nominal,2.0NRT,270.6,1,N
64.66494,21.28159,311.1,0.48,0.65,2020-11-29,23:30,N,nominal,2.0NRT,271.5,3,N
64.66566,21.27915,308.7,0.48,0.65,2020-11-29,23:30,N,nominal,2.0NRT,270.7,1.9,N
39.94479,33.19164,301,0.38,0.36,2020-11-29,23:36,N,nominal,2.0NRT,267.9,1.1,N
47.79024,28.95456,307.3,0.39,0.44,2020-11-29,23:36,N,nominal,2.0NRT,272.8,1.2,N
44.77243,33.86163,302,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,272.4,1.1,N
40.86839,34.7468,304.9,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,269.1,1.6,N
41.18942,32.62227,324.7,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,264,1.2,N
36.26334,33.73189,301.1,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,283,0.7,N
41.17411,32.63292,318.7,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,267.5,1.7,N
41.62927,27.68748,301.1,0.38,0.43,2020-11-29,23:36,N,nominal,2.0NRT,279.3,0.6,N
34.72438,33.31747,307.8,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,284.6,0.8,N
41.63488,27.50486,298.6,0.39,0.44,2020-11-29,23:36,N,nominal,2.0NRT,275,0.8,N
41.17743,32.63376,295.7,0.39,0.36,2020-11-29,23:36,N,nominal,2.0NRT,270.5,0.8,N
41.02225,28.55942,296.7,0.52,0.41,2020-11-29,23:36,N,nominal,2.0NRT,274.8,0.6,N
41.01909,28.5526,298.8,0.52,0.41,2020-11-29,23:36,N,nominal,2.0NRT,274.6,0.8,N
