latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.357,-21.79444,306.6,0.61,0.71,2020-02-13,02:06,N,nominal,1.0NRT,268.8,2.4,N
64.35553,-21.78919,303.6,0.61,0.71,2020-02-13,02:06,N,nominal,1.0NRT,267.4,2,N
60.81004,5.01977,328.5,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,274.1,6.2,N
60.80685,5.01751,327.9,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,271.8,3.8,N
61.24012,1.1495,306.4,0.4,0.37,2020-02-13,02:12,N,nominal,1.0NRT,279.6,0.6,N
58.27789,6.89299,326.4,0.43,0.38,2020-02-13,02:12,N,nominal,1.0NRT,270.7,1.7,N
58.27864,6.8872,297.6,0.43,0.38,2020-02-13,02:12,N,nominal,1.0NRT,271.1,1.3,N
58.27729,6.89402,316,0.43,0.38,2020-02-13,02:12,N,nominal,1.0NRT,270.1,1.3,N
58.69214,1.27793,295.3,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,278.4,1.1,N
58.05935,1.08059,302.3,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,278.9,0.5,N
57.97626,1.23624,306.1,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,279.1,0.7,N
58.3064,-1.77105,309.3,0.42,0.38,2020-02-13,02:12,N,nominal,1.0NRT,277.6,0.9,N
57.72588,0.84252,296.4,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,279,0.4,N
57.46929,0.51035,309.7,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,277.9,0.7,N
54.39262,9.5744,337.2,0.41,0.45,2020-02-13,02:12,N,nominal,1.0NRT,274,3.9,N
53.87511,9.58709,301.7,0.42,0.45,2020-02-13,02:12,N,nominal,1.0NRT,274.1,0.9,N
53.51189,10.03745,305.7,0.45,0.47,2020-02-13,02:12,N,nominal,1.0NRT,274.5,1.1,N
53.52262,9.90283,315.3,0.44,0.46,2020-02-13,02:12,N,nominal,1.0NRT,273.8,1.5,N
52.17384,14.62773,315.5,0.37,0.58,2020-02-13,02:12,N,nominal,1.0NRT,272.6,1.3,N
43.53901,-5.83107,318.6,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,274.7,2.1,N
43.1852,0.99048,298.3,0.53,0.42,2020-02-13,02:12,N,nominal,1.0NRT,277,1.5,N
43.43209,4.89303,298.3,0.52,0.5,2020-02-13,02:12,N,nominal,1.0NRT,277.6,2.3,N
43.44236,4.89101,306.6,0.51,0.5,2020-02-13,02:12,N,nominal,1.0NRT,276.8,2.6,N
43.44674,4.89307,301.4,0.51,0.5,2020-02-13,02:12,N,nominal,1.0NRT,276.1,3.1,N
43.44522,4.89923,329.6,0.52,0.5,2020-02-13,02:12,N,nominal,1.0NRT,277.7,3.1,N
43.44228,4.89266,297.9,0.51,0.5,2020-02-13,02:12,N,nominal,1.0NRT,276.7,1.9,N
43.44382,4.88655,296.1,0.51,0.5,2020-02-13,02:12,N,nominal,1.0NRT,274.4,1.9,N
43.44667,4.8947,317.5,0.51,0.5,2020-02-13,02:12,N,nominal,1.0NRT,277.8,1.9,N
43.44512,4.90085,324.2,0.51,0.5,2020-02-13,02:12,N,nominal,1.0NRT,276.9,2.7,N
45.14424,9.93885,302.8,0.39,0.6,2020-02-13,02:12,N,nominal,1.0NRT,271.6,3,N
45.14285,9.94363,327.7,0.39,0.6,2020-02-13,02:12,N,nominal,1.0NRT,272.1,3,N
45.14315,9.94166,333.2,0.39,0.6,2020-02-13,02:12,N,nominal,1.0NRT,272.3,2.1,N
45.14831,9.94463,314.8,0.39,0.6,2020-02-13,02:12,N,nominal,1.0NRT,276.6,1.5,N
45.50792,10.24544,311.5,0.4,0.6,2020-02-13,02:12,N,nominal,1.0NRT,272.8,1.2,N
45.45803,10.45616,322.5,0.41,0.6,2020-02-13,02:12,N,nominal,1.0NRT,275.7,1.7,N
45.46325,10.45921,306.1,0.41,0.6,2020-02-13,02:12,N,nominal,1.0NRT,275.5,0.9,N
45.50826,10.243,301.8,0.4,0.6,2020-02-13,02:12,N,nominal,1.0NRT,269.9,1.4,N
45.46258,10.45592,330.7,0.41,0.6,2020-02-13,02:12,N,nominal,1.0NRT,276,3.3,N
49.60941,4.28274,297.1,0.52,0.42,2020-02-13,02:12,N,nominal,1.0NRT,265.6,1.2,N
49.24471,6.84446,303.6,0.44,0.46,2020-02-13,02:12,N,nominal,1.0NRT,269.9,4.6,N
49.24331,6.85015,336.8,0.44,0.46,2020-02-13,02:12,N,nominal,1.0NRT,271.4,4.9,N
49.34929,6.73339,304.4,0.44,0.46,2020-02-13,02:12,N,nominal,1.0NRT,269.7,1.8,N
49.35856,6.75172,304.8,0.44,0.46,2020-02-13,02:12,N,nominal,1.0NRT,271.2,1.3,N
51.36723,6.70703,301.8,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,263.7,1.2,N
51.42632,6.73745,323.3,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,269.4,2.4,N
51.46052,6.73986,326.1,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,270,2.8,N
51.48182,6.70427,306.2,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,265.9,2.4,N
51.48426,6.69372,295.7,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,268.5,0.7,N
51.48191,6.72251,303.9,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,267.6,1.3,N
51.48315,6.7172,307.3,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,267.9,1.4,N
51.48439,6.71187,310.6,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,267,1.4,N
51.48561,6.70656,328.3,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,268,2.4,N
51.48695,6.71948,313.8,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,268.8,1.5,N
51.48724,6.72161,306.5,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,268.3,1.3,N
51.49234,6.73679,315.4,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,266.7,1.1,N
51.49488,6.74439,301.7,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,264.4,1.1,N
51.49614,6.73907,298.7,0.39,0.44,2020-02-13,02:12,N,nominal,1.0NRT,264.6,1.1,N
52.20985,8.04748,299.2,0.41,0.45,2020-02-13,02:12,N,nominal,1.0NRT,273.2,0.8,N
52.15418,10.40311,337.4,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,274.9,4.8,N
52.15654,10.41309,298.2,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,270.6,1.6,N
52.15839,10.40614,299.1,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,270.3,1.6,N
52.16076,10.41611,310.7,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,271.7,1.6,N
52.16735,10.42909,302,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,272.1,1.8,N
52.16053,10.41641,304.3,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,271.4,2.7,N
52.1624,10.40948,301.4,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,270.3,1.4,N
52.16709,10.42933,302.4,0.51,0.49,2020-02-13,02:12,N,nominal,1.0NRT,271.8,1.1,N
53.13275,8.67822,332.9,0.41,0.45,2020-02-13,02:12,N,nominal,1.0NRT,260.1,2.7,N
51.17708,16.11372,303.3,0.45,0.63,2020-02-13,02:12,N,nominal,1.0NRT,270.9,1.1,N
51.17663,16.11169,299.5,0.45,0.63,2020-02-13,02:12,N,nominal,1.0NRT,270.7,0.9,N
52.17211,14.61383,301.9,0.37,0.58,2020-02-13,02:12,N,nominal,1.0NRT,274.3,1,N
52.16576,14.61474,298.5,0.37,0.58,2020-02-13,02:12,N,nominal,1.0NRT,272.7,1.2,N
57.70884,18.80299,295.4,0.32,0.55,2020-02-13,02:12,N,nominal,1.0NRT,274,0.4,N
57.70953,18.80393,295.2,0.32,0.55,2020-02-13,02:12,N,nominal,1.0NRT,274.4,0.4,N
61.29613,1.90288,311.4,0.39,0.36,2020-02-13,02:12,N,nominal,1.0NRT,279.3,0.8,N
35.34954,5.76143,303.5,0.46,0.64,2020-02-13,02:18,N,nominal,1.0NRT,268.1,1.2,N
34.89591,-4.47889,318.4,0.44,0.38,2020-02-13,02:18,N,nominal,1.0NRT,276.5,1.6,N
34.59775,-2.34851,297.1,0.54,0.42,2020-02-13,02:18,N,nominal,1.0NRT,268.8,0.8,N
36.17797,-5.42398,303.9,0.4,0.37,2020-02-13,02:18,N,nominal,1.0NRT,284.7,1,N
35.80989,-0.25756,296.1,0.43,0.46,2020-02-13,02:18,N,nominal,1.0NRT,268.6,2.8,N
35.81196,-0.267,296.5,0.43,0.46,2020-02-13,02:18,N,nominal,1.0NRT,268.2,2,N
35.80888,-0.25292,340,0.43,0.46,2020-02-13,02:18,N,nominal,1.0NRT,269.6,4.9,N
35.81298,-0.27167,324.1,0.43,0.46,2020-02-13,02:18,N,nominal,1.0NRT,267.4,2,N
35.81604,-0.26546,303.9,0.43,0.46,2020-02-13,02:18,N,nominal,1.0NRT,267.4,2,N
35.81705,-0.27013,338.1,0.43,0.46,2020-02-13,02:18,N,nominal,1.0NRT,268.1,2,N
37.36035,-5.8661,301.6,0.39,0.36,2020-02-13,02:18,N,nominal,1.0NRT,282.2,0.8,N
38.50198,-8.9354,314.7,0.41,0.37,2020-02-13,02:18,N,nominal,1.0NRT,283.3,1.7,N
35.87705,4.44881,309.2,0.38,0.59,2020-02-13,02:18,N,nominal,1.0NRT,274.8,2.2,N
38.62895,-9.07691,304.5,0.42,0.37,2020-02-13,02:18,N,nominal,1.0NRT,283.3,0.8,N
36.33451,5.48444,297.4,0.42,0.61,2020-02-13,02:18,N,nominal,1.0NRT,272.2,0.4,N
58.72214,9.09944,310.8,0.79,0.78,2020-02-13,03:48,N,nominal,1.0NRT,268.6,1.7,N
60.77254,3.50878,329.3,0.46,0.64,2020-02-13,03:48,N,nominal,1.0NRT,273.7,2.9,N
58.72459,9.09773,307.8,0.79,0.78,2020-02-13,03:48,N,nominal,1.0NRT,268.9,2.1,N
58.30545,-1.77045,296.1,0.43,0.62,2020-02-13,03:48,N,nominal,1.0NRT,273.8,0.4,N
57.46943,0.51458,296.4,0.54,0.68,2020-02-13,03:48,N,nominal,1.0NRT,270.7,0.8,N
58.46223,0.25241,306.6,0.48,0.65,2020-02-13,03:48,N,nominal,1.0NRT,275.4,1.6,N
60.17783,-3.86411,316.1,0.62,0.54,2020-02-13,03:48,N,nominal,1.0NRT,273.2,1.4,N
60.17998,-3.86893,324.1,0.62,0.54,2020-02-13,03:48,N,nominal,1.0NRT,274.7,2.6,N
64.35828,-21.7861,326.1,0.4,0.37,2020-02-13,03:48,N,nominal,1.0NRT,271.3,2.5,N
61.09368,1.71656,313.3,0.4,0.6,2020-02-13,03:48,N,nominal,1.0NRT,276.8,9.1,N
61.09602,1.7105,302.8,0.4,0.6,2020-02-13,03:48,N,nominal,1.0NRT,276.6,1.9,N
61.09134,1.72262,357,0.4,0.6,2020-02-13,03:48,N,nominal,1.0NRT,278.7,9.1,N
61.29387,1.90101,297.1,0.4,0.6,2020-02-13,03:48,N,nominal,1.0NRT,276.7,1.1,N
60.76968,3.50464,324.5,0.46,0.64,2020-02-13,03:48,N,nominal,1.0NRT,275,2.9,N
64.35982,-21.7825,310,0.32,0.54,2020-02-13,05:30,N,nominal,1.0NRT,269.3,2.4,N
64.35594,-21.79015,297.3,0.32,0.54,2020-02-13,05:30,N,nominal,1.0NRT,263.1,1.5,N
46.51972,23.69327,336.9,0.35,0.57,2020-02-13,10:18,N,nominal,1.0NRT,281.4,2.6,D
47.23423,22.5848,334,0.37,0.58,2020-02-13,10:18,N,nominal,1.0NRT,282.1,3,D
51.68629,15.98111,336.5,0.48,0.65,2020-02-13,10:18,N,nominal,1.0NRT,277.4,4.2,D
49.67874,18.66183,325.8,0.45,0.63,2020-02-13,10:18,N,nominal,1.0NRT,280.1,3.6,D
