latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48069,6.72088,298.6,0.59,0.53,2021-01-13,00:48,N,nominal,2.0NRT,272.4,1.2,N
51.46023,6.7356,313.6,0.59,0.53,2021-01-13,00:48,N,nominal,2.0NRT,272,2.7,N
51.36585,6.71464,304.3,0.59,0.53,2021-01-13,00:48,N,nominal,2.0NRT,274.3,2.6,N
51.3663,6.70597,330.6,0.59,0.53,2021-01-13,00:48,N,nominal,2.0NRT,275.3,5.3,N
48.59735,7.81973,296.8,0.5,0.49,2021-01-13,00:48,N,nominal,2.0NRT,273.1,0.9,N
48.88417,6.05615,305.6,0.6,0.53,2021-01-13,00:48,N,nominal,2.0NRT,264.5,1.6,N
49.24563,6.85294,322.3,0.55,0.51,2021-01-13,00:48,N,nominal,2.0NRT,272.1,3.9,N
49.35717,6.74835,321.9,0.56,0.52,2021-01-13,00:48,N,nominal,2.0NRT,274.3,11.5,N
49.35763,6.74045,338.6,0.56,0.52,2021-01-13,00:48,N,nominal,2.0NRT,274.6,11.5,N
51.03625,2.28794,297.5,0.45,0.63,2021-01-13,00:48,N,nominal,2.0NRT,274.6,1.1,N
51.03636,2.2812,318.5,0.45,0.63,2021-01-13,00:48,N,nominal,2.0NRT,275.9,2.6,N
38.67331,31.16497,299.7,0.66,0.73,2021-01-13,00:54,N,nominal,2.0NRT,279.3,5.4,N
38.66182,31.20137,295.3,0.66,0.73,2021-01-13,00:54,N,nominal,2.0NRT,276.7,4.7,N
38.65549,31.19801,339,0.66,0.73,2021-01-13,00:54,N,nominal,2.0NRT,277,4.7,N
42.71326,24.17593,295,0.47,0.48,2021-01-13,00:54,N,nominal,2.0NRT,266.8,2.6,N
43.44823,4.89506,304.1,0.61,0.53,2021-01-13,00:54,N,nominal,2.0NRT,276.4,1.9,N
43.44418,4.87901,307.2,0.61,0.53,2021-01-13,00:54,N,nominal,2.0NRT,275.8,2.1,N
43.4428,4.90214,301.8,0.61,0.53,2021-01-13,00:54,N,nominal,2.0NRT,276.3,1.9,N
43.4392,4.87842,297.7,0.61,0.53,2021-01-13,00:54,N,nominal,2.0NRT,277.4,5.1,N
43.43829,4.89388,296.2,0.61,0.53,2021-01-13,00:54,N,nominal,2.0NRT,277.2,2.1,N
43.43332,4.89326,330,0.61,0.53,2021-01-13,00:54,N,nominal,2.0NRT,277.7,2.1,N
40.62833,18.00082,306.2,0.43,0.38,2021-01-13,00:54,N,nominal,2.0NRT,276.2,0.8,N
39.35466,22.98352,302.2,0.49,0.49,2021-01-13,00:54,N,nominal,2.0NRT,280.4,1.8,N
39.35666,22.98326,298.2,0.49,0.49,2021-01-13,00:54,N,nominal,2.0NRT,279.5,0.8,N
40.51986,17.2056,300.7,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,272.8,1.2,N
40.519,17.21038,300.8,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,273.5,0.6,N
40.50804,17.21208,322.9,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,273.5,2.9,N
37.74976,14.99516,332,0.39,0.36,2021-01-13,00:54,N,nominal,2.0NRT,308.1,110.3,N
37.74498,15.00329,348.5,0.39,0.36,2021-01-13,00:54,N,nominal,2.0NRT,288.6,65.1,N
37.21195,15.16846,295.3,0.39,0.37,2021-01-13,00:54,N,nominal,2.0NRT,282.4,0.4,N
36.87567,6.94458,297.4,0.41,0.45,2021-01-13,00:54,N,nominal,2.0NRT,276,0.4,N
36.79286,7.69113,318.1,0.56,0.43,2021-01-13,00:54,N,nominal,2.0NRT,279.4,3.5,N
36.78891,7.69041,307.3,0.56,0.43,2021-01-13,00:54,N,nominal,2.0NRT,278.1,2.4,N
36.7492,3.08078,301.4,0.33,0.55,2021-01-13,00:54,N,nominal,2.0NRT,279.3,1,N
36.67923,3.12224,303.4,0.33,0.55,2021-01-13,00:54,N,nominal,2.0NRT,278.6,0.6,N
36.68211,3.12188,301.7,0.33,0.55,2021-01-13,00:54,N,nominal,2.0NRT,277.4,0.5,N
36.62796,3.23271,301.1,0.32,0.55,2021-01-13,00:54,N,nominal,2.0NRT,278.3,0.5,N
36.12812,1.24132,313.3,0.41,0.61,2021-01-13,00:54,N,nominal,2.0NRT,280.9,1.9,N
35.87786,4.44616,304.6,0.54,0.51,2021-01-13,00:54,N,nominal,2.0NRT,275.2,1.8,N
35.81694,-0.2771,310.4,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,278.5,1.8,N
35.81672,-0.27159,300.6,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,279.4,2.2,N
35.81013,-0.26057,343.3,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,279.5,7.3,N
35.80991,-0.25503,352.2,0.5,0.65,2021-01-13,00:54,N,nominal,2.0NRT,279.8,7.3,N
35.81079,-0.27715,311.3,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,277.6,1.3,N
35.81691,-0.27222,296.8,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,279.1,1.2,N
35.81025,-0.26121,324.9,0.5,0.65,2021-01-13,00:54,N,nominal,2.0NRT,279.2,10.6,N
35.81,-0.25563,367,0.5,0.65,2021-01-13,00:54,N,high,2.0NRT,280.4,11.1,N
35.81101,-0.27776,314.1,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,277.6,1.2,N
35.81076,-0.27237,295.3,0.5,0.66,2021-01-13,00:54,N,nominal,2.0NRT,278,1.2,N
35.80334,-0.24447,295.2,0.49,0.65,2021-01-13,00:54,N,nominal,2.0NRT,278.9,0.6,N
35.80207,-0.21644,295.4,0.49,0.65,2021-01-13,00:54,N,nominal,2.0NRT,278.6,1.2,N
35.80078,-0.1884,295.4,0.49,0.65,2021-01-13,00:54,N,nominal,2.0NRT,280.4,1.5,N
35.80053,-0.18291,308.8,0.49,0.65,2021-01-13,00:54,N,nominal,2.0NRT,282.2,1.5,N
35.34661,5.76469,300.5,0.45,0.47,2021-01-13,00:54,N,nominal,2.0NRT,271.4,3.5,N
34.43615,2.05996,295.9,0.36,0.57,2021-01-13,00:54,N,nominal,2.0NRT,272.7,1.2,N
46.06762,13.62752,306.6,0.42,0.38,2021-01-13,00:54,N,nominal,2.0NRT,271.7,1.1,N
45.42731,11.00269,310.7,0.5,0.41,2021-01-13,00:54,N,nominal,2.0NRT,270.9,1.6,N
45.47898,10.21196,333.6,0.54,0.42,2021-01-13,00:54,N,nominal,2.0NRT,272.8,4.8,N
45.14497,9.94487,326.2,0.55,0.43,2021-01-13,00:54,N,nominal,2.0NRT,275.8,6.2,N
42.71457,24.1704,337.2,0.47,0.48,2021-01-13,00:54,N,nominal,2.0NRT,269.8,5.3,N
38.65318,31.20531,307.5,0.66,0.73,2021-01-13,00:54,N,nominal,2.0NRT,272.7,4.7,N
38.67892,31.1576,306.7,0.65,0.73,2021-01-13,00:54,N,nominal,2.0NRT,278.6,2.6,N
38.67261,31.15426,327,0.65,0.73,2021-01-13,00:54,N,nominal,2.0NRT,279.3,7.3,N
38.6586,31.19776,334.8,0.66,0.73,2021-01-13,00:54,N,nominal,2.0NRT,277.5,13.5,N
38.65625,31.20503,332.2,0.66,0.73,2021-01-13,00:54,N,nominal,2.0NRT,275.9,8.5,N
38.67028,31.16149,311.9,0.65,0.73,2021-01-13,00:54,N,nominal,2.0NRT,279,4.8,N
38.6756,31.15773,344.6,0.65,0.73,2021-01-13,00:54,N,nominal,2.0NRT,280,5.4,N
51.36847,6.71294,309.8,0.59,0.53,2021-01-13,02:30,N,nominal,2.0NRT,274.3,1.6,N
53.13596,8.68011,305,0.62,0.54,2021-01-13,02:30,N,nominal,2.0NRT,273.8,1.7,N
56.39859,2.05942,301.8,0.46,0.39,2021-01-13,02:30,N,nominal,2.0NRT,274.9,0.5,N
59.54522,1.53719,297.4,0.4,0.37,2021-01-13,02:30,N,nominal,2.0NRT,275.4,1,N
59.54649,1.53037,326.6,0.4,0.37,2021-01-13,02:30,N,nominal,2.0NRT,279.2,1.9,N
61.09496,1.71913,307.6,0.39,0.36,2021-01-13,02:30,N,nominal,2.0NRT,276.7,1.7,N
63.31753,9.13983,302.8,0.47,0.4,2021-01-13,02:30,N,nominal,2.0NRT,277.9,1.9,N
43.42951,4.89162,304.8,0.43,0.62,2021-01-13,02:30,N,nominal,2.0NRT,276.5,1.8,N
43.43486,4.89463,309.8,0.43,0.62,2021-01-13,02:30,N,nominal,2.0NRT,276.4,1.8,N
43.43637,4.88955,333.9,0.43,0.62,2021-01-13,02:30,N,nominal,2.0NRT,278.3,5.7,N
43.44556,4.90071,304.3,0.43,0.62,2021-01-13,02:30,N,nominal,2.0NRT,276.6,2.1,N
43.44706,4.89562,313.1,0.43,0.62,2021-01-13,02:30,N,nominal,2.0NRT,276.7,3.1,N
43.44754,4.89891,318.7,0.43,0.62,2021-01-13,02:30,N,nominal,2.0NRT,276.8,2.6,N
45.14758,9.94334,306.4,0.63,0.72,2021-01-13,02:30,N,nominal,2.0NRT,272.3,1.8,N
45.63784,9.6046,301.8,0.59,0.7,2021-01-13,02:30,N,nominal,2.0NRT,271.1,1.2,N
45.63826,9.60192,296.3,0.59,0.7,2021-01-13,02:30,N,nominal,2.0NRT,270.2,1.2,N
45.45981,10.45944,301.3,0.65,0.73,2021-01-13,02:30,N,nominal,2.0NRT,269.6,1.8,N
48.88617,6.05649,317.2,0.33,0.55,2021-01-13,02:30,N,nominal,2.0NRT,270.6,0.9,N
49.32569,6.10326,296.2,0.32,0.55,2021-01-13,02:30,N,nominal,2.0NRT,271.2,0.5,N
51.16142,3.80279,304.8,0.46,0.47,2021-01-13,02:30,N,nominal,2.0NRT,274.6,1.3,N
51.16801,3.81433,317.7,0.46,0.47,2021-01-13,02:30,N,nominal,2.0NRT,273.6,2.8,N
51.36495,6.71333,295.7,0.59,0.53,2021-01-13,02:30,N,nominal,2.0NRT,272.9,2.8,N
51.36716,6.70542,317.4,0.59,0.53,2021-01-13,02:30,N,nominal,2.0NRT,274.3,2.8,N
51.36399,6.70968,300.6,0.59,0.53,2021-01-13,02:30,N,nominal,2.0NRT,272.1,1.6,N
51.85589,8.03091,296.8,0.32,0.55,2021-01-13,02:30,N,nominal,2.0NRT,271.7,0.5,N
52.15201,10.40474,315.8,0.38,0.59,2021-01-13,02:30,N,nominal,2.0NRT,271.6,7.1,N
52.15366,10.39959,367,0.38,0.59,2021-01-13,02:30,N,high,2.0NRT,276.8,15.7,N
52.1569,10.40891,319.7,0.38,0.59,2021-01-13,02:30,N,nominal,2.0NRT,272,2.4,N
52.15855,10.40378,301.2,0.38,0.59,2021-01-13,02:30,N,nominal,2.0NRT,271.5,2,N
53.13466,8.68024,309.9,0.62,0.54,2021-01-13,02:30,N,nominal,2.0NRT,273.8,3.9,N
53.13669,8.69244,298,0.62,0.54,2021-01-13,02:30,N,nominal,2.0NRT,273,1.5,N
53.13144,8.67649,295.2,0.62,0.54,2021-01-13,02:30,N,nominal,2.0NRT,272.4,1.7,N
35.8808,4.44951,302.8,0.67,0.74,2021-01-13,02:36,N,nominal,2.0NRT,274.4,1.2,N
43.52592,-5.72727,312.1,0.44,0.39,2021-01-13,02:36,N,nominal,2.0NRT,276.7,1.1,N
41.31324,1.66133,303.6,0.35,0.57,2021-01-13,02:36,N,nominal,2.0NRT,274,1.2,N
41.3119,1.66289,316.6,0.35,0.57,2021-01-13,02:36,N,nominal,2.0NRT,276.4,1.6,N
43.34759,-8.43678,316.3,0.39,0.36,2021-01-13,02:36,N,nominal,2.0NRT,274.8,1.2,N
41.76909,-8.24817,297.8,0.4,0.37,2021-01-13,02:36,N,nominal,2.0NRT,270.8,0.3,N
41.69451,-8.22856,340.1,0.4,0.37,2021-01-13,02:36,N,nominal,2.0NRT,272.2,2.8,N
41.69118,-8.22959,317.3,0.4,0.37,2021-01-13,02:36,N,nominal,2.0NRT,271.4,2.8,N
36.74791,3.08266,295.4,0.54,0.68,2021-01-13,02:36,N,nominal,2.0NRT,278.8,1.2,N
37.57075,-0.9136,299,0.32,0.55,2021-01-13,02:36,N,nominal,2.0NRT,278.8,0.5,N
35.81602,-0.2686,296.9,0.38,0.59,2021-01-13,02:36,N,nominal,2.0NRT,279.4,0.9,N
35.81495,-0.26452,298.9,0.38,0.59,2021-01-13,02:36,N,nominal,2.0NRT,279.2,0.9,N
35.80179,-0.21467,301.1,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,278.7,1.1,N
35.80647,-0.25441,324,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,277.8,5.3,N
35.80536,-0.25017,322.8,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,277.4,5.3,N
35.81089,-0.27114,310,0.38,0.59,2021-01-13,02:36,N,nominal,2.0NRT,277.7,0.9,N
35.80977,-0.26688,316.2,0.38,0.59,2021-01-13,02:36,N,nominal,2.0NRT,277.8,0.9,N
35.80315,-0.24183,299.1,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,279.4,2.8,N
35.80665,-0.34264,300.7,0.38,0.59,2021-01-13,02:36,N,nominal,2.0NRT,279.9,0.9,N
35.80555,-0.33848,296.7,0.38,0.59,2021-01-13,02:36,N,nominal,2.0NRT,278.4,0.5,N
35.76884,-0.2657,304.2,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,281.8,1.1,N
37.34895,-7.15387,296.6,0.48,0.4,2021-01-13,02:36,N,nominal,2.0NRT,272.4,0.6,N
35.30925,-1.34266,298.6,0.35,0.56,2021-01-13,02:36,N,nominal,2.0NRT,278.4,0.6,N
35.87929,4.45137,301,0.67,0.74,2021-01-13,02:36,N,nominal,2.0NRT,274.1,2,N
38.92305,-9.01094,296.5,0.41,0.37,2021-01-13,02:36,N,nominal,2.0NRT,274.9,0.8,N
38.9197,-9.0119,303,0.41,0.37,2021-01-13,02:36,N,nominal,2.0NRT,275.6,0.8,N
38.50079,-8.93732,315.3,0.41,0.37,2021-01-13,02:36,N,nominal,2.0NRT,276.2,0.9,N
36.12649,1.24302,316.3,0.45,0.63,2021-01-13,02:36,N,nominal,2.0NRT,280.1,2.2,N
35.79925,-0.18302,310,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,281.5,1.6,N
35.79813,-0.17881,306.3,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,281.4,1.6,N
35.81163,-0.25197,367,0.39,0.59,2021-01-13,02:36,N,high,2.0NRT,282.6,5.3,N
35.81052,-0.24777,355.8,0.39,0.59,2021-01-13,02:36,N,nominal,2.0NRT,280.2,5.3,N
59.54236,1.54062,297.7,0.62,0.71,2021-01-13,04:06,N,nominal,2.0NRT,275,1.6,N
59.54631,1.53212,305.6,0.62,0.71,2021-01-13,04:06,N,nominal,2.0NRT,275.7,2.5,N
68.89334,15.12742,321.3,0.58,0.52,2021-01-13,09:00,N,nominal,2.0NRT,264.8,1.8,N
68.89134,15.11697,312.5,0.58,0.52,2021-01-13,09:00,N,nominal,2.0NRT,263.1,1.3,N
45.93753,12.64615,337.8,0.67,0.74,2021-01-13,10:36,N,nominal,2.0NRT,276,3.3,D
36.72534,25.37632,338.1,0.62,0.54,2021-01-13,10:36,N,nominal,2.0NRT,287.5,6.4,D
40.0903,18.24599,331.2,0.58,0.7,2021-01-13,10:36,N,nominal,2.0NRT,282.8,5.2,D
45.93671,12.64775,335.7,0.67,0.74,2021-01-13,10:36,N,nominal,2.0NRT,276,3,D
35.79921,-0.18544,336.7,0.34,0.56,2021-01-13,12:12,N,nominal,2.0NRT,290.2,2.8,D
35.80781,-0.26013,367,0.34,0.56,2021-01-13,12:12,N,high,2.0NRT,290.2,7,D
35.80959,-0.25298,332.8,0.34,0.56,2021-01-13,12:12,N,nominal,2.0NRT,288,3.5,D
36.32173,5.11195,327.8,0.53,0.42,2021-01-13,12:12,N,nominal,2.0NRT,281.6,2.7,D
35.8087,-0.25654,328.7,0.34,0.56,2021-01-13,12:12,N,nominal,2.0NRT,288.6,7,D
41.66807,-7.86562,339.8,0.56,0.69,2021-01-13,12:18,N,nominal,2.0NRT,286.2,5.5,D
39.62756,2.58913,337.6,0.4,0.44,2021-01-13,12:18,N,nominal,2.0NRT,284.9,2.7,D
38.22885,-8.58905,329,0.77,0.77,2021-01-13,12:18,N,nominal,2.0NRT,285.4,3.6,D
42.78675,2.81036,335.7,0.51,0.41,2021-01-13,12:18,N,nominal,2.0NRT,287.1,4.7,D
43.43231,4.89324,329.6,0.42,0.38,2021-01-13,12:18,N,nominal,2.0NRT,290.7,3.3,D
43.43478,4.88693,330.8,0.42,0.38,2021-01-13,12:18,N,nominal,2.0NRT,291,12.8,D
43.44439,4.90005,344,0.42,0.38,2021-01-13,12:18,N,nominal,2.0NRT,289.9,5.7,D
43.44158,4.88459,329.5,0.42,0.38,2021-01-13,12:18,N,nominal,2.0NRT,287.4,2.7,D
43.44779,4.89888,331,0.42,0.38,2021-01-13,12:18,N,nominal,2.0NRT,288.1,5.7,D
41.82349,-5.78219,344,0.45,0.63,2021-01-13,12:18,N,nominal,2.0NRT,278.9,6.2,D
45.14478,9.94398,337,0.41,0.37,2021-01-13,12:18,N,nominal,2.0NRT,289.3,15.2,D
41.46255,-7.72361,328.5,0.56,0.69,2021-01-13,12:18,N,nominal,2.0NRT,281.6,2.4,D
45.46043,10.45766,334.8,0.42,0.38,2021-01-13,12:18,N,nominal,2.0NRT,283.1,3.5,D
42.12215,-6.56593,332.8,0.48,0.64,2021-01-13,12:18,N,nominal,2.0NRT,279,9.6,D
42.12069,-6.57077,356.1,0.48,0.64,2021-01-13,12:18,N,low,2.0NRT,281.1,9.6,D
41.69463,-8.23587,334.5,0.59,0.7,2021-01-13,12:18,N,nominal,2.0NRT,282.7,7.8,D
41.69536,-8.23482,344.3,0.59,0.7,2021-01-13,12:18,N,nominal,2.0NRT,283.2,5.4,D
43.52263,-5.72893,326.9,0.4,0.6,2021-01-13,12:18,N,nominal,2.0NRT,284.1,2.9,D
49.24573,6.8514,329.9,0.39,0.36,2021-01-13,12:18,N,nominal,2.0NRT,279,3.1,D
51.3633,6.70635,336.4,0.4,0.37,2021-01-13,12:18,N,nominal,2.0NRT,279.3,3,D
51.36739,6.71083,335,0.4,0.37,2021-01-13,12:18,N,nominal,2.0NRT,281.9,4.6,D
53.13177,8.67955,332.2,0.45,0.39,2021-01-13,12:18,N,nominal,2.0NRT,275.6,4,D
53.13532,8.67844,331.9,0.45,0.39,2021-01-13,12:18,N,nominal,2.0NRT,275.4,6,D
58.27797,6.88993,327.3,0.46,0.39,2021-01-13,12:18,N,nominal,2.0NRT,271.2,3,D
58.27797,6.89058,326.8,0.46,0.39,2021-01-13,12:18,N,nominal,2.0NRT,271.4,3.8,D
35.79884,-0.17981,329.3,0.57,0.69,2021-01-13,13:54,N,nominal,2.0NRT,288.6,4,D
41.45963,-7.72411,355.9,0.5,0.49,2021-01-13,13:54,N,nominal,2.0NRT,285.5,15.9,D
35.80926,-0.25245,353.9,0.57,0.69,2021-01-13,13:54,N,nominal,2.0NRT,289.2,26.7,D
35.8088,-0.25566,354.7,0.57,0.69,2021-01-13,13:54,N,nominal,2.0NRT,286.5,14.9,D
35.80901,-0.24876,357.7,0.57,0.69,2021-01-13,13:54,N,low,2.0NRT,287.5,14.9,D
37.25298,-7.15479,332.1,0.49,0.48,2021-01-13,13:54,N,nominal,2.0NRT,287.9,4.8,D
37.25251,-7.16028,336.5,0.49,0.48,2021-01-13,13:54,N,nominal,2.0NRT,286.7,3.5,D
37.35751,-8.8266,343.6,0.4,0.44,2021-01-13,13:54,N,nominal,2.0NRT,290.8,3.8,D
37.35625,-8.82538,337.1,0.4,0.44,2021-01-13,13:54,N,nominal,2.0NRT,289.2,3.6,D
38.97124,-8.48393,338.8,0.43,0.46,2021-01-13,13:54,N,nominal,2.0NRT,288.6,4.5,D
41.43143,-6.93197,333.9,0.55,0.51,2021-01-13,13:54,N,nominal,2.0NRT,283.4,4.3,D
41.43182,-6.93154,329.7,0.55,0.51,2021-01-13,13:54,N,nominal,2.0NRT,282.8,5.1,D
41.76536,-7.87491,340.1,0.5,0.49,2021-01-13,14:00,N,nominal,2.0NRT,288.6,5.6,D
43.54021,-5.83231,327.1,0.33,0.55,2021-01-13,14:00,N,nominal,2.0NRT,288.3,2,D
41.82389,-5.78398,341.8,0.32,0.55,2021-01-13,14:00,N,nominal,2.0NRT,281,3.2,D
41.82663,-5.78521,335.9,0.32,0.55,2021-01-13,14:00,N,nominal,2.0NRT,280.2,3.7,D
41.71328,-7.95832,338.5,0.49,0.49,2021-01-13,14:00,N,nominal,2.0NRT,289.8,17.7,D
41.71284,-7.96422,334.6,0.49,0.49,2021-01-13,14:00,N,nominal,2.0NRT,286,9.8,D
41.71776,-7.9594,337.4,0.49,0.49,2021-01-13,14:00,N,nominal,2.0NRT,285.3,6.2,D
41.71732,-7.96514,326.5,0.49,0.49,2021-01-13,14:00,N,nominal,2.0NRT,287.5,4,D
41.69634,-8.23655,326.1,0.48,0.48,2021-01-13,14:00,N,nominal,2.0NRT,284.7,2,D
42.10007,-7.04303,336.6,0.56,0.51,2021-01-13,14:00,N,nominal,2.0NRT,285.8,6.6,D
36.26252,33.72898,300.7,0.61,0.53,2021-01-13,22:54,N,nominal,2.0NRT,280.4,1.2,N
36.86942,34.76096,297.9,0.54,0.51,2021-01-13,22:54,N,nominal,2.0NRT,281.4,1.3,N
