latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.55553,-3.77725,298.3,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,286.2,1.1,N
51.16689,4.3327,296.8,0.47,0.47,2020-06-02,01:06,N,nominal,1.0NRT,286.4,0.9,N
51.17646,3.8073,325.8,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,288.9,4,N
48.61224,21.20038,330.9,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,281.3,3.8,N
51.17598,3.81444,311.6,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,287.7,2.3,N
51.17196,3.80654,327.3,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,289,4,N
51.17148,3.81365,309.3,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,287.2,2.3,N
48.61079,21.18782,300.4,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,280.8,1.3,N
51.16745,3.80574,320.3,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,288,3.4,N
51.16698,3.81286,326.6,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,287.9,3.8,N
48.6081,21.18054,308.5,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,280.9,2,N
48.60566,21.19102,300.1,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,281.7,0.9,N
48.59166,20.84151,297.4,0.39,0.44,2020-06-02,01:06,N,nominal,1.0NRT,280.8,0.7,N
56.45385,28.51708,305.6,0.45,0.47,2020-06-02,01:06,N,nominal,1.0NRT,276.7,0.7,N
58.6835,17.13385,317.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,286.9,1.1,N
58.68027,17.13206,296.2,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,285.5,1.1,N
58.67281,17.13501,297.9,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,286.6,0.5,N
59.28633,7.54325,299.2,0.43,0.46,2020-06-02,01:06,N,nominal,1.0NRT,271.9,0.1,N
59.09797,9.58561,295.6,0.55,0.43,2020-06-02,01:06,N,nominal,1.0NRT,275.9,1.1,N
57.7104,18.80606,308.9,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.4,1.6,N
58.38309,13.82251,295.8,0.42,0.38,2020-06-02,01:06,N,nominal,1.0NRT,284.1,0.4,N
58.3822,13.82963,296,0.42,0.38,2020-06-02,01:06,N,nominal,1.0NRT,284.7,0.4,N
58.34615,11.42357,299.6,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,287.6,0.8,N
58.34496,11.42445,298.2,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,286.6,1.2,N
58.1623,12.28072,301,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,278.6,0.7,N
58.27621,6.89197,301.7,0.44,0.46,2020-06-02,01:06,N,nominal,1.0NRT,281.6,1.1,N
58.2908,0.1979,320.8,0.38,0.59,2020-06-02,01:06,N,nominal,1.0NRT,275.3,1.4,N
54.62622,25.26405,306.8,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,277.9,0.8,N
65.76653,24.19432,329,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,285.5,4.8,D
65.56245,22.21399,329.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.3,5.1,D
63.31975,9.14309,300.9,0.43,0.46,2020-06-02,01:06,N,nominal,1.0NRT,271.4,1.5,N
59.3852,28.46427,295.5,0.55,0.43,2020-06-02,01:06,N,nominal,1.0NRT,270.3,1,N
60.28523,22.28968,311.6,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,281.9,1.5,N
60.26038,16.36395,329.3,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,271.2,2.4,N
60.26031,16.36512,329.2,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,271.1,2.4,N
59.55034,17.61263,297,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284,37,N
59.5471,17.61075,330.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,308,37,N
59.54611,17.61745,295.1,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.3,1.2,N
65.76783,24.18638,328.4,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.6,4.8,D
59.54388,17.60888,334.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,286.9,42.2,N
57.06335,9.97973,315.1,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,286.1,1.4,N
57.05958,9.97849,324.4,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,285.6,2.9,N
57.46899,0.5052,297.3,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,279.6,2.5,N
57.46887,0.5116,297.4,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,278.1,1.8,N
57.4489,1.38994,297.4,0.34,0.56,2020-06-02,01:06,N,nominal,1.0NRT,281.4,0.6,N
57.25469,0.80423,315,0.36,0.57,2020-06-02,01:06,N,nominal,1.0NRT,267.9,1.9,N
57.18935,1.90374,314.2,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,282.8,2.8,N
57.18919,1.90932,318.2,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,282.7,2.2,N
57.19297,1.90947,320.8,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,283.3,1.4,N
57.18782,1.90887,295.1,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,282.6,1.4,N
56.37496,10.03722,297,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,282.2,0.7,N
54.48313,21.70103,297.2,0.47,0.4,2020-06-02,01:06,N,nominal,1.0NRT,278,1,N
56.39965,2.06153,311,0.32,0.54,2020-06-02,01:06,N,nominal,1.0NRT,278.1,1.4,N
53.27116,24.44225,304.9,0.4,0.45,2020-06-02,01:06,N,nominal,1.0NRT,278.8,1.1,N
53.26067,24.44849,303.9,0.4,0.45,2020-06-02,01:06,N,nominal,1.0NRT,280.6,1.3,N
55.57781,4.76125,309.1,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,283.2,1.3,N
53.87493,9.58431,300.8,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,284.2,1.3,N
53.06842,15.50758,318.3,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,279.5,1.2,N
52.71316,15.85126,317.5,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,281.6,1,N
53.51757,10.03657,298.6,0.46,0.39,2020-06-02,01:06,N,nominal,1.0NRT,285,0.7,N
53.51397,10.03544,304.6,0.46,0.39,2020-06-02,01:06,N,nominal,1.0NRT,286.7,1.6,N
53.52525,9.90106,296.1,0.47,0.39,2020-06-02,01:06,N,nominal,1.0NRT,285.6,0.6,N
53.51038,10.03429,313.4,0.46,0.39,2020-06-02,01:06,N,nominal,1.0NRT,283.9,1.6,N
53.52164,9.89992,328.6,0.47,0.39,2020-06-02,01:06,N,nominal,1.0NRT,286.3,5.1,N
53.52086,9.90697,327.4,0.47,0.39,2020-06-02,01:06,N,nominal,1.0NRT,286.6,2.4,N
47.88454,33.44249,298.4,0.67,0.73,2020-06-02,01:06,N,nominal,1.0NRT,279,1.8,N
47.88221,33.44569,311.1,0.67,0.73,2020-06-02,01:06,N,nominal,1.0NRT,280.1,2,N
47.87915,33.41123,303.3,0.67,0.73,2020-06-02,01:06,N,nominal,1.0NRT,280.1,2.3,N
47.8701,33.39309,297.8,0.66,0.73,2020-06-02,01:06,N,nominal,1.0NRT,279.8,1.4,N
53.1363,8.6911,329,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,283.7,4.1,N
52.48828,13.83583,295,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.4,0.7,N
53.13332,8.68247,329.1,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,286.1,2.8,N
53.1341,8.67489,295.9,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,284.1,2.8,N
53.12504,8.68788,295,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,284.2,0.9,N
53.63469,-0.24606,295.1,0.38,0.59,2020-06-02,01:06,N,nominal,1.0NRT,280.5,1.2,N
53.56676,-0.59827,313.4,0.39,0.59,2020-06-02,01:06,N,nominal,1.0NRT,263.6,1.2,N
53.56663,-0.59196,313.5,0.39,0.59,2020-06-02,01:06,N,nominal,1.0NRT,261.5,1.2,N
52.17083,14.62907,325.8,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.5,1.6,N
52.1717,14.62354,307,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,282.9,1.9,N
52.16909,14.64013,299.9,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.9,0.5,N
52.39927,12.49769,298.4,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,284.3,0.6,N
53.39257,0.04135,301,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,274.9,0.8,N
53.39166,0.04253,306.2,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,275.7,0.8,N
53.33852,-1.75354,306.8,0.44,0.62,2020-06-02,01:06,N,nominal,1.0NRT,279.2,1.2,N
53.33937,-1.75287,306.1,0.44,0.62,2020-06-02,01:06,N,nominal,1.0NRT,278.6,1.7,N
51.68735,15.98138,305.6,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.2,0.8,N
51.106,18.9432,307,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,283.2,1.2,N
52.3729,9.87469,295.1,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,283.2,0.9,N
52.35274,9.88923,304.4,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,284.8,1.2,N
52.16082,10.4169,309.6,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,286,1.8,N
52.15962,10.39661,301.2,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,287.1,1.4,N
52.15535,10.40189,332.5,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,287.9,3.4,N
52.15185,10.40078,327.2,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,285.4,3.4,N
51.18002,16.11475,301.2,0.39,0.37,2020-06-02,01:06,N,nominal,1.0NRT,282.9,0.9,N
52.49258,4.60977,315.4,0.47,0.48,2020-06-02,01:06,N,nominal,1.0NRT,271.5,2.1,N
52.4921,4.61679,308.3,0.47,0.48,2020-06-02,01:06,N,nominal,1.0NRT,274.2,2.1,N
52.48521,4.58707,298.9,0.47,0.48,2020-06-02,01:06,N,nominal,1.0NRT,274.2,0.7,N
47.79195,28.95443,296.7,0.44,0.63,2020-06-02,01:06,N,nominal,1.0NRT,278.8,0.8,N
48.97535,24.71039,299.6,0.54,0.51,2020-06-02,01:06,N,nominal,1.0NRT,279,1.5,N
51.85974,8.03072,295.7,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,285.6,0.6,N
51.85595,8.02972,303.8,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,285.6,1.1,N
51.69758,8.74729,298.6,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,285,1,N
51.76601,8.05338,315,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,287.2,1.5,N
36.14044,2.92654,301,0.56,0.43,2020-06-02,01:12,N,nominal,1.0NRT,287.6,0.5,N
35.87756,4.44793,300.9,0.47,0.4,2020-06-02,01:12,N,nominal,1.0NRT,288.2,1,N
36.12753,1.23999,302.4,0.45,0.47,2020-06-02,01:12,N,nominal,1.0NRT,291.4,1,N
36.1785,-5.42871,298.6,0.53,0.67,2020-06-02,01:12,N,nominal,1.0NRT,288.4,0.8,N
35.09481,5.64839,304.7,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,292.7,1,N
48.77669,10.70158,327,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,285.7,1.6,N
34.19539,-2.52177,312.3,0.35,0.57,2020-06-02,01:12,N,nominal,1.0NRT,286.8,0.5,N
34.43755,2.0574,305.6,0.39,0.44,2020-06-02,01:12,N,nominal,1.0NRT,289.8,1.2,N
34.4387,5.88791,308,0.41,0.37,2020-06-02,01:12,N,nominal,1.0NRT,292.8,0.8,N
34.50407,6.98287,307.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,292.1,0.9,N
34.98093,5.71713,309.1,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,294.2,1.2,N
43.52525,-5.73539,300,0.6,0.71,2020-06-02,01:12,N,nominal,1.0NRT,283.9,2.4,N
43.52186,-5.7316,304.7,0.6,0.71,2020-06-02,01:12,N,nominal,1.0NRT,283.6,1.5,N
43.5285,-5.73131,298.1,0.6,0.71,2020-06-02,01:12,N,nominal,1.0NRT,283.7,0.9,N
43.54234,-5.83184,299.1,0.61,0.71,2020-06-02,01:12,N,nominal,1.0NRT,281.5,0.9,N
41.5028,19.74569,297.1,0.51,0.5,2020-06-02,01:12,N,nominal,1.0NRT,282.7,0.6,N
43.36441,12.54617,309.2,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.6,1.1,N
43.32895,16.42278,303.2,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,287.8,1.3,N
44.6807,10.06768,296.7,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.5,0.3,N
43.4872,16.93156,302.2,0.52,0.42,2020-06-02,01:12,N,nominal,1.0NRT,280.7,0.8,N
45.93162,-0.09276,297.7,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,283.2,1,N
45.93184,-0.09708,311.5,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,283.2,1.5,N
45.93678,-0.09242,295.6,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,282.5,0.8,N
45.937,-0.09673,317.3,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,282.5,1.5,N
45.46003,10.45991,305.8,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,288.7,1.1,N
45.46075,10.45494,330.9,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,290.4,3.6,N
45.51614,10.34377,304.1,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,289.3,0.7,N
45.42708,10.99804,300.9,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,286.9,0.3,N
45.68371,9.46582,300.1,0.41,0.37,2020-06-02,01:12,N,nominal,1.0NRT,287.3,0.7,N
47.08326,2.9991,295.5,0.48,0.48,2020-06-02,01:12,N,nominal,1.0NRT,285.1,0.7,N
47.36221,-0.93148,295.5,0.37,0.58,2020-06-02,01:12,N,nominal,1.0NRT,284.7,0.5,N
47.36274,-0.93161,295.5,0.37,0.58,2020-06-02,01:12,N,nominal,1.0NRT,284.9,0.5,N
45.96465,13.39979,300.7,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.9,0.6,N
46.22806,13.07503,310.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,288.2,1.6,N
47.06888,8.26448,322.2,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,284.6,1.8,N
47.62933,7.23711,296.3,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,285.7,0.8,N
47.62975,7.23668,296.3,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,285.7,0.9,N
45.98276,17.73313,295.7,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,281.7,0.6,N
45.9864,17.73471,304.3,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,282,0.6,N
47.79187,12.18079,307.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,283.6,1.1,N
48.98357,1.76183,298.5,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,287.8,0.8,N
48.33518,9.73225,295,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,282.6,1,N
46.94297,18.93616,299,0.54,0.42,2020-06-02,01:12,N,nominal,1.0NRT,283.7,1.7,N
48.65336,10.16172,301.4,0.41,0.37,2020-06-02,01:12,N,nominal,1.0NRT,284,0.6,N
49.05798,8.32857,301.4,0.47,0.39,2020-06-02,01:12,N,nominal,1.0NRT,290.2,1.1,N
51.04726,2.29425,314.7,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,287.1,2.5,N
51.04593,2.31909,304,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,286,1.3,N
51.04244,2.2936,306,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,286.6,2.5,N
51.042,2.30186,316.9,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,286.6,2.5,N
51.03807,2.28463,320.6,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,287.1,1.6,N
51.03325,2.28397,297.2,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,285.4,1.6,N
51.02887,2.27498,297.2,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,285.5,0.7,N
50.76506,5.67248,309.9,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,287.8,1.8,N
50.7639,5.67238,310.9,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,287.1,1.8,N
49.21808,16.77283,298.4,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,282,0.9,N
50.5688,5.3684,308.6,0.42,0.45,2020-06-02,01:12,N,nominal,1.0NRT,288.1,1,N
50.69828,2.11267,303.5,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,285.3,1.5,N
50.60138,3.48216,298.3,0.5,0.49,2020-06-02,01:12,N,nominal,1.0NRT,288.2,2,N
50.7002,2.11523,297.7,0.57,0.52,2020-06-02,01:12,N,nominal,1.0NRT,285,1.1,N
50.60122,3.48328,301.8,0.5,0.49,2020-06-02,01:12,N,nominal,1.0NRT,288.3,1.2,N
49.95395,9.76985,305.7,0.43,0.38,2020-06-02,01:12,N,nominal,1.0NRT,285.9,1.1,N
50.47149,3.99127,305,0.47,0.48,2020-06-02,01:12,N,nominal,1.0NRT,285.5,1.5,N
50.47359,3.99137,303,0.47,0.48,2020-06-02,01:12,N,nominal,1.0NRT,285.5,1.6,N
50.41886,4.54263,301.6,0.45,0.47,2020-06-02,01:12,N,nominal,1.0NRT,286.7,1.2,N
48.45678,17.19023,301.5,0.44,0.38,2020-06-02,01:12,N,nominal,1.0NRT,281.3,0.9,N
49.46463,6.00515,297.1,0.57,0.43,2020-06-02,01:12,N,nominal,1.0NRT,283.4,0.9,N
48.88302,10.99877,297.1,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,283.2,0.7,N
49.36012,6.74969,300.5,0.53,0.42,2020-06-02,01:12,N,nominal,1.0NRT,285.1,1,N
49.35625,6.74878,320.7,0.53,0.42,2020-06-02,01:12,N,nominal,1.0NRT,288,3.6,N
48.28256,14.32972,297.5,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.6,0.8,N
48.27752,14.33881,343.6,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,286.7,3.8,N
48.27841,14.33364,301.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.7,3.8,N
48.27664,14.34399,297.1,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,283.3,0.8,N
48.27575,14.34917,306.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,283.4,0.8,N
48.27425,14.33756,335.4,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,286.4,2.4,N
48.27602,14.32721,304.4,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,287.5,0.8,N
48.27514,14.33238,299.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.2,2.4,N
48.27275,14.32596,297.2,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,283,0.8,N
48.26947,14.32471,297.2,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,282.8,0.5,N
43.52517,-5.72786,299.4,0.6,0.71,2020-06-02,01:12,N,nominal,1.0NRT,283.5,1.6,N
40.62956,18.00035,300.5,0.45,0.47,2020-06-02,01:12,N,nominal,1.0NRT,286,0.5,N
40.55196,17.69728,298.1,0.43,0.46,2020-06-02,01:12,N,nominal,1.0NRT,284.8,0.3,N
40.52158,17.20418,307.1,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,285.1,1.1,N
40.52052,17.20889,296.4,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,286,1,N
40.51543,17.21212,306.6,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,284.8,1,N
40.5074,17.2091,315.4,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,285.9,2,N
40.5142,17.21005,305.2,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,285.8,0.7,N
40.51316,17.21479,300.3,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,285.1,0.7,N
40.50915,17.21326,298.9,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,285.7,0.7,N
40.50514,17.21172,308.8,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,286.8,2,N
40.50409,17.21648,304.3,0.41,0.45,2020-06-02,01:12,N,nominal,1.0NRT,288.3,1.3,N
40.411,16.08389,307.3,0.55,0.43,2020-06-02,01:12,N,nominal,1.0NRT,279.8,1.3,N
37.91777,23.07308,297,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,285.4,1.6,N
41.52685,1.80423,296.2,0.48,0.48,2020-06-02,01:12,N,nominal,1.0NRT,284,0.8,N
40.55571,9.6714,305.1,0.38,0.36,2020-06-02,01:12,N,nominal,1.0NRT,287.2,1.1,N
41.31176,1.66207,306.8,0.49,0.48,2020-06-02,01:12,N,nominal,1.0NRT,286.4,1.7,N
39.21268,8.40548,301.1,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,288.9,0.8,N
40.24605,-3.47459,299.6,0.44,0.63,2020-06-02,01:12,N,nominal,1.0NRT,280.8,0.9,N
37.7453,15.00556,304.4,0.55,0.43,2020-06-02,01:12,N,nominal,1.0NRT,271.7,1.2,N
37.8769,12.59175,298.4,0.44,0.38,2020-06-02,01:12,N,nominal,1.0NRT,285.3,0.6,N
37.58507,12.7593,303.8,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,282.6,1,N
37.25922,9.85005,301.1,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,288.9,0.7,N
36.59048,10.31741,306.6,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,287.6,1.1,N
36.88,6.94683,311,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,290.2,1.6,N
36.87663,6.94609,340.2,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,295.5,7.6,N
36.87727,6.9416,303.7,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,288.2,1.9,N
36.876,6.95059,304.6,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,288.7,7.6,N
36.86815,6.98138,327.2,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,288.6,3,N
36.87326,6.94535,298.1,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,287.6,7.6,N
36.76281,7.30698,301.8,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,288.1,1,N
37.56958,-0.92069,301.7,0.61,0.54,2020-06-02,01:12,N,nominal,1.0NRT,290.7,0.6,N
36.74676,6.24967,299.3,0.42,0.37,2020-06-02,01:12,N,nominal,1.0NRT,289.1,0.5,N
36.43029,6.62312,312.2,0.41,0.37,2020-06-02,01:12,N,nominal,1.0NRT,287.2,1.5,N
35.77532,9.89284,299.2,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,287.7,0.4,N
36.68185,3.12057,310.2,0.55,0.43,2020-06-02,01:12,N,nominal,1.0NRT,290.1,1,N
