latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.35693,-21.79146,296.6,0.75,0.77,2021-01-20,01:54,N,nominal,2.0NRT,271.1,1.4,N
61.23999,1.14858,304.6,0.45,0.39,2021-01-20,01:54,N,nominal,2.0NRT,266.4,1.2,N
45.52566,0.2351,301.9,0.39,0.36,2021-01-20,02:00,N,nominal,2.0NRT,265.8,0.8,N
36.74504,6.2535,310.1,0.62,0.54,2021-01-20,02:00,N,nominal,2.0NRT,279.3,2.9,N
36.74426,6.25974,298.5,0.62,0.54,2021-01-20,02:00,N,nominal,2.0NRT,278.2,1.1,N
36.74595,6.25299,302.3,0.61,0.54,2021-01-20,02:00,N,nominal,2.0NRT,279,2,N
36.75939,7.31024,300.8,0.35,0.57,2021-01-20,02:00,N,nominal,2.0NRT,277.9,0.6,N
36.87434,6.9456,305.8,0.33,0.55,2021-01-20,02:00,N,nominal,2.0NRT,280.2,2.8,N
36.87341,6.94926,345.4,0.33,0.55,2021-01-20,02:00,N,nominal,2.0NRT,279.7,2.8,N
36.8702,6.98349,295.2,0.33,0.56,2021-01-20,02:00,N,nominal,2.0NRT,281.3,1.2,N
36.87743,6.95485,299,0.33,0.55,2021-01-20,02:00,N,nominal,2.0NRT,280.5,4.7,N
36.88019,6.94393,305.7,0.33,0.55,2021-01-20,02:00,N,nominal,2.0NRT,281.3,3.2,N
36.86934,6.98691,333.9,0.33,0.56,2021-01-20,02:00,N,nominal,2.0NRT,282.1,1.2,N
36.87835,6.95121,332.4,0.33,0.55,2021-01-20,02:00,N,nominal,2.0NRT,290.9,18.1,N
36.87927,6.94757,345.6,0.33,0.55,2021-01-20,02:00,N,nominal,2.0NRT,284.9,18.1,N
36.59135,10.31881,297.9,0.51,0.66,2021-01-20,02:00,N,nominal,2.0NRT,279.9,1,N
36.531,10.82771,295.8,0.54,0.68,2021-01-20,02:00,N,nominal,2.0NRT,278.9,0.6,N
42.81355,-1.74036,301.1,0.38,0.36,2021-01-20,02:00,N,nominal,2.0NRT,266.8,0.5,N
47.07092,8.26531,320.7,0.43,0.46,2021-01-20,02:00,N,nominal,2.0NRT,267,1.7,N
49.24513,6.85287,328.8,0.51,0.41,2021-01-20,02:00,N,nominal,2.0NRT,262.8,4.2,N
48.77737,10.70242,296.5,0.49,0.49,2021-01-20,02:00,N,nominal,2.0NRT,266.7,1.5,N
48.77569,10.70117,295.8,0.49,0.48,2021-01-20,02:00,N,nominal,2.0NRT,266.6,0.7,N
48.27627,14.34009,325,0.36,0.57,2021-01-20,02:00,N,nominal,2.0NRT,255.7,3.8,N
60.1796,-3.8709,306.5,0.4,0.44,2021-01-20,02:00,N,nominal,2.0NRT,272,1.1,N
36.4294,6.62402,306.1,0.33,0.55,2021-01-20,02:06,N,nominal,2.0NRT,279.1,0.7,N
36.43159,6.62434,309.2,0.33,0.55,2021-01-20,02:06,N,nominal,2.0NRT,279.9,1,N
36.59732,2.88166,298.4,0.41,0.45,2021-01-20,02:06,N,nominal,2.0NRT,272.2,0.5,N
36.96629,-1.90433,308.1,0.4,0.37,2021-01-20,02:06,N,nominal,2.0NRT,281,1.2,N
35.34908,5.76043,323.6,0.63,0.54,2021-01-20,02:06,N,nominal,2.0NRT,275.1,3.4,N
36.12893,1.24292,307.4,0.53,0.42,2021-01-20,02:06,N,nominal,2.0NRT,277.6,2.9,N
35.81545,-0.27201,300.2,0.46,0.39,2021-01-20,02:06,N,nominal,2.0NRT,278,1.3,N
35.8087,-0.23648,300.5,0.46,0.39,2021-01-20,02:06,N,nominal,2.0NRT,281.3,0.8,N
35.80804,-0.25278,326.9,0.46,0.39,2021-01-20,02:06,N,nominal,2.0NRT,278.2,2.1,N
35.8061,-0.24262,300.2,0.46,0.39,2021-01-20,02:06,N,nominal,2.0NRT,279.7,0.8,N
35.76887,-0.26441,300.4,0.46,0.39,2021-01-20,02:06,N,nominal,2.0NRT,282.9,1.3,N
35.56763,-0.93633,301.6,0.44,0.38,2021-01-20,02:06,N,nominal,2.0NRT,275.9,0.6,N
35.31062,-1.34256,297,0.43,0.38,2021-01-20,02:06,N,nominal,2.0NRT,278.2,0.8,N
34.59616,-2.34819,307.9,0.41,0.37,2021-01-20,02:06,N,nominal,2.0NRT,275.3,1.6,N
64.35763,-21.78416,303,0.44,0.38,2021-01-20,03:36,N,nominal,2.0NRT,273,1.4,N
70.6882,23.60435,297.5,0.46,0.47,2021-01-20,08:30,N,nominal,2.0NRT,263.2,1.3,N
36.32101,29.37523,336.3,0.36,0.57,2021-01-20,11:42,N,nominal,2.0NRT,286,2.5,D
35.26468,23.60861,339,0.52,0.41,2021-01-20,11:42,N,nominal,2.0NRT,288.4,7.4,D
35.26655,23.6067,339.3,0.52,0.41,2021-01-20,11:42,N,nominal,2.0NRT,288.8,10.5,D
41.01151,24.10059,325.2,0.42,0.45,2021-01-20,11:42,N,nominal,2.0NRT,281,2.6,D
40.4998,17.21485,328.2,0.38,0.36,2021-01-20,11:42,N,nominal,2.0NRT,284.5,1.9,D
40.50309,17.214,329.6,0.38,0.36,2021-01-20,11:42,N,nominal,2.0NRT,286,5,D
41.44418,21.94283,330,0.51,0.41,2021-01-20,11:42,N,nominal,2.0NRT,285.1,65.4,D
44.43549,22.62464,327,0.39,0.44,2021-01-20,11:42,N,nominal,2.0NRT,277.7,3.9,D
44.9646,23.41499,328.7,0.43,0.46,2021-01-20,11:42,N,nominal,2.0NRT,279,2.8,D
37.19856,24.49991,334.6,0.4,0.44,2021-01-20,11:42,N,nominal,2.0NRT,285.5,2.9,D
35.34703,5.7629,334.3,0.44,0.62,2021-01-20,11:42,N,nominal,2.0NRT,288.3,3,D
38.36385,21.21136,326.5,0.44,0.39,2021-01-20,11:42,N,nominal,2.0NRT,285.7,2.5,D
36.793,7.69354,325.4,0.32,0.55,2021-01-20,11:42,N,nominal,2.0NRT,291.1,3.7,D
36.79213,7.68999,331.7,0.32,0.55,2021-01-20,11:42,N,nominal,2.0NRT,291.9,2.4,D
36.87836,6.94526,367,0.35,0.57,2021-01-20,11:42,N,high,2.0NRT,294,19.1,D
36.87739,6.94147,344.1,0.35,0.57,2021-01-20,11:42,N,nominal,2.0NRT,292.5,14.9,D
37.00756,6.53981,367,0.36,0.58,2021-01-20,11:42,N,high,2.0NRT,291.1,17.5,D
49.67714,18.66237,325.8,0.47,0.4,2021-01-20,11:48,N,nominal,2.0NRT,277.3,3.7,D
49.81343,18.31812,326.3,0.46,0.39,2021-01-20,11:48,N,nominal,2.0NRT,273.7,1.9,D
50.41238,18.13972,325.9,0.46,0.39,2021-01-20,11:48,N,nominal,2.0NRT,271.9,2.4,D
46.75486,18.90118,326.8,0.45,0.39,2021-01-20,11:48,N,nominal,2.0NRT,280.6,1.2,D
36.8794,6.95361,327.2,0.53,0.67,2021-01-20,13:24,N,nominal,2.0NRT,290.1,3.9,D
36.86893,34.76109,298.5,0.74,0.76,2021-01-20,22:24,N,nominal,2.0NRT,273.5,1.3,N
