latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.29513,11.40705,300.8,0.61,0.53,2019-11-11,01:36,N,nominal,1.0NRT,287.6,1.5,N
51.85656,8.03155,305.4,0.38,0.36,2019-11-11,01:36,N,nominal,1.0NRT,274,1.3,N
52.17335,7.8894,300.5,0.38,0.36,2019-11-11,01:36,N,nominal,1.0NRT,274.8,0.9,N
52.2068,8.04504,321.1,0.38,0.36,2019-11-11,01:36,N,nominal,1.0NRT,272.2,2.8,N
52.14949,10.39771,300.3,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,272.1,0.8,N
52.15176,10.40491,320.7,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,273.7,1.8,N
52.15276,10.39924,321.3,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,275.9,2.4,N
52.15503,10.40644,318.6,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,275.3,1.8,N
52.15603,10.40078,311.5,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,275.2,2.4,N
52.15829,10.40798,297.3,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,273.6,0.7,N
52.15956,10.42083,296,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,272.2,0.5,N
52.16056,10.41518,296.4,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,274,0.7,N
52.1651,10.42957,301.1,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,273.7,1.2,N
52.17038,10.41979,327.3,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,274,4.3,N
52.17138,10.41413,344.4,0.4,0.37,2019-11-11,01:36,N,nominal,1.0NRT,275.5,4.3,N
52.35221,9.88975,302.2,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,273.8,1,N
51.62283,8.50555,295.6,0.38,0.36,2019-11-11,01:36,N,nominal,1.0NRT,273.6,0.4,N
51.76585,8.05852,309.1,0.38,0.36,2019-11-11,01:36,N,nominal,1.0NRT,274.4,0.5,N
51.59232,8.33448,301.7,0.38,0.36,2019-11-11,01:36,N,nominal,1.0NRT,274.5,1.3,N
51.50271,6.73867,305.2,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,274.5,1.3,N
51.4896,6.7337,297.8,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,271.9,1.1,N
51.48139,6.71893,330.4,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,272.9,2.8,N
51.48057,6.72445,297.8,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,272.9,0.7,N
53.5209,9.90441,331.5,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,277.6,4.9,N
50.65308,11.43222,295.1,0.43,0.38,2019-11-11,01:36,N,nominal,1.0NRT,273.1,1.1,N
51.69654,8.74778,300.3,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,273.3,1,N
51.07261,6.84484,307.2,0.39,0.36,2019-11-11,01:36,N,nominal,1.0NRT,276.8,1.8,N
35.80667,-0.34432,312.3,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,284.5,0.9,N
35.81645,-0.27026,302.9,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,282.7,1.2,N
35.81303,-0.27091,320.3,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,280.7,1.2,N
35.81056,-0.25271,328.5,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,276.1,2.1,N
35.80809,-0.23448,309.4,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,275.7,1.6,N
35.80714,-0.25339,321.6,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,277,1.4,N
35.80776,-0.25793,312.9,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,278.5,1.4,N
35.80591,-0.24428,296.6,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,276.7,0.9,N
35.80311,-0.24204,302.1,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,278.4,1.2,N
35.53201,-0.27404,299,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,280.5,1,N
35.52922,-0.27925,295.1,0.41,0.37,2019-11-11,01:42,N,nominal,1.0NRT,279.6,0.9,N
61.17667,2.19352,295.2,0.46,0.47,2019-11-11,03:12,N,nominal,1.0NRT,279.3,1.1,N
52.20808,8.04821,305.3,0.78,0.78,2019-11-11,03:12,N,nominal,1.0NRT,270.2,1.5,N
60.85423,1.46825,327.7,0.45,0.47,2019-11-11,03:12,N,nominal,1.0NRT,280.1,3,N
61.09462,1.72017,306.5,0.45,0.47,2019-11-11,03:12,N,nominal,1.0NRT,275.3,0.7,N
51.56501,-3.77851,311.7,0.62,0.54,2019-11-11,03:18,N,nominal,1.0NRT,276.3,3.8,N
51.56635,-3.78139,313.2,0.62,0.54,2019-11-11,03:18,N,nominal,1.0NRT,275.7,3,N
37.66343,33.22169,328.3,0.63,0.72,2019-11-11,09:36,N,nominal,1.0NRT,291.6,4,D
37.35118,33.47694,336.9,0.62,0.71,2019-11-11,09:36,N,nominal,1.0NRT,295.9,4.9,D
37.3478,33.48087,329.3,0.62,0.72,2019-11-11,09:36,N,nominal,1.0NRT,295.7,3,D
39.12587,31.45323,338.6,0.69,0.74,2019-11-11,09:36,N,nominal,1.0NRT,294.4,8.3,D
39.12477,31.45057,325.6,0.69,0.74,2019-11-11,09:36,N,nominal,1.0NRT,293.4,5.1,D
39.14643,33.38052,327,0.56,0.69,2019-11-11,09:36,N,nominal,1.0NRT,294.7,2.1,D
37.69309,33.12844,338.1,0.63,0.72,2019-11-11,09:36,N,nominal,1.0NRT,289.9,9.4,D
37.69526,33.13536,346.1,0.63,0.72,2019-11-11,09:36,N,nominal,1.0NRT,290.5,9.4,D
37.69065,33.13163,367,0.63,0.72,2019-11-11,09:36,N,high,1.0NRT,293.9,11.7,D
40.23533,34.33121,326.2,0.47,0.64,2019-11-11,09:36,N,nominal,1.0NRT,295.4,2.6,D
40.2388,34.32761,327.9,0.47,0.64,2019-11-11,09:36,N,nominal,1.0NRT,296.1,3.6,D
43.8386,27.63045,335.1,0.73,0.76,2019-11-11,09:42,N,nominal,1.0NRT,289.9,9.9,D
38.49689,32.20878,344.9,0.49,0.48,2019-11-11,11:18,N,nominal,1.0NRT,299.9,6.4,D
38.28833,33.17678,343.7,0.55,0.51,2019-11-11,11:18,N,nominal,1.0NRT,299.4,6.9,D
37.42473,25.35044,330.3,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,295.9,2.2,D
38.1581,31.7501,340.4,0.46,0.47,2019-11-11,11:18,N,nominal,1.0NRT,295.1,4.2,D
37.19822,24.47808,331.6,0.38,0.36,2019-11-11,11:18,N,nominal,1.0NRT,298,10,D
37.19888,24.48239,342.9,0.38,0.36,2019-11-11,11:18,N,nominal,1.0NRT,303.1,10,D
38.10373,34.09613,335.8,0.61,0.53,2019-11-11,11:18,N,nominal,1.0NRT,296.2,6.9,D
38.04792,33.4317,336.7,0.56,0.52,2019-11-11,11:18,N,nominal,1.0NRT,298.7,6.3,D
37.91626,33.26768,338.7,0.55,0.51,2019-11-11,11:18,N,nominal,1.0NRT,299.1,6.2,D
37.91496,33.26302,340.1,0.55,0.51,2019-11-11,11:18,N,nominal,1.0NRT,298,8.4,D
37.68016,32.58302,346.3,0.5,0.49,2019-11-11,11:18,N,nominal,1.0NRT,297.4,6,D
37.68448,33.05495,342.3,0.53,0.5,2019-11-11,11:18,N,nominal,1.0NRT,296.7,8.4,D
37.67982,33.05552,340.5,0.53,0.5,2019-11-11,11:18,N,nominal,1.0NRT,297.8,4,D
37.68209,33.05708,357.2,0.53,0.5,2019-11-11,11:18,N,nominal,1.0NRT,298.6,19.1,D
37.62656,32.83323,332.4,0.51,0.5,2019-11-11,11:18,N,nominal,1.0NRT,295.6,15.1,D
37.6288,32.97771,331,0.52,0.5,2019-11-11,11:18,N,nominal,1.0NRT,297.6,3.6,D
37.68365,34.34375,341.5,0.62,0.54,2019-11-11,11:18,N,nominal,1.0NRT,299.9,23.3,D
37.67953,34.344,341.9,0.62,0.54,2019-11-11,11:18,N,nominal,1.0NRT,300.9,12.6,D
37.6326,34.10721,340.4,0.6,0.53,2019-11-11,11:18,N,nominal,1.0NRT,298.4,6.7,D
37.03024,30.91956,334.3,0.4,0.44,2019-11-11,11:18,N,nominal,1.0NRT,301.1,3.1,D
35.30674,24.68106,330,0.38,0.36,2019-11-11,11:18,N,nominal,1.0NRT,292.8,2.3,D
34.96833,32.41471,342.1,0.46,0.47,2019-11-11,11:18,N,nominal,1.0NRT,301.2,13.5,D
34.90743,32.52056,334.4,0.46,0.47,2019-11-11,11:18,N,nominal,1.0NRT,301,3.2,D
34.85734,32.46184,341.2,0.46,0.47,2019-11-11,11:18,N,nominal,1.0NRT,297.8,12.9,D
34.85295,32.46208,335.7,0.46,0.47,2019-11-11,11:18,N,nominal,1.0NRT,304.8,12.9,D
34.85343,32.46722,340.4,0.46,0.47,2019-11-11,11:18,N,nominal,1.0NRT,300.2,21.9,D
34.79813,32.74003,339.6,0.47,0.48,2019-11-11,11:18,N,nominal,1.0NRT,300,3.5,D
38.09877,34.09686,339.1,0.61,0.53,2019-11-11,11:18,N,nominal,1.0NRT,302.9,6.3,D
47.99517,25.01581,327.8,0.46,0.39,2019-11-11,11:18,N,nominal,1.0NRT,281.8,2.2,D
46.93817,18.94592,331.6,0.4,0.37,2019-11-11,11:18,N,nominal,1.0NRT,283,2.3,D
47.71105,26.0046,328.9,0.49,0.4,2019-11-11,11:18,N,nominal,1.0NRT,289.2,2.6,D
47.50756,26.25666,332,0.5,0.41,2019-11-11,11:18,N,nominal,1.0NRT,289.1,3.6,D
47.13375,26.87319,343.2,0.52,0.41,2019-11-11,11:18,N,nominal,1.0NRT,292.4,5.2,D
47.13209,26.87439,332.9,0.52,0.41,2019-11-11,11:18,N,nominal,1.0NRT,291.8,3.2,D
47.25538,30.58282,335.1,0.5,0.49,2019-11-11,11:18,N,nominal,1.0NRT,291.3,4.2,D
46.88174,26.85945,331.2,0.51,0.41,2019-11-11,11:18,N,nominal,1.0NRT,290.8,4.8,D
46.87794,27.25462,344,0.53,0.42,2019-11-11,11:18,N,nominal,1.0NRT,291.6,8.8,D
46.23532,23.59033,338.1,0.41,0.37,2019-11-11,11:18,N,nominal,1.0NRT,281.9,3.8,D
46.61095,26.98863,328.5,0.52,0.41,2019-11-11,11:18,N,nominal,1.0NRT,290.1,20.7,D
46.61327,26.98977,332.7,0.52,0.41,2019-11-11,11:18,N,nominal,1.0NRT,291.1,7.5,D
46.60946,26.99057,329.1,0.52,0.41,2019-11-11,11:18,N,nominal,1.0NRT,290.1,2,D
46.67095,27.89469,333,0.56,0.43,2019-11-11,11:18,N,nominal,1.0NRT,292.1,5.1,D
46.24048,27.36896,331.8,0.53,0.42,2019-11-11,11:18,N,nominal,1.0NRT,291.1,2.6,D
45.98166,27.43174,329.7,0.53,0.42,2019-11-11,11:18,N,nominal,1.0NRT,293.1,3.1,D
45.91405,28.1702,335.2,0.57,0.43,2019-11-11,11:18,N,nominal,1.0NRT,291.8,6.5,D
45.91006,28.17095,331.1,0.57,0.43,2019-11-11,11:18,N,nominal,1.0NRT,295.7,6.5,D
45.68743,29.47672,329.7,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,295.3,2,D
45.68788,29.4823,356.1,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,301.9,25.8,D
45.68365,29.483,351,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,297.7,6.2,D
44.60109,20.97604,330.4,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,276.6,2,D
44.59782,20.97707,335.5,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,278,2,D
44.62094,21.12159,329.7,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,283.9,2.8,D
45.30453,27.05406,346.4,0.5,0.41,2019-11-11,11:18,N,nominal,1.0NRT,294.6,6.9,D
45.30077,27.05485,326.7,0.5,0.41,2019-11-11,11:18,N,nominal,1.0NRT,293.7,3.1,D
45.46368,29.18796,327.5,0.41,0.45,2019-11-11,11:18,N,nominal,1.0NRT,294.3,1.8,D
45.47759,29.40494,346.1,0.42,0.45,2019-11-11,11:18,N,nominal,1.0NRT,293.3,4.4,D
45.48528,29.49844,336.2,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,292.2,4.6,D
44.75678,25.24003,330,0.43,0.38,2019-11-11,11:18,N,nominal,1.0NRT,289.3,2.8,D
44.84452,26.62608,332.1,0.48,0.4,2019-11-11,11:18,N,nominal,1.0NRT,292.9,3.5,D
45.2762,34.22857,336.1,0.36,0.57,2019-11-11,11:18,N,nominal,1.0NRT,292.1,3.4,D
44.49237,25.72385,341,0.44,0.39,2019-11-11,11:18,N,nominal,1.0NRT,281.9,4.7,D
44.38885,25.66898,329.3,0.44,0.38,2019-11-11,11:18,N,nominal,1.0NRT,291.2,4.8,D
43.57436,21.61572,325.6,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,281.9,1.8,D
44.16283,27.58143,339.4,0.51,0.41,2019-11-11,11:18,N,nominal,1.0NRT,294.6,3.9,D
43.83585,25.63408,339.9,0.43,0.38,2019-11-11,11:18,N,nominal,1.0NRT,292.5,2.9,D
43.90986,27.00518,327.2,0.48,0.4,2019-11-11,11:18,N,nominal,1.0NRT,294.9,3.7,D
43.90684,27.01201,336.7,0.48,0.4,2019-11-11,11:18,N,nominal,1.0NRT,294.8,6.1,D
43.84165,26.56486,347.8,0.47,0.39,2019-11-11,11:18,N,nominal,1.0NRT,297.5,7.6,D
43.8423,26.57058,341.8,0.47,0.39,2019-11-11,11:18,N,nominal,1.0NRT,297.9,7.6,D
43.58652,25.05133,339.3,0.42,0.37,2019-11-11,11:18,N,nominal,1.0NRT,289,4.8,D
43.58308,25.05211,347.5,0.42,0.37,2019-11-11,11:18,N,nominal,1.0NRT,291.5,7.8,D
43.57965,25.0529,347.8,0.42,0.37,2019-11-11,11:18,N,nominal,1.0NRT,291.5,7.8,D
43.59232,25.66714,343.6,0.43,0.38,2019-11-11,11:18,N,nominal,1.0NRT,298.9,16.3,D
43.58883,25.66793,335,0.43,0.38,2019-11-11,11:18,N,nominal,1.0NRT,295.9,5,D
43.72581,27.64027,327.8,0.51,0.41,2019-11-11,11:18,N,nominal,1.0NRT,296,2.5,D
43.765,28.02246,329.3,0.53,0.42,2019-11-11,11:18,N,nominal,1.0NRT,291.5,3.6,D
43.42762,27.06769,331.6,0.48,0.4,2019-11-11,11:18,N,nominal,1.0NRT,294.8,3.1,D
43.42903,27.36604,326,0.49,0.4,2019-11-11,11:18,N,nominal,1.0NRT,294.7,1.3,D
43.4297,27.37216,329.3,0.49,0.4,2019-11-11,11:18,N,nominal,1.0NRT,294.8,2.7,D
42.9988,25.03609,329,0.41,0.37,2019-11-11,11:18,N,nominal,1.0NRT,294,2.5,D
42.71558,24.17465,330,0.4,0.37,2019-11-11,11:18,N,nominal,1.0NRT,288.2,5.7,D
43.06244,27.1332,336.2,0.48,0.4,2019-11-11,11:18,N,nominal,1.0NRT,297,4.4,D
43.05168,27.17154,329.5,0.48,0.4,2019-11-11,11:18,N,nominal,1.0NRT,294.6,2.9,D
42.45613,26.78032,327.8,0.46,0.39,2019-11-11,11:18,N,nominal,1.0NRT,296.9,2.2,D
42.15804,24.99749,326.2,0.41,0.37,2019-11-11,11:18,N,nominal,1.0NRT,291.3,1.6,D
41.44596,21.94144,336.4,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,287.7,13.6,D
41.44267,21.94238,330.5,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,289.2,4.4,D
41.42067,21.9342,340.6,0.39,0.36,2019-11-11,11:18,N,nominal,1.0NRT,287.7,5.7,D
40.98132,22.76231,328.5,0.38,0.36,2019-11-11,11:18,N,nominal,1.0NRT,292.6,3.9,D
40.98203,22.76685,336.6,0.38,0.36,2019-11-11,11:18,N,nominal,1.0NRT,293,3.9,D
40.17731,23.34341,327.8,0.38,0.36,2019-11-11,11:18,N,nominal,1.0NRT,293.8,3,D
40.87391,30.53838,340.5,0.42,0.46,2019-11-11,11:18,N,nominal,1.0NRT,287,3.9,D
40.31126,27.29004,325.4,0.45,0.39,2019-11-11,11:18,N,nominal,1.0NRT,290.1,2.5,D
40.49051,34.24952,337,0.33,0.55,2019-11-11,11:18,N,nominal,1.0NRT,290.8,3,D
40.49074,34.2534,336.6,0.33,0.55,2019-11-11,11:18,N,nominal,1.0NRT,290.7,3.6,D
40.23894,32.15527,336.9,0.51,0.49,2019-11-11,11:18,N,nominal,1.0NRT,301.4,3.4,D
40.20713,34.13889,352.7,0.32,0.55,2019-11-11,11:18,N,nominal,1.0NRT,295.4,4.4,D
39.86705,30.83396,328.7,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,284.6,2,D
40.12292,34.99398,342.8,0.36,0.57,2019-11-11,11:18,N,nominal,1.0NRT,298.1,3,D
40.12444,34.99502,348.6,0.36,0.57,2019-11-11,11:18,N,nominal,1.0NRT,298.6,4.4,D
39.44398,31.00838,341.7,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,292.7,14.1,D
39.44443,31.01352,355.2,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,297.7,15.7,D
39.44018,31.0141,341.1,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,298.7,23.3,D
38.9627,31.74862,337.3,0.47,0.47,2019-11-11,11:18,N,nominal,1.0NRT,293.3,11.4,D
38.96316,31.75413,339.4,0.47,0.48,2019-11-11,11:18,N,nominal,1.0NRT,296.2,11.4,D
38.96354,31.75022,340.7,0.47,0.47,2019-11-11,11:18,N,nominal,1.0NRT,294.8,6.2,D
38.95914,31.75072,340.3,0.47,0.47,2019-11-11,11:18,N,nominal,1.0NRT,295,6.2,D
38.84242,31.94119,337.2,0.48,0.48,2019-11-11,11:18,N,nominal,1.0NRT,300.4,9.4,D
38.84289,31.94675,340.1,0.48,0.48,2019-11-11,11:18,N,nominal,1.0NRT,299.2,10.9,D
38.9042,32.75293,347.9,0.53,0.5,2019-11-11,11:18,N,nominal,1.0NRT,299.4,12.7,D
38.89955,32.75349,340.8,0.53,0.5,2019-11-11,11:18,N,nominal,1.0NRT,300.3,12.7,D
38.6714,31.11595,346.3,0.43,0.46,2019-11-11,11:18,N,nominal,1.0NRT,290.4,8.4,D
38.88448,33.99588,346.3,0.61,0.54,2019-11-11,11:18,N,nominal,1.0NRT,300.1,15.3,D
38.59061,32.22766,341.8,0.49,0.49,2019-11-11,11:18,N,nominal,1.0NRT,298.2,8.1,D
49.15626,26.80992,338.3,0.54,0.42,2019-11-11,11:24,N,nominal,1.0NRT,284.8,6.5,D
50.49925,29.8632,334.5,0.5,0.49,2019-11-11,11:24,N,nominal,1.0NRT,283.7,2.8,D
50.91945,29.68576,332.4,0.5,0.49,2019-11-11,11:24,N,nominal,1.0NRT,282.7,4.4,D
60.85651,1.46483,336.4,0.41,0.45,2019-11-11,11:24,N,nominal,1.0NRT,280,3.1,D
51.68877,15.98178,328.5,0.41,0.37,2019-11-11,11:24,N,nominal,1.0NRT,285.2,4.8,D
50.96186,29.4008,336.9,0.48,0.48,2019-11-11,11:24,N,nominal,1.0NRT,283.3,4.6,D
50.96418,29.39972,338.2,0.48,0.48,2019-11-11,11:24,N,nominal,1.0NRT,282.9,6.7,D
49.67734,18.66167,327.7,0.39,0.36,2019-11-11,11:24,N,nominal,1.0NRT,284.4,3.1,D
48.44781,27.87921,338.4,0.39,0.44,2019-11-11,11:24,N,nominal,1.0NRT,289.2,6.3,D
48.75891,28.6519,326.7,0.42,0.46,2019-11-11,11:24,N,nominal,1.0NRT,285.5,2.4,D
48.5062,24.71687,331,0.45,0.39,2019-11-11,11:24,N,nominal,1.0NRT,290.1,6.8,D
48.50762,24.72075,329.2,0.45,0.39,2019-11-11,11:24,N,nominal,1.0NRT,284.5,9.2,D
49.15723,26.81072,347.5,0.54,0.42,2019-11-11,11:24,N,nominal,1.0NRT,285.5,6.8,D
49.15694,26.81741,334.4,0.54,0.42,2019-11-11,11:24,N,nominal,1.0NRT,283.3,6.5,D
40.16472,-5.07211,329.8,0.43,0.38,2019-11-11,13:00,N,nominal,1.0NRT,277.6,4.7,D
41.74043,0.20478,339.4,0.42,0.37,2019-11-11,13:00,N,nominal,1.0NRT,265.5,5.6,D
42.04582,2.4628,328.1,0.5,0.41,2019-11-11,13:00,N,nominal,1.0NRT,285.6,3.2,D
41.63962,0.23036,326.1,0.42,0.37,2019-11-11,13:00,N,nominal,1.0NRT,268.3,2.4,D
53.56904,-0.59707,327.2,0.51,0.41,2019-11-11,13:06,N,nominal,1.0NRT,279.1,4,D
51.5775,-3.77266,331.6,0.41,0.37,2019-11-11,13:06,N,nominal,1.0NRT,284.5,5.8,D
51.56588,-3.78092,328.5,0.41,0.37,2019-11-11,13:06,N,nominal,1.0NRT,283.4,2.2,D
51.5674,-3.76928,333.2,0.41,0.37,2019-11-11,13:06,N,nominal,1.0NRT,281.6,4.1,D
37.78468,-25.5907,325.4,0.39,0.36,2019-11-11,14:42,N,nominal,1.0NRT,293.6,1.3,D
48.16185,30.61227,302.2,0.51,0.41,2019-11-11,23:36,N,nominal,1.0NRT,279.3,1.9,N
47.17117,31.76033,297,0.45,0.39,2019-11-11,23:36,N,nominal,1.0NRT,281,0.8,N
44.80584,34.37036,297.2,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,275.9,0.8,N
44.80255,34.36939,320.7,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,276.2,2.4,N
44.80182,34.3743,310.9,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,274.7,1.4,N
44.77229,33.8595,303.2,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,274.1,0.9,N
45.4203,27.97712,301.7,0.41,0.45,2019-11-11,23:36,N,nominal,1.0NRT,282.2,0.8,N
45.34777,28.7303,337.5,0.56,0.43,2019-11-11,23:36,N,nominal,1.0NRT,279,5.6,N
45.41618,27.97635,303.3,0.41,0.45,2019-11-11,23:36,N,nominal,1.0NRT,280.5,0.8,N
45.34616,28.72953,338.2,0.56,0.43,2019-11-11,23:36,N,nominal,1.0NRT,279.6,3.9,N
45.34544,28.73678,313.5,0.56,0.43,2019-11-11,23:36,N,nominal,1.0NRT,276.7,3.9,N
41.19145,32.62627,297.5,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,279.7,0.7,N
41.18813,32.62543,300.1,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,279.2,0.7,N
41.17615,32.63686,326.4,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,282.8,1.1,N
41.1735,32.6314,310.8,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,280,2.1,N
41.17283,32.63601,304.6,0.39,0.36,2019-11-11,23:36,N,nominal,1.0NRT,278.4,1.1,N
41.26891,31.4295,307.9,0.41,0.37,2019-11-11,23:36,N,nominal,1.0NRT,283.9,0.9,N
41.26617,31.42377,307.5,0.41,0.37,2019-11-11,23:36,N,nominal,1.0NRT,287.4,1.9,N
41.2621,31.42789,305.4,0.41,0.37,2019-11-11,23:36,N,nominal,1.0NRT,287.8,1.5,N
41.25869,31.42708,300,0.41,0.37,2019-11-11,23:36,N,nominal,1.0NRT,285,0.8,N
41.25319,31.41563,305.1,0.41,0.37,2019-11-11,23:36,N,nominal,1.0NRT,283.5,0.6,N
41.62893,27.68415,295.4,0.57,0.43,2019-11-11,23:36,N,nominal,1.0NRT,277.2,0.8,N
40.76507,32.21846,297.5,0.4,0.37,2019-11-11,23:36,N,nominal,1.0NRT,273.8,0.6,N
40.75597,31.78588,299.6,0.4,0.37,2019-11-11,23:36,N,nominal,1.0NRT,279.9,0.8,N
41.02,28.55493,314.5,0.51,0.41,2019-11-11,23:36,N,nominal,1.0NRT,279.8,2.6,N
41.01625,27.96082,311.4,0.55,0.42,2019-11-11,23:36,N,nominal,1.0NRT,279.6,1.7,N
