latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.88106,24.66654,326.9,0.51,0.66,2020-04-03,09:42,N,nominal,1.0NRT,282.3,3.7,D
52.01257,25.00227,336.1,0.49,0.65,2020-04-03,09:42,N,nominal,1.0NRT,284,6.1,D
48.79314,28.19181,349.7,0.48,0.64,2020-04-03,09:42,N,nominal,1.0NRT,289.9,9.1,D
50.30678,25.65356,338.2,0.53,0.67,2020-04-03,09:42,N,nominal,1.0NRT,288.2,5.1,D
44.97369,29.33479,344.6,0.57,0.69,2020-04-03,09:42,N,nominal,1.0NRT,284.3,7.3,D
44.132,26.71155,335.2,0.78,0.78,2020-04-03,09:42,N,nominal,1.0NRT,292.7,5.2,D
45.09652,29.41821,347,0.56,0.69,2020-04-03,09:42,N,nominal,1.0NRT,281.4,12.7,D
45.10238,29.41439,357,0.56,0.69,2020-04-03,09:42,N,low,1.0NRT,289.2,12.7,D
45.24131,29.15061,367,0.57,0.69,2020-04-03,09:42,N,high,1.0NRT,293.9,77.4,D
45.23904,29.14378,326.6,0.57,0.69,2020-04-03,09:42,N,nominal,1.0NRT,290.5,50.8,D
44.33683,26.40122,326.9,0.8,0.78,2020-04-03,09:42,N,nominal,1.0NRT,289.8,5.1,D
44.33792,26.40023,328.6,0.79,0.78,2020-04-03,09:42,N,nominal,1.0NRT,289.4,3.9,D
45.49891,27.5927,327.8,0.65,0.73,2020-04-03,09:42,N,nominal,1.0NRT,293.2,1.9,D
45.53267,27.37405,327.8,0.66,0.73,2020-04-03,09:42,N,nominal,1.0NRT,290.7,3,D
46.48378,29.96072,336.3,0.48,0.65,2020-04-03,09:42,N,nominal,1.0NRT,298,6.4,D
46.48088,29.96288,339.6,0.48,0.65,2020-04-03,09:42,N,nominal,1.0NRT,297.3,3.3,D
47.8209,34.50482,333.1,0.56,0.51,2020-04-03,09:42,N,nominal,1.0NRT,297,5.5,D
46.49727,29.33558,367,0.51,0.66,2020-04-03,09:42,N,high,1.0NRT,293.2,7.9,D
46.49643,29.33335,367,0.51,0.66,2020-04-03,09:42,N,high,1.0NRT,293.3,11.2,D
48.32166,34.59177,353.1,0.54,0.51,2020-04-03,09:42,N,nominal,1.0NRT,303.6,15.7,D
48.32611,34.58937,367,0.54,0.51,2020-04-03,09:42,N,high,1.0NRT,298.3,15.7,D
47.20322,30.40496,333.5,0.44,0.62,2020-04-03,09:42,N,nominal,1.0NRT,299.4,1.7,D
47.2014,30.39907,326.4,0.44,0.62,2020-04-03,09:42,N,nominal,1.0NRT,297.6,1.7,D
47.20553,30.40795,330.2,0.44,0.62,2020-04-03,09:42,N,low,1.0NRT,300.4,4.3,D
47.20187,30.39627,329.1,0.44,0.62,2020-04-03,09:42,N,nominal,1.0NRT,297.9,1.5,D
48.39129,34.38255,339.5,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,296.4,13.8,D
48.02782,32.73474,332.1,0.33,0.55,2020-04-03,09:42,N,nominal,1.0NRT,299,2.4,D
47.39785,30.46974,347,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,299.8,4.1,D
46.68967,28.25647,334.4,0.56,0.69,2020-04-03,09:42,N,nominal,1.0NRT,293.4,2,D
48.50855,34.04076,328.2,0.56,0.51,2020-04-03,09:42,N,nominal,1.0NRT,297.4,4.6,D
47.95915,31.89408,367,0.36,0.57,2020-04-03,09:42,N,high,1.0NRT,309.9,15.1,D
47.95782,31.88951,367,0.36,0.57,2020-04-03,09:42,N,high,1.0NRT,301.5,15.1,D
47.96412,31.89113,367,0.36,0.57,2020-04-03,09:42,N,high,1.0NRT,301.4,13.5,D
47.95558,31.76094,331.2,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,299.6,1.4,D
47.96056,31.75792,336.6,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,298.3,2.4,D
48.60701,34.08129,345,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,300.7,15.3,D
48.61148,34.07875,338,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,297.1,5.8,D
48.60303,34.08284,332.8,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,295.2,7.3,D
48.60748,34.08017,342.9,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,300.6,7.3,D
47.95906,31.76016,339.7,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,299.2,3.1,D
48.04034,31.97712,339.7,0.35,0.57,2020-04-03,09:42,N,nominal,1.0NRT,296.9,2.7,D
48.53179,33.54712,340.8,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,294.7,3.8,D
47.94305,31.40537,343.2,0.38,0.58,2020-04-03,09:42,N,nominal,1.0NRT,298.6,4.8,D
48.53387,33.17165,343,0.61,0.53,2020-04-03,09:42,N,nominal,1.0NRT,295,6.1,D
47.66119,30.17193,367,0.43,0.62,2020-04-03,09:42,N,high,1.0NRT,297.8,18.2,D
47.3783,29.25777,327.4,0.48,0.65,2020-04-03,09:42,N,nominal,1.0NRT,292.9,5.4,D
46.6181,26.89231,329.8,0.64,0.72,2020-04-03,09:42,N,nominal,1.0NRT,289.4,3.8,D
47.29305,28.76355,367,0.51,0.66,2020-04-03,09:42,N,high,1.0NRT,295.1,7.5,D
47.29103,28.75742,325.2,0.51,0.66,2020-04-03,09:42,N,nominal,1.0NRT,290.7,7.5,D
47.41785,29.10279,343.7,0.49,0.65,2020-04-03,09:42,N,nominal,1.0NRT,294.1,5.9,D
47.35441,28.74114,338.1,0.51,0.66,2020-04-03,09:42,N,nominal,1.0NRT,295,6.1,D
47.35688,28.74555,329.4,0.5,0.66,2020-04-03,09:42,N,nominal,1.0NRT,292.9,5.9,D
48.71733,33.1586,331.4,0.6,0.53,2020-04-03,09:42,N,nominal,1.0NRT,296.2,3.2,D
47.24673,28.20735,326.8,0.54,0.68,2020-04-03,09:42,N,nominal,1.0NRT,293.9,3.7,D
46.26263,25.29749,338.2,0.76,0.77,2020-04-03,09:42,N,nominal,1.0NRT,289.2,6,D
48.93488,33.62917,340.5,0.57,0.52,2020-04-03,09:42,N,nominal,1.0NRT,294.7,5.9,D
49.2877,34.93721,340.6,0.49,0.48,2020-04-03,09:42,N,nominal,1.0NRT,297.4,4.9,D
48.93438,33.62857,340.4,0.57,0.52,2020-04-03,09:42,N,nominal,1.0NRT,294.6,5.4,D
49.28499,34.93703,343.2,0.49,0.48,2020-04-03,09:42,N,nominal,1.0NRT,297.7,4.1,D
46.25889,25.30103,337.8,0.76,0.77,2020-04-03,09:42,N,nominal,1.0NRT,288.9,7.3,D
47.76757,29.5641,326.6,0.45,0.63,2020-04-03,09:42,N,nominal,1.0NRT,292.2,2.5,D
48.43095,31.55018,329.2,0.36,0.57,2020-04-03,09:42,N,nominal,1.0NRT,297.7,1.7,D
47.64675,28.98254,325.8,0.48,0.65,2020-04-03,09:42,N,nominal,1.0NRT,295.3,2.3,D
48.16477,30.61542,342.8,0.4,0.6,2020-04-03,09:42,N,nominal,1.0NRT,295.8,6.5,D
48.16467,30.55406,333.5,0.4,0.6,2020-04-03,09:42,N,nominal,1.0NRT,294,2.5,D
49.39648,34.93766,334.9,0.49,0.48,2020-04-03,09:42,N,nominal,1.0NRT,299.7,3.8,D
49.40091,34.94313,335,0.48,0.48,2020-04-03,09:42,N,nominal,1.0NRT,301.5,6.8,D
49.39928,34.93676,334.4,0.48,0.48,2020-04-03,09:42,N,nominal,1.0NRT,300.3,3,D
48.16405,30.55467,332.8,0.4,0.6,2020-04-03,09:42,N,nominal,1.0NRT,294.2,2.5,D
49.27734,34.31248,333.3,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,308,38.6,D
49.27556,34.30567,340.2,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,298,38.6,D
49.28165,34.30988,367,0.52,0.5,2020-04-03,09:42,N,high,1.0NRT,296.8,38.6,D
49.28344,34.31672,337.5,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,290.6,19.9,D
49.00607,33.25681,331.8,0.58,0.52,2020-04-03,09:42,N,nominal,1.0NRT,292.8,5,D
49.38412,34.57241,338.8,0.5,0.49,2020-04-03,09:42,N,nominal,1.0NRT,295.4,4.6,D
49.38244,34.5658,330.8,0.5,0.49,2020-04-03,09:42,N,nominal,1.0NRT,292.5,4.6,D
49.31654,34.15476,339.3,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,295.4,5.5,D
49.31479,34.15471,339.9,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,294.1,4.2,D
49.33186,34.00874,341.7,0.53,0.5,2020-04-03,09:42,N,nominal,1.0NRT,299.8,15.1,D
49.32817,33.99475,344.1,0.53,0.5,2020-04-03,09:42,N,nominal,1.0NRT,297.7,4.9,D
49.33254,33.99208,331.7,0.53,0.5,2020-04-03,09:42,N,nominal,1.0NRT,297.1,4.9,D
48.10974,29.74463,331.8,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,291.4,2,D
49.34748,33.99118,343.5,0.53,0.5,2020-04-03,09:42,N,nominal,1.0NRT,300,9.2,D
49.35184,33.98849,341.7,0.53,0.5,2020-04-03,09:42,N,nominal,1.0NRT,297.4,9.2,D
48.98551,32.21615,367,0.32,0.55,2020-04-03,09:42,N,high,1.0NRT,295.4,10.5,D
47.35067,26.96453,345.9,0.6,0.7,2020-04-03,09:42,N,nominal,1.0NRT,293.9,5.2,D
47.34941,26.964,342.2,0.6,0.7,2020-04-03,09:42,N,nominal,1.0NRT,294.2,3.8,D
47.66697,27.40681,336.2,0.56,0.69,2020-04-03,09:42,N,nominal,1.0NRT,299.2,5.2,D
49.42123,32.8786,367,0.59,0.53,2020-04-03,09:42,N,high,1.0NRT,297.2,18.7,D
49.42577,32.87572,349.8,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,295.2,12.1,D
49.41994,32.88123,355.9,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,295.4,12.2,D
49.42448,32.87836,353.8,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,295.4,19.6,D
49.60035,33.23296,339.8,0.56,0.52,2020-04-03,09:42,N,nominal,1.0NRT,294.6,20.7,D
49.60627,33.17738,339.8,0.56,0.52,2020-04-03,09:42,N,nominal,1.0NRT,294.6,2.8,D
48.57263,29.49596,354.3,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,295.9,5.1,D
47.69278,26.81789,328.5,0.59,0.7,2020-04-03,09:42,N,nominal,1.0NRT,295.8,4.6,D
47.56783,26.33665,329.3,0.62,0.72,2020-04-03,09:42,N,nominal,1.0NRT,293.6,2.8,D
49.28582,31.62287,328.8,0.33,0.56,2020-04-03,09:42,N,nominal,1.0NRT,291.2,3.4,D
49.97399,34.02382,344.4,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,314.5,35.9,D
49.97225,34.01703,335.8,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,297,35.9,D
49.97388,34.0224,342.6,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,315.1,37.2,D
49.9721,34.01562,338.8,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,293.6,14.7,D
48.37654,28.60627,328.9,0.47,0.64,2020-04-03,09:42,N,nominal,1.0NRT,293,3.5,D
49.97808,34.01947,344.5,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,293.4,37.2,D
49.68517,32.77325,346.4,0.58,0.52,2020-04-03,09:42,N,nominal,1.0NRT,295.6,19.3,D
49.68308,32.76562,353.4,0.58,0.52,2020-04-03,09:42,N,nominal,1.0NRT,299.8,19.3,D
49.68099,32.75802,336.8,0.58,0.52,2020-04-03,09:42,N,nominal,1.0NRT,296.5,4,D
48.63209,29.0288,333,0.45,0.63,2020-04-03,09:42,N,nominal,1.0NRT,291.1,4.3,D
50.31847,34.82318,354.1,0.46,0.47,2020-04-03,09:42,N,nominal,1.0NRT,299.2,13,D
50.3169,34.81696,345.2,0.46,0.47,2020-04-03,09:42,N,nominal,1.0NRT,295.3,13,D
50.10703,33.97712,327.8,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,292.6,5.9,D
49.42794,31.32975,351.3,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,295.6,5.2,D
49.4267,31.32544,332.8,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,292.5,2.7,D
49.98819,33.27501,335.5,0.54,0.51,2020-04-03,09:42,N,nominal,1.0NRT,295.5,6.3,D
49.98627,33.26778,338.9,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,293.8,3.4,D
49.98802,33.26803,342.2,0.54,0.51,2020-04-03,09:42,N,nominal,1.0NRT,294.8,11.3,D
49.30343,30.72976,333.7,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,293.7,2.5,D
49.30206,30.72518,333.2,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,294.4,2.5,D
49.30067,30.72053,333.4,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,293.5,4.3,D
49.30694,30.7217,336,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,293.6,2.5,D
49.32518,30.74319,338.7,0.36,0.57,2020-04-03,09:42,N,nominal,1.0NRT,293.6,2.9,D
48.46725,28.00226,330.5,0.5,0.66,2020-04-03,09:42,N,nominal,1.0NRT,294.8,1.8,D
50.01973,33.05974,328.9,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,293.3,3.3,D
50.02418,33.057,334.7,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,295,3.3,D
49.70786,31.80743,329.8,0.32,0.54,2020-04-03,09:42,N,nominal,1.0NRT,295.7,3,D
50.43137,34.49554,330.6,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,295.7,2.5,D
50.43085,34.49459,328.1,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,295.6,2.9,D
49.70783,31.80851,328,0.32,0.54,2020-04-03,09:42,N,nominal,1.0NRT,295.6,2.8,D
50.53986,34.85063,339.7,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,296.4,4.9,D
49.55389,31.21969,352.9,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,296.6,6,D
49.55869,31.21647,367,0.34,0.56,2020-04-03,09:42,N,high,1.0NRT,294.9,6,D
49.92537,32.50195,356.3,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,300.7,25.1,D
49.55998,31.22087,339.3,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,292.3,6,D
49.92989,32.49897,332.7,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,295.8,4.3,D
49.50821,31.02522,343,0.35,0.57,2020-04-03,09:42,N,nominal,1.0NRT,293.3,3.5,D
48.10135,26.62591,325.4,0.58,0.7,2020-04-03,09:42,N,low,1.0NRT,300.2,4.3,D
50.14846,33.07066,336.5,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,293.7,1.9,D
49.09308,29.20532,342,0.42,0.61,2020-04-03,09:42,N,nominal,1.0NRT,292.9,5.4,D
49.05362,29.04027,326.3,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,291.9,2.1,D
49.16103,29.36077,328.1,0.42,0.61,2020-04-03,09:42,N,nominal,1.0NRT,294.7,2.3,D
48.79513,28.1979,367,0.48,0.64,2020-04-03,09:42,N,high,1.0NRT,291.3,14.6,D
50.35121,33.48016,335.5,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,295.5,4.1,D
50.15133,32.71278,340.3,0.57,0.52,2020-04-03,09:42,N,nominal,1.0NRT,295.1,11.1,D
50.06806,32.40809,330,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,295.4,3.5,D
49.53333,30.5004,327.8,0.36,0.58,2020-04-03,09:42,N,nominal,1.0NRT,290.9,2,D
50.65237,34.58014,332.7,0.46,0.47,2020-04-03,09:42,N,nominal,1.0NRT,294.2,3.5,D
50.37658,33.42319,345.1,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,295.8,7.6,D
50.3809,33.42043,330.8,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,291.3,7.6,D
49.90531,31.66681,347.5,0.32,0.54,2020-04-03,09:42,N,nominal,1.0NRT,295.4,6.9,D
50.37588,33.42307,332.6,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,292.9,3,D
50.38019,33.42032,346.7,0.52,0.5,2020-04-03,09:42,N,nominal,1.0NRT,293,11.3,D
49.90591,31.6699,332.7,0.64,0.54,2020-04-03,09:42,N,nominal,1.0NRT,294.5,2.7,D
50.69588,34.52329,339.5,0.46,0.47,2020-04-03,09:42,N,nominal,1.0NRT,294.6,7,D
49.64745,30.49073,326.2,0.36,0.57,2020-04-03,09:42,N,nominal,1.0NRT,291.2,3.7,D
49.29365,29.30736,349.8,0.41,0.61,2020-04-03,09:42,N,nominal,1.0NRT,291,4.2,D
49.2988,29.30362,338.1,0.41,0.61,2020-04-03,09:42,N,nominal,1.0NRT,289.8,4.2,D
50.70544,34.27682,331.3,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,294.9,4.2,D
49.29649,29.30503,367,0.41,0.61,2020-04-03,09:42,N,high,1.0NRT,290.5,8.5,D
50.44311,33.09224,339.1,0.54,0.51,2020-04-03,09:42,N,nominal,1.0NRT,292.2,13.5,D
50.4412,33.08508,344.7,0.54,0.51,2020-04-03,09:42,N,nominal,1.0NRT,298.7,18.9,D
48.78712,27.5225,325,0.51,0.66,2020-04-03,09:42,N,nominal,1.0NRT,292.7,3.2,D
48.20879,25.85837,325,0.62,0.71,2020-04-03,09:42,N,nominal,1.0NRT,294.6,3.1,D
48.21473,25.85375,342.1,0.62,0.71,2020-04-03,09:42,N,nominal,1.0NRT,293,6.2,D
50.64361,33.70043,330.8,0.5,0.49,2020-04-03,09:42,N,nominal,1.0NRT,293.7,1.6,D
46.62102,26.89294,327.7,0.51,0.41,2020-04-03,11:18,N,nominal,1.0NRT,296.6,1.8,D
45.00742,24.70339,338.6,0.42,0.38,2020-04-03,11:18,N,nominal,1.0NRT,295.1,4.8,D
36.93578,30.64997,342.9,0.39,0.44,2020-04-03,11:18,N,nominal,1.0NRT,302.2,6,D
37.67638,30.13793,335.5,0.56,0.43,2020-04-03,11:18,N,nominal,1.0NRT,289.3,1,D
41.6066,26.92361,329,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,293.4,3,D
41.60595,26.91803,328.2,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,295.2,3.1,D
42.39225,26.12302,333,0.44,0.38,2020-04-03,11:18,N,nominal,1.0NRT,295.1,2.5,D
42.39575,26.12222,334.4,0.44,0.38,2020-04-03,11:18,N,nominal,1.0NRT,296.6,3.2,D
42.71276,24.17443,330.8,0.4,0.37,2020-04-03,11:18,N,nominal,1.0NRT,295.7,3.2,D
42.7121,24.16965,331.3,0.4,0.37,2020-04-03,11:18,N,nominal,1.0NRT,295.9,3.2,D
43.32446,26.47284,346.8,0.46,0.39,2020-04-03,11:18,N,nominal,1.0NRT,300.9,11.3,D
43.54151,24.64039,329,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,293.8,1.7,D
43.54622,24.64953,341.5,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,294.7,4.7,D
43.54557,24.64457,333.4,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,296.9,3.6,D
43.5449,24.63958,335,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,299,3.6,D
43.90538,27.62167,339.3,0.51,0.41,2020-04-03,11:18,N,nominal,1.0NRT,295.8,5.8,D
43.54764,24.63375,334.7,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,298.1,3.1,D
43.55103,24.63293,328,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,299.4,3.5,D
43.55442,24.6321,327.7,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,294.2,3.5,D
43.55376,24.62714,344.2,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,299.8,3.5,D
43.74519,24.57456,331.1,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,296.5,3.5,D
44.24379,26.06204,343.5,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,298.5,11.2,D
44.33524,26.4055,334.7,0.46,0.39,2020-04-03,11:18,N,nominal,1.0NRT,302.3,2.2,D
44.99373,33.97865,367,0.35,0.56,2020-04-03,11:18,N,high,1.0NRT,295.3,5.2,D
44.6495,27.84328,338.3,0.53,0.42,2020-04-03,11:18,N,nominal,1.0NRT,299.9,9.3,D
44.82741,27.79948,343.4,0.53,0.42,2020-04-03,11:18,N,nominal,1.0NRT,297.6,4.8,D
44.7534,26.90193,345.8,0.49,0.4,2020-04-03,11:18,N,nominal,1.0NRT,296.6,8.4,D
44.00771,21.33292,325.6,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,295.6,2,D
44.56749,25.26564,333.5,0.43,0.38,2020-04-03,11:18,N,nominal,1.0NRT,298.1,3.1,D
45.35894,33.60564,329.3,0.33,0.56,2020-04-03,11:18,N,low,1.0NRT,302.8,1.6,D
45.09918,29.41335,354,0.42,0.45,2020-04-03,11:18,N,nominal,1.0NRT,294.7,18,D
45.10383,29.41804,354.6,0.42,0.45,2020-04-03,11:18,N,nominal,1.0NRT,288.5,18,D
45.10337,29.41265,341.6,0.42,0.45,2020-04-03,11:18,N,nominal,1.0NRT,294.3,18,D
45.10291,29.40727,334.2,0.42,0.45,2020-04-03,11:18,N,nominal,1.0NRT,289,9.3,D
44.71354,25.37499,327.9,0.43,0.38,2020-04-03,11:18,N,nominal,1.0NRT,297,0.7,D
44.36863,22.57716,329.4,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,295.2,1.4,D
44.63824,24.2931,330.4,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,293.7,7.2,D
44.63757,24.28796,331.8,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,296.9,7.2,D
44.43799,22.65265,326.2,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,292,1.4,D
45.14179,27.94561,338.3,0.54,0.42,2020-04-03,11:18,N,nominal,1.0NRT,301,8.4,D
45.58123,34.27018,337.8,0.36,0.57,2020-04-03,11:18,N,nominal,1.0NRT,296.7,3,D
45.09088,26.62081,335.4,0.48,0.4,2020-04-03,11:18,N,nominal,1.0NRT,295.8,2.6,D
44.38835,21.11302,338.2,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,296.8,3.3,D
45.27676,27.43888,345.9,0.52,0.41,2020-04-03,11:18,N,nominal,1.0NRT,299.5,9.4,D
45.27607,27.43221,336.2,0.52,0.41,2020-04-03,11:18,N,nominal,1.0NRT,298.9,5.7,D
45.27803,27.43807,346.4,0.52,0.41,2020-04-03,11:18,N,nominal,1.0NRT,296.6,9.4,D
44.57165,20.95925,326.3,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,298.1,1.6,D
44.98046,23.54095,331.9,0.4,0.37,2020-04-03,11:18,N,nominal,1.0NRT,294.4,2.3,D
45.63294,28.95869,340.8,0.4,0.45,2020-04-03,11:18,N,nominal,1.0NRT,299.3,5.1,D
45.63706,28.95798,340.4,0.4,0.45,2020-04-03,11:18,N,nominal,1.0NRT,297.6,5.1,D
44.18515,17.86233,328.6,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,290.6,2.7,D
44.19949,17.78052,337.8,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,291.6,5.3,D
44.19836,17.77455,330.4,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,292.1,5.3,D
44.96004,22.2546,341.2,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,294.8,5.6,D
44.19737,17.77893,351.2,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,299,11.3,D
46.06274,33.42758,337.7,0.33,0.55,2020-04-03,11:18,N,nominal,1.0NRT,301.3,2.5,D
44.29233,17.98173,325.8,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,286.2,2.4,D
44.27333,17.74526,337.4,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,291.5,7.5,D
45.65936,26.97051,330.3,0.5,0.41,2020-04-03,11:18,N,nominal,1.0NRT,298.4,3.3,D
46.15334,33.12762,351.9,0.32,0.55,2020-04-03,11:18,N,nominal,1.0NRT,296.9,3.9,D
44.59098,18.9833,334.2,0.42,0.37,2020-04-03,11:18,N,nominal,1.0NRT,296,2.7,D
46.30031,34.1608,342.5,0.36,0.57,2020-04-03,11:18,N,nominal,1.0NRT,292.9,3.3,D
46.3001,34.15597,334.7,0.36,0.57,2020-04-03,11:18,N,nominal,1.0NRT,290.8,3.3,D
46.29758,34.16037,348.9,0.36,0.57,2020-04-03,11:18,N,nominal,1.0NRT,292.8,4.8,D
44.59361,18.53068,332.8,0.43,0.38,2020-04-03,11:18,N,nominal,1.0NRT,293.8,3,D
44.59702,18.52948,345.5,0.43,0.38,2020-04-03,11:18,N,nominal,1.0NRT,295.3,6.7,D
46.2563,32.31384,331.3,0.59,0.53,2020-04-03,11:18,N,nominal,1.0NRT,294.7,2.5,D
44.51884,17.97358,326.2,0.44,0.39,2020-04-03,11:18,N,nominal,1.0NRT,294.7,1.7,D
44.5213,17.96699,344,0.44,0.39,2020-04-03,11:18,N,nominal,1.0NRT,302.1,32.2,D
45.81077,26.70387,338.8,0.49,0.41,2020-04-03,11:18,N,nominal,1.0NRT,295.8,5.8,D
45.22656,21.89892,367,0.38,0.36,2020-04-03,11:18,N,high,1.0NRT,302.1,8.3,D
45.22948,21.91828,333.6,0.38,0.36,2020-04-03,11:18,N,nominal,1.0NRT,301.2,22,D
45.22875,21.91344,328.7,0.38,0.36,2020-04-03,11:18,N,nominal,1.0NRT,296.7,7,D
45.22729,21.90376,339.3,0.38,0.36,2020-04-03,11:18,N,nominal,1.0NRT,300.9,8.3,D
45.22583,21.89408,325.1,0.38,0.36,2020-04-03,11:18,N,nominal,1.0NRT,294.3,1.8,D
45.23202,21.91246,333.7,0.38,0.36,2020-04-03,11:18,N,nominal,1.0NRT,292.5,3.7,D
45.32489,22.31396,326.3,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,295.6,2,D
44.78342,18.96964,333.7,0.41,0.37,2020-04-03,11:18,N,nominal,1.0NRT,296.1,2.9,D
45.78608,25.62175,337.7,0.45,0.39,2020-04-03,11:18,N,nominal,1.0NRT,295.4,3,D
45.3217,22.01435,348.4,0.38,0.36,2020-04-03,11:18,N,nominal,1.0NRT,295.1,4.5,D
45.38737,22.29563,354.9,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,301,8.8,D
45.38665,22.29074,333.2,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,296.2,8.8,D
45.38994,22.28978,345,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,297.8,8.3,D
45.39724,22.29277,339.5,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,298.1,4.6,D
44.19395,15.37022,331.2,0.56,0.43,2020-04-03,11:18,N,nominal,1.0NRT,293.9,9.5,D
45.46562,22.1573,334.2,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,300.3,19.8,D
45.46489,22.15239,326.9,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,295.6,6.8,D
44.58717,17.00622,326.3,0.47,0.4,2020-04-03,11:18,N,nominal,1.0NRT,291.9,1.7,D
45.51295,22.27811,346.2,0.39,0.36,2020-04-03,11:18,N,nominal,1.0NRT,296.6,7.1,D
