latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.65619,6.54384,302,0.39,0.36,2020-07-08,01:36,N,nominal,1.0NRT,286.3,0.7,N
45.51908,11.49519,320.9,0.52,0.41,2020-07-08,01:36,N,nominal,1.0NRT,288.1,2.1,N
47.24025,0.47295,328.3,0.5,0.41,2020-07-08,01:36,N,nominal,1.0NRT,283.5,4,N
47.24076,0.47335,328.2,0.5,0.41,2020-07-08,01:36,N,nominal,1.0NRT,283.4,3.9,N
45.38322,11.94796,317.8,0.54,0.42,2020-07-08,01:36,N,nominal,1.0NRT,291.1,1.6,N
45.37946,11.94631,302.8,0.54,0.42,2020-07-08,01:36,N,nominal,1.0NRT,288.1,1.6,N
45.42878,11.00182,298.9,0.5,0.41,2020-07-08,01:36,N,nominal,1.0NRT,288.7,0.9,N
45.51099,10.24498,300.9,0.47,0.4,2020-07-08,01:36,N,nominal,1.0NRT,289,0.7,N
45.46126,10.45413,303.1,0.48,0.4,2020-07-08,01:36,N,nominal,1.0NRT,288.6,1,N
45.47917,10.21314,318.5,0.47,0.39,2020-07-08,01:36,N,nominal,1.0NRT,288.8,1.8,N
45.14741,9.94539,317.4,0.46,0.39,2020-07-08,01:36,N,nominal,1.0NRT,290.6,1.4,N
45.14684,9.94439,336.6,0.46,0.39,2020-07-08,01:36,N,nominal,1.0NRT,292.2,3.5,N
45.14331,9.943,313.5,0.46,0.39,2020-07-08,01:36,N,nominal,1.0NRT,287.1,3.5,N
42.27345,19.30282,305.8,0.47,0.64,2020-07-08,01:36,N,nominal,1.0NRT,285.5,0.8,N
45.24545,6.41352,300.6,0.39,0.36,2020-07-08,01:36,N,nominal,1.0NRT,287.2,0.8,N
45.33197,3.3657,308,0.4,0.37,2020-07-08,01:36,N,nominal,1.0NRT,282.5,0.6,N
41.50024,19.74147,300.5,0.52,0.67,2020-07-08,01:36,N,nominal,1.0NRT,288.5,0.6,N
44.64327,4.75372,300.4,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,289.1,0.2,N
43.79541,7.37415,314.1,0.41,0.37,2020-07-08,01:36,N,nominal,1.0NRT,291.4,1.7,N
41.57584,15.47358,310.2,0.32,0.55,2020-07-08,01:36,N,nominal,1.0NRT,287.1,0.9,N
41.29866,15.77158,297.5,0.34,0.56,2020-07-08,01:36,N,nominal,1.0NRT,287.4,0.5,N
41.98104,12.7934,303.4,0.47,0.48,2020-07-08,01:36,N,nominal,1.0NRT,290.1,1,N
41.97662,12.79242,304.8,0.47,0.48,2020-07-08,01:36,N,nominal,1.0NRT,290.3,1.1,N
41.97681,12.79213,305.4,0.47,0.48,2020-07-08,01:36,N,nominal,1.0NRT,290.1,0.8,N
43.45005,4.89562,328.3,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,289,3.4,N
43.4493,4.90032,323.4,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,290.9,2.1,N
43.44677,4.89463,331,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,291.5,3.4,N
43.44603,4.89933,330.7,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,293.3,2.1,N
43.45348,4.85233,305,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,290.8,0.7,N
43.44528,4.90403,319,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,291.5,2.1,N
43.44022,4.89267,324.2,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,292.8,2.7,N
43.44292,4.85409,329.3,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,291.7,2.2,N
43.43845,4.88229,302.4,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,291.7,1,N
43.4377,4.88699,303.7,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,290.2,0.8,N
43.43695,4.89169,303.1,0.38,0.36,2020-07-08,01:36,N,nominal,1.0NRT,291.2,0.8,N
41.04058,15.91518,299.1,0.35,0.57,2020-07-08,01:36,N,nominal,1.0NRT,286.2,0.4,N
40.52413,17.20457,303.4,0.42,0.61,2020-07-08,01:36,N,nominal,1.0NRT,289.7,1.4,N
40.51064,17.20907,306.5,0.42,0.61,2020-07-08,01:36,N,nominal,1.0NRT,290.2,0.9,N
34.16132,-6.67965,306.4,0.53,0.5,2020-07-08,01:42,N,nominal,1.0NRT,292.2,1.1,N
60.17701,-3.86548,327.4,0.51,0.41,2020-07-08,03:12,N,nominal,1.0NRT,281.9,3.3,N
60.17871,-3.87063,326.9,0.51,0.41,2020-07-08,03:12,N,nominal,1.0NRT,281.9,2.7,N
57.81333,-0.97449,295.4,0.48,0.48,2020-07-08,03:12,N,nominal,1.0NRT,281.7,0.6,N
49.0243,0.88725,331,0.56,0.69,2020-07-08,03:12,N,nominal,1.0NRT,279.8,4.2,N
49.02578,0.89056,323.7,0.56,0.69,2020-07-08,03:12,N,nominal,1.0NRT,279.4,2.6,N
56.3999,2.06344,311.4,0.34,0.56,2020-07-08,03:12,N,nominal,1.0NRT,281.6,1.5,N
37.53261,-5.66041,308.1,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,282.3,8,N
37.52802,-5.64582,305.4,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,270.6,5.7,N
37.52394,-5.65648,326.2,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,285.8,6.9,N
34.85484,-5.85967,302.1,0.78,0.78,2020-07-08,03:18,N,nominal,1.0NRT,289.2,0.9,N
37.52414,-5.64998,303.3,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,276.8,5.1,N
42.25121,-4.58652,297.4,0.55,0.68,2020-07-08,03:18,N,nominal,1.0NRT,283.9,0.5,N
38.92031,-9.01109,318.9,0.42,0.61,2020-07-08,03:18,N,nominal,1.0NRT,292.9,2,N
37.53286,-5.65393,332.6,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,272.9,5.1,N
37.53051,-5.64662,303.2,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,262.7,5.1,N
37.52646,-5.65723,350.8,0.67,0.74,2020-07-08,03:18,N,nominal,1.0NRT,284.6,5.1,N
37.53033,-5.65314,367,0.67,0.74,2020-07-08,03:18,N,high,1.0NRT,281.7,8,N
38.76704,34.49244,367,0.51,0.66,2020-07-08,09:36,N,high,1.0NRT,308.4,15.1,D
38.76797,34.49477,339.3,0.51,0.66,2020-07-08,09:36,N,nominal,1.0NRT,306.3,9.9,D
38.76636,34.48925,353.2,0.51,0.66,2020-07-08,09:36,N,nominal,1.0NRT,308.7,10.4,D
46.1015,34.75125,336.7,0.61,0.54,2020-07-08,09:42,N,nominal,1.0NRT,294.6,8.1,D
46.10356,34.75882,330.7,0.61,0.54,2020-07-08,09:42,N,nominal,1.0NRT,294.1,5.8,D
46.09629,34.75447,336.4,0.61,0.54,2020-07-08,09:42,N,nominal,1.0NRT,298.2,9.3,D
46.09683,34.75384,333.5,0.61,0.54,2020-07-08,09:42,N,nominal,1.0NRT,298.4,8.1,D
45.10852,7.64616,331.1,0.39,0.59,2020-07-08,11:18,N,nominal,1.0NRT,299.5,2,D
42.14513,27.092,344.4,0.46,0.39,2020-07-08,11:18,N,nominal,1.0NRT,306.1,6.7,D
42.14579,27.09761,331.8,0.46,0.39,2020-07-08,11:18,N,low,1.0NRT,306.4,6.7,D
40.52732,17.85489,333,0.52,0.41,2020-07-08,11:18,N,low,1.0NRT,306.1,1.9,D
40.41415,18.18957,343.6,0.51,0.41,2020-07-08,11:18,N,nominal,1.0NRT,310,8.7,D
40.25836,18.00464,336.4,0.52,0.41,2020-07-08,11:18,N,nominal,1.0NRT,309.1,2.9,D
41.61434,27.08141,335.4,0.46,0.39,2020-07-08,11:18,N,nominal,1.0NRT,303.2,15.2,D
39.94818,18.39855,339.6,0.5,0.41,2020-07-08,11:18,N,nominal,1.0NRT,307.2,19.1,D
39.94334,18.39409,342.6,0.51,0.41,2020-07-08,11:18,N,nominal,1.0NRT,310.7,19.1,D
39.94446,18.39967,335.9,0.5,0.41,2020-07-08,11:18,N,low,1.0NRT,308.3,19.1,D
39.94721,18.39488,336.5,0.51,0.41,2020-07-08,11:18,N,low,1.0NRT,307.6,22.9,D
39.9435,18.39598,349.5,0.51,0.41,2020-07-08,11:18,N,nominal,1.0NRT,316.4,22.9,D
