latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.17098,14.62868,329.9,0.41,0.37,2020-09-12,00:54,N,nominal,2.0NRT,285.4,4.7,N
52.17255,14.61664,320.5,0.41,0.37,2020-09-12,00:54,N,nominal,2.0NRT,286.4,2,N
51.7688,17.70672,320.1,0.38,0.36,2020-09-12,00:54,N,nominal,2.0NRT,282.1,1.3,N
51.77192,17.7041,322.2,0.38,0.36,2020-09-12,00:54,N,nominal,2.0NRT,282.9,1.5,N
51.50531,19.48599,307.3,0.39,0.37,2020-09-12,00:54,N,nominal,2.0NRT,281,1.1,N
52.49019,13.84,298.3,0.43,0.38,2020-09-12,00:54,N,nominal,2.0NRT,283.9,0.7,N
53.13161,8.67785,313,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,282.4,1.3,N
50.54517,26.26122,307.5,0.43,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1.4,N
53.52278,9.89815,301.7,0.4,0.44,2020-09-12,00:54,N,nominal,2.0NRT,284.5,1.7,N
53.52227,9.9042,321.6,0.4,0.44,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1.7,N
48.52007,34.62456,299.5,0.53,0.67,2020-09-12,00:54,N,nominal,2.0NRT,283.7,1.3,N
48.53455,34.6446,303.3,0.53,0.67,2020-09-12,00:54,N,nominal,2.0NRT,285.9,2,N
48.53351,34.6422,298.4,0.53,0.67,2020-09-12,00:54,N,nominal,2.0NRT,284.8,2.1,N
48.47052,34.96906,297.5,0.55,0.68,2020-09-12,00:54,N,nominal,2.0NRT,284,1.1,N
48.48946,34.97692,335.3,0.55,0.68,2020-09-12,00:54,N,nominal,2.0NRT,285.6,4,N
52.58284,19.66926,297.6,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,283,0.8,N
53.87601,9.58612,295.1,0.41,0.45,2020-09-12,00:54,N,nominal,2.0NRT,282.5,0.6,N
50.72884,31.00374,306.3,0.32,0.55,2020-09-12,00:54,N,nominal,2.0NRT,274.6,0.5,N
49.74849,34.37492,299.2,0.47,0.64,2020-09-12,00:54,N,nominal,2.0NRT,276.9,0.6,N
50.84333,31.27649,297.8,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,278.3,0.7,N
52.84597,29.98582,312.2,0.51,0.49,2020-09-12,00:54,N,nominal,2.0NRT,278.5,1.8,N
55.09393,21.80071,296.5,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,280.2,0.6,N
53.44163,34.41431,296.3,0.35,0.57,2020-09-12,00:54,N,nominal,2.0NRT,276.6,1.2,N
53.44638,34.41835,297.3,0.35,0.57,2020-09-12,00:54,N,nominal,2.0NRT,278.4,1.2,N
60.18126,-3.87121,311.1,0.69,0.74,2020-09-12,00:54,N,nominal,2.0NRT,278.9,2.6,N
60.17836,-3.86801,300.4,0.69,0.74,2020-09-12,00:54,N,nominal,2.0NRT,278.3,2.2,N
60.13214,16.18245,300.5,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,277.1,1.4,N
61.52337,30.18817,296,0.45,0.39,2020-09-12,00:54,N,nominal,2.0NRT,276.6,0.4,N
53.15575,8.54631,302.8,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,282.5,0.8,N
53.14188,8.67888,303.4,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283,0.8,N
53.13761,8.67798,309.1,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283.6,1.7,N
53.13665,8.69127,299.1,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283.7,1.3,N
53.13335,8.67706,311.9,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283,1.7,N
53.13287,8.68373,309.7,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,284,1.7,N
53.1546,8.54728,303.4,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,281.8,1.2,N
53.14014,8.67966,313.9,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,284.4,2.1,N
53.13587,8.67877,303.7,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1.3,N
53.13486,8.69202,305,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,284.5,2.4,N
48.59822,21.17926,301.8,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,284.8,0.8,N
48.60173,21.18087,295.9,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,284.2,1.6,N
48.60524,21.18247,306.7,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,285.3,1.6,N
48.60649,21.17636,324.1,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,286,1.6,N
48.60749,21.19022,302,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,286.7,0.9,N
48.60974,21.19796,297.8,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,285.8,0.9,N
48.611,21.19182,299,0.46,0.39,2020-09-12,00:54,N,nominal,2.0NRT,286.6,0.9,N
50.7654,5.67291,302.9,0.55,0.51,2020-09-12,00:54,N,nominal,2.0NRT,286.2,1.7,N
50.72595,7.23389,297.7,0.47,0.48,2020-09-12,00:54,N,nominal,2.0NRT,283.6,0.4,N
51.03148,2.2726,296.5,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,281.5,1.6,N
51.03132,2.27838,325.6,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,283.3,1.6,N
51.0367,2.28449,295.8,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,281.5,1.9,N
51.04191,2.29637,303.9,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,283.7,0.9,N
51.04745,2.29675,301.7,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,284.9,0.9,N
49.89402,15.63934,297.3,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,286.1,0.8,N
51.03576,2.28465,295.4,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,281.5,0.9,N
51.04103,2.29653,295.1,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,282.8,1,N
51.04657,2.29693,312.3,0.39,0.59,2020-09-12,00:54,N,nominal,2.0NRT,285,1.7,N
50.93212,5.51369,298.2,0.56,0.52,2020-09-12,00:54,N,nominal,2.0NRT,285.1,1.1,N
46.99303,29.51452,295,0.37,0.58,2020-09-12,00:54,N,nominal,2.0NRT,283.1,0.6,N
50.9157,8.02225,298.8,0.44,0.46,2020-09-12,00:54,N,nominal,2.0NRT,282,0.6,N
51.16644,3.80689,307.5,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,284.9,2.2,N
51.16624,3.81181,321,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285.2,2.2,N
51.17142,3.81237,311.6,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,284.7,2.2,N
51.17182,3.80256,300.1,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285.9,3.6,N
51.17162,3.80748,354.8,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,288.4,2.2,N
51.17661,3.81294,298.6,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285,0.7,N
51.17682,3.80798,316.3,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,286.1,0.7,N
51.1818,3.81349,301.7,0.33,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285.7,0.7,N
50.65428,11.43728,296.9,0.49,0.4,2020-09-12,00:54,N,nominal,2.0NRT,284.9,0.9,N
50.65504,11.43039,302.6,0.49,0.4,2020-09-12,00:54,N,nominal,2.0NRT,284.8,0.9,N
50.65606,11.43146,314,0.49,0.4,2020-09-12,00:54,N,nominal,2.0NRT,285.7,1.5,N
49.67973,18.66072,302,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,285,3.8,N
49.67878,18.6661,325,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,287.8,3.8,N
49.68301,18.66209,295.9,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,285.6,3.8,N
49.6924,18.64873,295.3,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,285.1,0.5,N
49.70085,18.64073,304.3,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,284.9,1.2,N
51.26498,4.32319,297.8,0.32,0.54,2020-09-12,00:54,N,nominal,2.0NRT,285.3,0.7,N
49.78463,18.31959,297.3,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,284.8,0.8,N
49.81562,18.31044,297.5,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,283.9,0.7,N
51.34019,3.77993,316.6,0.34,0.56,2020-09-12,00:54,N,nominal,2.0NRT,284,1.9,N
51.34039,3.77494,323.8,0.34,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285,2.9,N
51.3454,3.78047,306.2,0.34,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285.6,1.5,N
51.34559,3.77549,316.3,0.34,0.56,2020-09-12,00:54,N,nominal,2.0NRT,285.5,2,N
49.85983,18.27722,297.1,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,287,0.7,N
50.56932,13.60836,296.3,0.42,0.38,2020-09-12,00:54,N,nominal,2.0NRT,285.5,1,N
51.32701,6.76303,311.2,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,282.1,2.2,N
51.36777,6.70299,307.3,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,287.6,3.2,N
51.36729,6.7104,325.8,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,288.1,3.7,N
51.36665,6.70818,327.2,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,289.1,5.3,N
51.37122,6.70893,298.2,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,287.7,1.2,N
51.42456,6.74034,315.3,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.7,1.3,N
51.4817,6.71261,307.5,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.2,2.6,N
51.48219,6.70521,318.1,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.2,2.6,N
51.48268,6.69775,298.4,0.51,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.5,1.4,N
51.48121,6.71998,324.3,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.2,3,N
51.48577,6.72078,317.4,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.7,3,N
51.48676,6.70598,312.6,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.3,2.6,N
51.48626,6.7134,322.7,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,288.1,2.6,N
51.48149,6.71143,309.7,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.2,2.3,N
51.48194,6.704,303.1,0.51,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.7,1.2,N
51.4824,6.69651,297.3,0.51,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.3,1.2,N
51.48103,6.7188,324.1,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.9,2.3,N
51.4856,6.71961,319.1,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.9,3,N
51.48651,6.70478,311.9,0.51,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.3,3.5,N
51.48605,6.71223,328.7,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,288.3,3,N
51.48925,6.7352,299.1,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.5,1.7,N
51.49381,6.73599,308.3,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,286.9,1.1,N
51.49884,6.72932,300.2,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,287,1.1,N
51.5034,6.73006,307.8,0.5,0.49,2020-09-12,00:54,N,nominal,2.0NRT,289.2,2.5,N
47.79008,28.9538,311.8,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,284.9,1.2,N
46.93737,31.83107,296.9,0.46,0.64,2020-09-12,00:54,N,nominal,2.0NRT,283.6,0.7,N
47.78901,29.01679,297.3,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1,N
51.53793,7.04588,297.1,0.49,0.49,2020-09-12,00:54,N,nominal,2.0NRT,285.2,0.6,N
48.97693,24.71281,303.6,0.41,0.45,2020-09-12,00:54,N,nominal,2.0NRT,286.6,0.6,N
48.35108,27.22771,331.7,0.53,0.5,2020-09-12,00:54,N,nominal,2.0NRT,283.9,6,N
51.36557,10.47849,295,0.53,0.42,2020-09-12,00:54,N,nominal,2.0NRT,283,0.9,N
51.27088,11.65877,309.5,0.49,0.4,2020-09-12,00:54,N,nominal,2.0NRT,284.7,1.2,N
51.27208,11.65861,303.5,0.49,0.4,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1,N
50.41298,18.13957,329.4,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,284.2,4.5,N
50.41534,18.14627,306.8,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,284,0.6,N
50.41624,18.14091,305.5,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,286.9,1.4,N
50.41859,18.14761,296.2,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,285.4,0.6,N
50.42275,18.14359,300.9,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,285.8,0.8,N
50.07481,20.10005,320,0.42,0.37,2020-09-12,00:54,N,nominal,2.0NRT,285.6,1.6,N
47.17246,31.76206,296.7,0.45,0.63,2020-09-12,00:54,N,nominal,2.0NRT,286,1.2,N
51.61684,8.50888,303.8,0.43,0.46,2020-09-12,00:54,N,nominal,2.0NRT,285.2,1.1,N
51.88189,4.3659,299.3,0.32,0.55,2020-09-12,00:54,N,nominal,2.0NRT,287.6,0.6,N
50.33258,18.83341,296.6,0.39,0.37,2020-09-12,00:54,N,nominal,2.0NRT,284.3,0.4,N
50.53242,17.97771,298.4,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,285.2,1.5,N
50.53568,17.97904,321.2,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,288.5,1.5,N
50.33529,19.28177,300.8,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,285,1.2,N
50.33759,19.2887,318.7,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,287,1.2,N
51.69978,8.74624,297.2,0.42,0.45,2020-09-12,00:54,N,nominal,2.0NRT,285.5,0.7,N
49.08852,25.30514,297.4,0.43,0.46,2020-09-12,00:54,N,nominal,2.0NRT,281.5,0.5,N
50.34649,19.29847,300.9,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,283.8,0.6,N
50.34747,19.29299,297.5,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,284.5,0.7,N
50.3429,19.33836,306.4,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,287.4,2.2,N
51.76603,8.05606,308.3,0.45,0.47,2020-09-12,00:54,N,nominal,2.0NRT,285.5,1.5,N
48.08343,29.2732,310.3,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,280.8,1,N
51.85644,8.03283,298.4,0.45,0.47,2020-09-12,00:54,N,nominal,2.0NRT,284,1.3,N
50.49341,19.45488,304.7,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,286.1,1,N
50.49143,19.46587,322.8,0.4,0.37,2020-09-12,00:54,N,nominal,2.0NRT,284,1.9,N
51.17669,16.11466,311.7,0.39,0.36,2020-09-12,00:54,N,nominal,2.0NRT,285.2,1.1,N
52.17496,7.88969,297.2,0.46,0.47,2020-09-12,00:54,N,nominal,2.0NRT,284.4,0.6,N
48.16274,30.6132,297.8,0.38,0.58,2020-09-12,00:54,N,nominal,2.0NRT,285.1,1,N
48.16624,30.62152,304.6,0.38,0.58,2020-09-12,00:54,N,nominal,2.0NRT,282,1,N
48.16488,30.61609,308.9,0.38,0.58,2020-09-12,00:54,N,nominal,2.0NRT,285.4,2.1,N
52.15381,10.39398,297,0.55,0.43,2020-09-12,00:54,N,nominal,2.0NRT,284.4,1.7,N
52.15304,10.40207,332.6,0.55,0.43,2020-09-12,00:54,N,nominal,2.0NRT,286.5,9.4,N
52.15154,10.39931,343.1,0.55,0.43,2020-09-12,00:54,N,nominal,2.0NRT,284.9,6,N
52.15546,10.40027,330.5,0.55,0.43,2020-09-12,00:54,N,nominal,2.0NRT,286.7,6,N
52.1579,10.41745,304.3,0.55,0.43,2020-09-12,00:54,N,nominal,2.0NRT,282.3,3.6,N
52.16182,10.41842,332,0.55,0.43,2020-09-12,00:54,N,nominal,2.0NRT,285.6,3.6,N
50.82671,20.27107,304.2,0.41,0.37,2020-09-12,00:54,N,nominal,2.0NRT,282.9,1.4,N
52.46575,7.31945,307.4,0.49,0.48,2020-09-12,00:54,N,nominal,2.0NRT,282.7,1.4,N
50.80735,20.52989,312.4,0.42,0.37,2020-09-12,00:54,N,nominal,2.0NRT,283.6,1.4,N
36.63118,3.23045,305.9,0.53,0.5,2020-09-12,01:00,N,nominal,2.0NRT,290.5,1.2,N
36.17794,3.74504,295.4,0.49,0.49,2020-09-12,01:00,N,nominal,2.0NRT,284.7,1.2,N
36.17744,3.75071,304.4,0.49,0.48,2020-09-12,01:00,N,nominal,2.0NRT,285.3,1.2,N
36.14083,2.93065,296.4,0.54,0.51,2020-09-12,01:00,N,nominal,2.0NRT,284.9,0.7,N
35.88009,4.44633,318.6,0.44,0.46,2020-09-12,01:00,N,nominal,2.0NRT,290.7,2,N
35.97246,1.71131,300.4,0.63,0.54,2020-09-12,01:00,N,nominal,2.0NRT,288.3,0.6,N
35.9512,1.72424,298.1,0.63,0.54,2020-09-12,01:00,N,nominal,2.0NRT,287.5,1.3,N
35.70819,4.47468,300.7,0.44,0.46,2020-09-12,01:00,N,nominal,2.0NRT,288.6,0.4,N
35.23348,8.17285,312.4,0.44,0.39,2020-09-12,01:00,N,nominal,2.0NRT,286.8,1.4,N
35.23128,8.17084,311.8,0.44,0.39,2020-09-12,01:00,N,nominal,2.0NRT,285.9,1.7,N
35.35081,5.7617,321.2,0.56,0.43,2020-09-12,01:00,N,nominal,2.0NRT,289.6,2.3,N
35.34684,5.7611,303.3,0.56,0.43,2020-09-12,01:00,N,nominal,2.0NRT,286.9,2.3,N
35.82335,-0.32729,301.2,0.41,0.61,2020-09-12,01:00,N,nominal,2.0NRT,289.3,0.8,N
35.815,-0.27773,350.3,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.2,10.5,N
35.81476,-0.27325,367,0.41,0.6,2020-09-12,01:00,N,high,2.0NRT,291.1,4.6,N
35.81451,-0.26867,310.8,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,289.3,4.6,N
35.80813,-0.25523,340.1,0.4,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.9,3.7,N
35.80838,-0.25974,317.6,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,291.1,3.2,N
35.80715,-0.23703,303.8,0.4,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.7,1.3,N
35.81779,-0.27352,367,0.41,0.6,2020-09-12,01:00,N,high,2.0NRT,291.3,4.2,N
35.81807,-0.27799,302.4,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,287.8,4.2,N
35.81752,-0.26893,310.6,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,289.6,2.2,N
35.81214,-0.27355,346.8,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.4,4.2,N
35.81105,-0.25552,333.1,0.4,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.9,3.9,N
35.8124,-0.27801,318,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,289.9,4.2,N
34.98328,5.71386,309,0.56,0.43,2020-09-12,01:00,N,nominal,2.0NRT,294.7,1.3,N
34.98116,5.71298,311.4,0.56,0.43,2020-09-12,01:00,N,nominal,2.0NRT,294.3,2.2,N
35.4602,-0.39583,301.4,0.41,0.61,2020-09-12,01:00,N,nominal,2.0NRT,290.5,0.8,N
34.59558,-2.34946,299.2,0.52,0.67,2020-09-12,01:00,N,nominal,2.0NRT,285.3,1,N
48.59825,21.17929,299.5,0.46,0.39,2020-09-12,01:00,N,nominal,2.0NRT,284.1,1.3,N
49.03322,18.29472,295.1,0.4,0.37,2020-09-12,01:00,N,nominal,2.0NRT,285,0.2,N
48.64549,20.22243,301.1,0.44,0.38,2020-09-12,01:00,N,nominal,2.0NRT,285.9,0.8,N
49.21634,16.77555,316.6,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,287.8,1.2,N
50.4735,3.98952,308.6,0.32,0.55,2020-09-12,01:00,N,nominal,2.0NRT,285.2,1.2,N
50.47331,3.99421,295.7,0.32,0.55,2020-09-12,01:00,N,nominal,2.0NRT,285.2,0.8,N
50.47211,3.98923,309.7,0.32,0.55,2020-09-12,01:00,N,nominal,2.0NRT,285.1,0.9,N
50.47189,3.99392,296.7,0.32,0.55,2020-09-12,01:00,N,nominal,2.0NRT,284.5,0.9,N
44.7746,33.86162,298.8,0.66,0.73,2020-09-12,01:00,N,nominal,2.0NRT,287,0.8,N
49.95678,9.76819,297.1,0.55,0.43,2020-09-12,01:00,N,nominal,2.0NRT,284.6,0.9,N
49.95285,9.76733,299.4,0.55,0.43,2020-09-12,01:00,N,nominal,2.0NRT,284.7,0.9,N
49.954,9.76767,305.6,0.55,0.43,2020-09-12,01:00,N,nominal,2.0NRT,285.2,1.7,N
44.77217,33.85941,300.1,0.66,0.73,2020-09-12,01:00,N,nominal,2.0NRT,286.6,1,N
50.33664,3.49273,299.6,0.34,0.56,2020-09-12,01:00,N,nominal,2.0NRT,284.3,0.5,N
48.45903,17.19117,299.5,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,286.6,0.8,N
48.45818,17.1963,300.1,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,286.4,0.4,N
49.761,3.37973,334.2,0.34,0.56,2020-09-12,01:00,N,nominal,2.0NRT,283.8,4.7,N
49.76081,3.38466,324.4,0.34,0.56,2020-09-12,01:00,N,nominal,2.0NRT,283.7,3.1,N
49.76105,3.3833,352.8,0.34,0.56,2020-09-12,01:00,N,nominal,2.0NRT,287,5.8,N
49.52205,5.90659,308,0.52,0.5,2020-09-12,01:00,N,nominal,2.0NRT,283.8,1,N
49.52468,5.90912,302.1,0.52,0.5,2020-09-12,01:00,N,nominal,2.0NRT,284.3,1.6,N
49.50278,5.95759,315.8,0.52,0.5,2020-09-12,01:00,N,nominal,2.0NRT,285.2,2.6,N
49.46703,6.00487,306.4,0.52,0.5,2020-09-12,01:00,N,nominal,2.0NRT,286.5,1.2,N
49.35839,6.74788,324,0.48,0.48,2020-09-12,01:00,N,nominal,2.0NRT,285.9,3,N
49.35635,6.74814,322.1,0.48,0.48,2020-09-12,01:00,N,nominal,2.0NRT,286.5,3,N
49.34842,6.7331,319.3,0.48,0.48,2020-09-12,01:00,N,nominal,2.0NRT,285.7,3.8,N
49.24564,6.85042,307.1,0.47,0.48,2020-09-12,01:00,N,nominal,2.0NRT,285.9,1.6,N
49.24344,6.84951,308.4,0.47,0.48,2020-09-12,01:00,N,nominal,2.0NRT,285.6,1.7,N
47.98377,16.60819,299.4,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,286.5,0.3,N
48.77629,10.70051,316.5,0.49,0.4,2020-09-12,01:00,N,nominal,2.0NRT,286.5,2.3,N
45.43357,27.97152,299.5,0.35,0.57,2020-09-12,01:00,N,nominal,2.0NRT,288.7,0.6,N
45.42372,27.96605,310.5,0.35,0.57,2020-09-12,01:00,N,nominal,2.0NRT,288.2,0.8,N
45.42011,27.97879,302.3,0.35,0.57,2020-09-12,01:00,N,nominal,2.0NRT,289.2,0.7,N
48.28318,14.32955,302.8,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,289.2,1.1,N
48.27837,14.33905,329.7,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,289.5,1.6,N
48.27912,14.33377,298.2,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,288.1,1.1,N
48.27762,14.34433,298,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,287.3,1.6,N
48.27687,14.34961,302.4,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,287.5,0.5,N
48.27505,14.33799,342,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,290.7,6.3,N
48.27654,14.32743,311.2,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,290.5,1.3,N
48.27579,14.33271,298.4,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,288.3,1.3,N
48.27322,14.32637,310.1,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,288.2,1.3,N
48.26251,14.32847,298.3,0.39,0.37,2020-09-12,01:00,N,nominal,2.0NRT,287,0.5,N
48.65248,10.16558,300.1,0.51,0.41,2020-09-12,01:00,N,nominal,2.0NRT,285.1,0.8,N
45.9517,25.28023,306.8,0.51,0.5,2020-09-12,01:00,N,nominal,2.0NRT,286.6,1.1,N
48.51077,10.85319,314.6,0.48,0.4,2020-09-12,01:00,N,nominal,2.0NRT,284.4,2.5,N
48.9789,1.82042,301.1,0.4,0.6,2020-09-12,01:00,N,nominal,2.0NRT,286.2,0.7,N
48.59692,7.82145,308.4,0.42,0.45,2020-09-12,01:00,N,nominal,2.0NRT,289.1,1.7,N
