latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81397,-0.23938,306.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,285.8,1.4,N
35.81425,-0.24398,298.4,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,285.5,2.1,N
35.81615,-0.27595,304.6,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,278.8,1.7,N
35.80495,-0.23022,296.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.9,4.7,N
35.8052,-0.23475,318.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.3,4.7,N
35.80569,-0.24393,310,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.4,22.9,N
35.80593,-0.24847,300.2,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,2,N
35.80617,-0.25301,309.2,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,2,N
35.80544,-0.23937,353,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.5,22.9,N
35.80642,-0.25763,329.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,4.6,N
35.81058,-0.22981,314.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,285.9,4.7,N
35.81157,-0.24823,301.3,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.7,2,N
35.81182,-0.2528,304,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.1,2,N
35.81303,-0.27549,318.1,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,280.3,1.5,N
35.81083,-0.23441,338.9,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,286.8,4.7,N
35.81108,-0.23903,332.8,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,296.6,22.9,N
35.81133,-0.24364,334.4,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,286.2,22.9,N
35.81206,-0.25735,354.4,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.5,4.6,N
35.34968,5.7587,295.5,0.56,0.43,2020-12-01,01:00,N,nominal,2.0NRT,279,2.8,N
35.34901,5.7649,321.7,0.56,0.43,2020-12-01,01:00,N,nominal,2.0NRT,280.6,2.6,N
35.23171,8.17115,312,0.44,0.39,2020-12-01,01:00,N,nominal,2.0NRT,275.3,2,N
36.12694,1.24397,300.6,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,282,0.8,N
35.88005,4.44881,316.2,0.45,0.47,2020-12-01,01:00,N,nominal,2.0NRT,282.2,2,N
35.87726,4.44927,307.8,0.45,0.47,2020-12-01,01:00,N,nominal,2.0NRT,279.6,3,N
36.12761,1.24164,309,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,283.7,0.9,N
36.1792,3.74747,320.3,0.49,0.49,2020-12-01,01:00,N,nominal,2.0NRT,280.7,2.9,N
35.77402,9.89203,299.7,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.5,0.8,N
36.3357,5.48125,296.9,0.4,0.44,2020-12-01,01:00,N,nominal,2.0NRT,277.9,0.7,N
36.59757,2.87956,296.7,0.55,0.51,2020-12-01,01:00,N,nominal,2.0NRT,282,0.7,N
36.63008,3.23151,305,0.53,0.5,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1.1,N
36.63242,3.23159,296.5,0.53,0.5,2020-12-01,01:00,N,nominal,2.0NRT,282.5,1.4,N
36.74884,3.08044,304.7,0.54,0.51,2020-12-01,01:00,N,nominal,2.0NRT,284.4,0.9,N
36.75026,3.08255,298.9,0.54,0.51,2020-12-01,01:00,N,nominal,2.0NRT,285.1,1.2,N
36.15785,10.28435,300.7,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.7,0.8,N
36.76009,7.31084,301.2,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283.1,1.2,N
36.86701,6.98239,298.8,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,282.8,1.7,N
36.78951,7.70179,304,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,283.7,1,N
36.87931,6.94292,302.2,0.52,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283.1,1.4,N
36.79082,7.69107,330.6,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,284.6,4.3,N
36.58949,10.31675,304.7,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.2,0.6,N
36.77642,10.19941,295.9,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.4,0.4,N
36.79659,10.28435,302,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.2,0.9,N
37.25766,9.85077,301.1,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,285.1,0.9,N
37.21117,15.17159,298.6,0.43,0.38,2020-12-01,01:00,N,nominal,2.0NRT,286.6,1.4,N
37.74456,15.00324,315.7,0.42,0.38,2020-12-01,01:00,N,nominal,2.0NRT,269.4,1.5,N
37.74796,15.00417,314.5,0.42,0.38,2020-12-01,01:00,N,nominal,2.0NRT,267.5,0.9,N
39.08166,9.01856,299.9,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,286.4,1.1,N
40.55642,9.67442,296.8,0.44,0.38,2020-12-01,01:00,N,nominal,2.0NRT,281.4,0.4,N
40.41196,16.08255,323.4,0.42,0.38,2020-12-01,01:00,N,nominal,2.0NRT,275.6,2.1,N
40.50389,17.21648,298.8,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,282.5,1.1,N
40.50492,17.21117,304.7,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,280.8,1.2,N
40.50797,17.19533,297.3,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,277,0.6,N
40.50843,17.21235,304.8,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,280,1.2,N
40.5165,17.20937,301.3,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,281.6,1.2,N
42.56775,12.67199,305.3,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,276.8,1,N
43.4387,4.88935,309.1,0.51,0.49,2020-12-01,01:00,N,nominal,2.0NRT,273.5,2.3,N
43.43918,4.88293,320.5,0.51,0.49,2020-12-01,01:00,N,nominal,2.0NRT,275.3,3,N
43.4428,4.89644,309.4,0.51,0.49,2020-12-01,01:00,N,nominal,2.0NRT,273.5,2.5,N
43.44424,4.87716,312.1,0.51,0.49,2020-12-01,01:00,N,nominal,2.0NRT,273.7,2.9,N
43.44376,4.88358,329.2,0.51,0.49,2020-12-01,01:00,N,nominal,2.0NRT,274.6,2.9,N
43.44738,4.89708,325.3,0.51,0.49,2020-12-01,01:00,N,nominal,2.0NRT,275.1,2.5,N
41.44146,21.94176,337.6,0.47,0.47,2020-12-01,01:00,N,nominal,2.0NRT,270.1,6.6,N
41.44271,21.93649,322.8,0.46,0.47,2020-12-01,01:00,N,nominal,2.0NRT,269.1,6.6,N
41.4457,21.94341,333.5,0.47,0.47,2020-12-01,01:00,N,nominal,2.0NRT,270.6,6.4,N
41.44695,21.93814,336.1,0.46,0.47,2020-12-01,01:00,N,nominal,2.0NRT,268.7,6.4,N
42.7127,24.16993,336.2,0.55,0.51,2020-12-01,01:00,N,nominal,2.0NRT,266,7.6,N
44.21441,17.89429,327.1,0.43,0.38,2020-12-01,01:00,N,nominal,2.0NRT,270.5,4,N
44.00982,19.88855,297.3,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,268,0.9,N
45.51809,11.50093,307,0.43,0.38,2020-12-01,01:00,N,nominal,2.0NRT,273,0.7,N
44.55026,18.5073,323.3,0.44,0.39,2020-12-01,01:00,N,nominal,2.0NRT,271.4,2.5,N
44.59756,20.97829,296.3,0.54,0.42,2020-12-01,01:00,N,nominal,2.0NRT,270,1.4,N
46.00486,13.25181,305.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,277.7,0.9,N
46.06704,13.6257,301.8,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,275.1,0.9,N
46.06819,13.62844,298.6,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,275.5,0.9,N
46.82876,10.51689,302.7,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,266,1.7,N
46.82946,10.51063,308.2,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,265.1,1.7,N
45.98486,17.73716,317.3,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,270.6,1.6,N
45.12136,25.41877,304.6,0.55,0.51,2020-12-01,01:00,N,nominal,2.0NRT,270.1,2,N
61.24173,1.14542,306.1,0.4,0.37,2020-12-01,02:36,N,nominal,2.0NRT,280.8,1.1,N
48.98501,1.7639,301.9,0.51,0.49,2020-12-01,02:36,N,nominal,2.0NRT,279,1.2,N
63.31866,9.14331,304.3,0.51,0.41,2020-12-01,02:36,N,nominal,2.0NRT,277.5,1.5,N
51.68171,-5.01451,304.1,0.41,0.37,2020-12-01,02:36,N,nominal,2.0NRT,271,1.1,N
51.685,-5.01293,333.1,0.41,0.37,2020-12-01,02:36,N,nominal,2.0NRT,275.7,7.7,N
51.56599,-3.77253,305.9,0.43,0.38,2020-12-01,02:36,N,nominal,2.0NRT,257.3,1.2,N
51.5682,-3.76479,306.3,0.43,0.38,2020-12-01,02:36,N,nominal,2.0NRT,258.4,1.7,N
51.04254,2.29662,331.4,0.47,0.48,2020-12-01,02:36,N,nominal,2.0NRT,280,3.4,N
51.04665,2.2993,309.5,0.47,0.48,2020-12-01,02:36,N,nominal,2.0NRT,279,3.4,N
51.042,2.29724,320,0.47,0.48,2020-12-01,02:36,N,nominal,2.0NRT,279.1,2,N
51.04611,2.2999,326.9,0.47,0.48,2020-12-01,02:36,N,nominal,2.0NRT,279.8,2,N
52.42749,-1.73906,296.3,0.47,0.4,2020-12-01,02:36,N,nominal,2.0NRT,273.1,0.6,N
53.33739,-1.75104,297.2,0.45,0.39,2020-12-01,02:36,N,nominal,2.0NRT,267.2,0.9,N
53.3385,-1.75115,295.3,0.45,0.39,2020-12-01,02:36,N,nominal,2.0NRT,267.6,0.7,N
53.44745,-1.32143,317,0.46,0.39,2020-12-01,02:36,N,nominal,2.0NRT,274.9,1,N
53.45092,-1.31941,299.1,0.46,0.39,2020-12-01,02:36,N,nominal,2.0NRT,275.6,1,N
53.45438,-1.31738,300.6,0.46,0.39,2020-12-01,02:36,N,nominal,2.0NRT,273.5,0.8,N
53.45784,-1.31534,302.2,0.46,0.39,2020-12-01,02:36,N,nominal,2.0NRT,274.5,0.8,N
53.56627,-0.59721,327.3,0.48,0.4,2020-12-01,02:36,N,nominal,2.0NRT,274.7,4,N
53.56979,-0.59509,304,0.48,0.4,2020-12-01,02:36,N,nominal,2.0NRT,273.9,1,N
53.58635,-0.61666,297.7,0.48,0.4,2020-12-01,02:36,N,nominal,2.0NRT,270,1,N
53.63523,-0.2435,301.6,0.49,0.41,2020-12-01,02:36,N,nominal,2.0NRT,278.8,2.1,N
57.08189,0.89434,298.1,0.45,0.39,2020-12-01,02:36,N,nominal,2.0NRT,281.2,0.7,N
57.97482,1.24007,302.6,0.45,0.39,2020-12-01,02:36,N,nominal,2.0NRT,278.7,0.5,N
58.69048,1.27969,296.6,0.43,0.38,2020-12-01,02:36,N,nominal,2.0NRT,280.2,0.7,N
58.87656,1.52616,298.8,0.44,0.38,2020-12-01,02:36,N,nominal,2.0NRT,280.1,0.4,N
60.17825,-3.87149,295.9,0.39,0.36,2020-12-01,02:36,N,nominal,2.0NRT,270.6,0.5,N
59.36005,1.56904,313.6,0.43,0.38,2020-12-01,02:36,N,nominal,2.0NRT,280.7,1.2,N
59.54656,1.53048,328.1,0.43,0.38,2020-12-01,02:36,N,nominal,2.0NRT,280.6,3.7,N
60.69066,-2.54279,296.8,0.38,0.36,2020-12-01,02:36,N,nominal,2.0NRT,274.4,0.4,N
59.64675,6.36566,301.7,0.55,0.43,2020-12-01,02:36,N,nominal,2.0NRT,272.7,0.7,N
35.80325,-0.22695,295.5,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,280.8,2.7,N
35.53012,-0.27679,295.2,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,281.8,1,N
35.77118,-0.26548,300.6,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,286.1,1.5,N
35.76961,-0.26491,302.4,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,285.9,1.2,N
35.80743,-0.24197,306,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,281.2,4,N
35.80878,-0.24685,297.1,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,276.2,4,N
35.8144,-0.26709,318.7,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,276.4,1.8,N
35.80462,-0.23187,328.3,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,280.4,12.4,N
35.80604,-0.23698,348.9,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,282.5,12.4,N
35.81019,-0.25193,325.5,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,277.4,3.3,N
35.80883,-0.22428,299.5,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,283.8,2.7,N
35.81443,-0.24445,297.5,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,280.3,4,N
35.81023,-0.22933,345.6,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,286.4,12.4,N
35.81163,-0.23437,367,0.47,0.64,2020-12-01,02:42,N,high,2.0NRT,288.4,12.4,N
35.81303,-0.23941,330,0.47,0.64,2020-12-01,02:42,N,nominal,2.0NRT,284.2,4,N
38.92049,-9.00815,305,0.45,0.39,2020-12-01,02:42,N,nominal,2.0NRT,283.5,1.2,N
38.92148,-9.0133,299.8,0.45,0.39,2020-12-01,02:42,N,nominal,2.0NRT,282.5,1.3,N
36.17618,3.74706,299.6,0.73,0.76,2020-12-01,02:42,N,nominal,2.0NRT,277.7,1.3,N
36.18256,3.75107,300,0.73,0.76,2020-12-01,02:42,N,nominal,2.0NRT,278.5,1.3,N
36.63206,3.23251,298.3,0.67,0.73,2020-12-01,02:42,N,nominal,2.0NRT,281.4,0.7,N
36.6806,3.12493,295.7,0.66,0.73,2020-12-01,02:42,N,nominal,2.0NRT,281.9,0.4,N
37.84909,-0.88459,299.7,0.38,0.59,2020-12-01,02:42,N,nominal,2.0NRT,279.4,0.4,N
40.2886,-8.41867,297.5,0.45,0.39,2020-12-01,02:42,N,nominal,2.0NRT,283.6,0.8,N
39.9353,-3.7461,299,0.49,0.48,2020-12-01,02:42,N,nominal,2.0NRT,277,1,N
60.80373,1.4456,317.6,0.59,0.7,2020-12-01,04:12,N,nominal,2.0NRT,277.7,3.1,N
64.6621,21.28292,327.1,0.34,0.56,2020-12-01,09:06,N,nominal,2.0NRT,274.6,3.1,D
42.83653,19.16739,356.5,0.37,0.58,2020-12-01,10:42,N,low,2.0NRT,285.8,10.1,D
41.44674,21.94188,326.1,0.59,0.53,2020-12-01,10:42,N,nominal,2.0NRT,280.5,5.2,D
42.83279,19.17475,330.7,0.37,0.58,2020-12-01,10:42,N,nominal,2.0NRT,284.2,6.9,D
42.83818,19.17333,344.2,0.37,0.58,2020-12-01,10:42,N,nominal,2.0NRT,280.5,6.9,D
48.27343,14.33642,330.9,0.41,0.61,2020-12-01,10:42,N,nominal,2.0NRT,277.5,3.8,D
48.2786,14.33286,347.7,0.41,0.61,2020-12-01,10:42,N,nominal,2.0NRT,275.6,5.2,D
49.67968,18.66643,327,0.5,0.49,2020-12-01,10:42,N,nominal,2.0NRT,274.9,4.8,D
64.66451,21.27821,328.1,0.39,0.36,2020-12-01,10:48,N,nominal,2.0NRT,270.6,2.3,D
64.66133,21.28079,328.6,0.39,0.36,2020-12-01,10:48,N,nominal,2.0NRT,275.1,2.3,D
65.55234,22.25562,339.9,0.4,0.37,2020-12-01,10:48,N,nominal,2.0NRT,271.9,5.6,D
57.16005,2.28858,348.7,0.52,0.66,2020-12-01,10:48,N,nominal,2.0NRT,279.5,6,D
36.79013,7.70284,329.3,0.39,0.36,2020-12-01,12:18,N,nominal,2.0NRT,292.5,3,D
37.43907,15.02891,325.5,0.4,0.44,2020-12-01,12:18,N,nominal,2.0NRT,291.8,1.3,D
35.35086,5.76337,329.6,0.44,0.39,2020-12-01,12:18,N,nominal,2.0NRT,289,3.5,D
43.11613,20.96441,357.1,0.46,0.64,2020-12-01,12:24,N,low,2.0NRT,282.1,27,D
43.11325,20.96275,356.9,0.46,0.64,2020-12-01,12:24,N,low,2.0NRT,286.2,12.5,D
48.91888,-0.19051,331.7,0.45,0.39,2020-12-01,12:24,N,nominal,2.0NRT,280.4,6.7,D
51.03522,2.28416,325.8,0.39,0.36,2020-12-01,12:24,N,nominal,2.0NRT,283.7,4.6,D
43.1192,20.96279,356.2,0.46,0.64,2020-12-01,12:24,N,low,2.0NRT,275,12.5,D
51.04441,2.29777,344.9,0.39,0.36,2020-12-01,12:24,N,nominal,2.0NRT,284.6,8.3,D
53.57242,-0.61261,328.2,0.4,0.37,2020-12-01,12:24,N,nominal,2.0NRT,276.5,4.1,D
35.80727,-0.23716,342.8,0.56,0.51,2020-12-01,12:24,N,nominal,2.0NRT,288.1,5.5,D
35.81403,-0.27228,325.7,0.56,0.52,2020-12-01,12:24,N,nominal,2.0NRT,287.8,1.9,D
39.34304,3.12824,327.3,0.49,0.4,2020-12-01,12:24,N,nominal,2.0NRT,289.1,2.1,D
42.97448,19.12268,349.7,0.37,0.58,2020-12-01,12:24,N,nominal,2.0NRT,283.9,5.9,D
43.11599,20.96004,353.6,0.46,0.64,2020-12-01,12:24,N,nominal,2.0NRT,287.2,25.4,D
43.11314,20.95851,346.1,0.46,0.64,2020-12-01,12:24,N,nominal,2.0NRT,279.1,12.5,D
58.69181,1.28191,327.4,0.39,0.36,2020-12-01,12:30,N,nominal,2.0NRT,280.1,1.4,D
59.54687,1.53047,329.9,0.4,0.37,2020-12-01,12:30,N,nominal,2.0NRT,279,3.5,D
65.56075,22.23354,313.1,0.56,0.69,2020-12-01,12:30,N,nominal,2.0NRT,269.2,3.3,N
65.56117,22.22072,319.8,0.56,0.69,2020-12-01,12:30,N,nominal,2.0NRT,269.3,3.3,N
40.82384,-5.64997,325.3,0.38,0.59,2020-12-01,14:06,N,nominal,2.0NRT,282.9,2,D
40.82353,-5.64998,326.8,0.38,0.59,2020-12-01,14:06,N,nominal,2.0NRT,283.1,2.2,D
65.76637,24.18064,296.2,0.74,0.76,2020-12-01,22:54,N,nominal,2.0NRT,267.3,1.1,N
64.64447,24.42483,306.2,0.74,0.76,2020-12-01,22:54,N,nominal,2.0NRT,269.3,3,N
65.76807,24.18422,298.7,0.74,0.76,2020-12-01,22:54,N,nominal,2.0NRT,267.2,1.3,N
64.64525,24.42537,301.7,0.74,0.76,2020-12-01,22:54,N,nominal,2.0NRT,268.6,2.7,N
