latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.79304,15.21312,323,0.41,0.37,2020-02-02,00:42,N,nominal,1.0NRT,279.2,1.6,N
38.79373,15.20807,306.1,0.41,0.37,2020-02-02,00:42,N,nominal,1.0NRT,280.8,3,N
39.08254,9.02155,297,0.5,0.49,2020-02-02,00:42,N,nominal,1.0NRT,286.1,1.6,N
37.7532,14.99465,350.7,0.41,0.37,2020-02-02,00:42,N,nominal,1.0NRT,291.7,38.7,N
37.74985,14.99377,331,0.41,0.37,2020-02-02,00:42,N,nominal,1.0NRT,291.3,38.7,N
37.63491,15.11856,297.7,0.4,0.37,2020-02-02,00:42,N,nominal,1.0NRT,278.6,0.6,N
37.05021,14.2702,295.9,0.42,0.37,2020-02-02,00:42,N,nominal,1.0NRT,283.7,0.8,N
36.77761,10.20046,296.2,0.41,0.45,2020-02-02,00:42,N,nominal,1.0NRT,283.2,0.6,N
36.79429,7.68983,317.4,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,282.3,3.6,N
36.78955,7.6891,319.3,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,281.7,3.6,N
36.7886,7.70166,304.4,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,282,1.4,N
36.78939,7.6945,329.5,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,281.8,2.5,N
36.78991,7.68823,299.2,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,281.3,3.9,N
36.78888,7.70079,297,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,281.6,2.5,N
36.74845,3.07781,295.3,0.5,0.66,2020-02-02,00:42,N,nominal,1.0NRT,283.5,1,N
36.63214,3.22956,298.8,0.49,0.65,2020-02-02,00:42,N,nominal,1.0NRT,282.4,1.1,N
36.43069,6.6252,308.1,0.63,0.54,2020-02-02,00:42,N,nominal,1.0NRT,280.3,2.8,N
36.1257,1.24036,304.8,0.62,0.71,2020-02-02,00:42,N,nominal,1.0NRT,281.8,1.5,N
35.87989,4.44403,297.2,0.41,0.61,2020-02-02,00:42,N,nominal,1.0NRT,281.1,1.6,N
35.87963,4.44886,301.1,0.41,0.61,2020-02-02,00:42,N,nominal,1.0NRT,280.2,1,N
35.81316,-0.27654,335.3,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.2,6.8,N
35.81304,-0.2683,297.9,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,2.8,N
35.81292,-0.25981,310.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.4,2.8,N
35.8128,-0.25121,300.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,3.3,N
35.80571,-0.25943,299.8,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,281.3,2.3,N
35.80559,-0.25094,302.8,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,2.5,N
35.81806,-0.27852,313,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,281.7,2.6,N
35.81789,-0.27002,299.1,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.3,2.6,N
35.81084,-0.27807,326.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,281.6,2.6,N
35.81035,-0.25297,328.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.2,3.9,N
35.81052,-0.26139,305.2,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,3.9,N
35.09826,5.64645,296.2,0.35,0.56,2020-02-02,00:42,N,nominal,1.0NRT,283,0.5,N
34.9835,5.71473,307.3,0.34,0.56,2020-02-02,00:42,N,nominal,1.0NRT,285.2,1.6,N
34.98323,5.71866,297.8,0.34,0.56,2020-02-02,00:42,N,nominal,1.0NRT,283.2,0.9,N
66.06937,-17.34746,298.7,0.41,0.6,2020-02-02,02:12,N,nominal,1.0NRT,265.7,1,N
43.44438,4.89165,307.9,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,279.6,2.4,N
43.44244,4.89886,307.2,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,280.1,2.4,N
43.43969,4.8893,312.2,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,279.8,2.4,N
43.44716,4.89436,337.3,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,281.1,5.9,N
43.44526,4.90162,327.3,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,281.5,6.8,N
43.44247,4.892,312.8,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,279.9,5.9,N
43.43779,4.88964,309.8,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,279.8,3.2,N
43.5394,-5.83002,308,0.39,0.36,2020-02-02,02:18,N,nominal,1.0NRT,271.8,1.5,N
41.92836,0.17847,306.6,0.4,0.44,2020-02-02,02:18,N,nominal,1.0NRT,278.1,2.7,N
41.9244,0.17691,331.7,0.4,0.44,2020-02-02,02:18,N,nominal,1.0NRT,279.3,2.7,N
41.92335,0.18159,323.1,0.4,0.44,2020-02-02,02:18,N,nominal,1.0NRT,279.4,2.7,N
41.45735,1.97933,296.3,0.5,0.49,2020-02-02,02:18,N,nominal,1.0NRT,281.9,0.6,N
41.31429,1.6629,306.9,0.48,0.48,2020-02-02,02:18,N,nominal,1.0NRT,282.1,2,N
60.8055,1.44989,326.6,0.39,0.36,2020-02-02,02:18,N,nominal,1.0NRT,280.5,2.7,N
59.12822,9.62156,295.1,0.51,0.41,2020-02-02,02:18,N,nominal,1.0NRT,272,0.9,N
59.64624,6.36067,297.4,0.43,0.38,2020-02-02,02:18,N,nominal,1.0NRT,273.6,0.8,N
58.27815,6.89139,327.7,0.46,0.39,2020-02-02,02:18,N,nominal,1.0NRT,273.8,3.1,N
57.06187,9.97398,318.8,0.4,0.44,2020-02-02,02:18,N,nominal,1.0NRT,279.1,2.1,N
57.06035,9.98009,297.7,0.4,0.44,2020-02-02,02:18,N,nominal,1.0NRT,276.2,1,N
58.46157,0.24864,329.3,0.38,0.36,2020-02-02,02:18,N,nominal,1.0NRT,279.2,2.4,N
57.97754,1.23658,312.1,0.39,0.36,2020-02-02,02:18,N,nominal,1.0NRT,279.1,0.8,N
58.30543,-1.76946,313.3,0.4,0.37,2020-02-02,02:18,N,nominal,1.0NRT,279.4,0.6,N
57.96011,-0.92061,296.6,0.39,0.36,2020-02-02,02:18,N,nominal,1.0NRT,279.4,0.5,N
57.46806,0.51234,322.5,0.38,0.36,2020-02-02,02:18,N,nominal,1.0NRT,279.4,1.1,N
56.54684,3.22306,300.4,0.41,0.37,2020-02-02,02:18,N,nominal,1.0NRT,278.1,0.9,N
57.12057,-2.27451,307.9,0.4,0.37,2020-02-02,02:18,N,nominal,1.0NRT,268.1,1.1,N
55.5799,4.7626,296.3,0.46,0.39,2020-02-02,02:18,N,nominal,1.0NRT,278.4,0.5,N
51.69065,15.98239,329.7,0.49,0.65,2020-02-02,02:18,N,nominal,1.0NRT,276.4,3.5,N
51.6885,15.98191,332.1,0.49,0.65,2020-02-02,02:18,N,nominal,1.0NRT,276.7,3.1,N
52.47606,4.58331,324.5,0.52,0.42,2020-02-02,02:18,N,nominal,1.0NRT,262.1,3.1,N
49.52388,5.90577,306.2,0.46,0.47,2020-02-02,02:18,N,nominal,1.0NRT,271.2,2,N
45.50872,10.24649,304.8,0.46,0.64,2020-02-02,02:18,N,nominal,1.0NRT,278.5,1.2,N
45.53215,9.84058,314.7,0.44,0.63,2020-02-02,02:18,N,nominal,1.0NRT,276.4,1.5,N
43.44713,4.90121,331,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,280.6,6.3,N
43.44906,4.89398,334.1,0.61,0.53,2020-02-02,02:18,N,nominal,1.0NRT,279.6,6.3,N
36.96949,-1.90577,295.7,0.4,0.44,2020-02-02,02:24,N,nominal,1.0NRT,284.9,0.3,N
34.98017,5.71772,301,0.56,0.69,2020-02-02,02:24,N,nominal,1.0NRT,282.6,1.5,N
36.1272,1.24524,311.3,0.61,0.54,2020-02-02,02:24,N,nominal,1.0NRT,282.6,1.8,N
37.17881,-3.9805,298.8,0.48,0.4,2020-02-02,02:24,N,nominal,1.0NRT,279.5,0.8,N
37.95634,-8.80051,299.3,0.39,0.36,2020-02-02,02:24,N,nominal,1.0NRT,286.5,1.4,N
37.95238,-8.79694,304,0.39,0.36,2020-02-02,02:24,N,nominal,1.0NRT,283.9,1,N
37.17955,-4.44918,298.7,0.46,0.39,2020-02-02,02:24,N,nominal,1.0NRT,280.5,0.7,N
37.22726,-4.89404,295.8,0.45,0.39,2020-02-02,02:24,N,nominal,1.0NRT,281.6,1,N
37.36144,-5.86508,299.7,0.42,0.37,2020-02-02,02:24,N,nominal,1.0NRT,284.3,0.9,N
36.71286,-4.3287,300,0.48,0.4,2020-02-02,02:24,N,nominal,1.0NRT,286.7,1,N
35.81533,-0.26678,337.6,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,285.8,5.5,N
35.81667,-0.27247,313.1,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284.6,5.3,N
35.81269,-0.25553,318.1,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284.1,1.7,N
35.81136,-0.24987,295.5,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,283.3,1.7,N
35.8021,-0.21053,298.2,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284.7,1.2,N
35.81092,-0.26854,323.8,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,283.8,3,N
35.80827,-0.25728,331,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284,3.2,N
35.81224,-0.27416,302.3,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,283.4,2.6,N
35.80693,-0.25162,305.6,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,282.9,3.2,N
35.8056,-0.24595,298.6,0.52,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284.1,1.4,N
35.80911,-0.34269,297,0.51,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284.8,0.9,N
35.80893,-0.34377,298.7,0.51,0.5,2020-02-02,02:24,N,nominal,1.0NRT,284.3,0.6,N
37.13705,-8.10212,297.1,0.38,0.36,2020-02-02,02:24,N,nominal,1.0NRT,282.6,0.6,N
36.17955,-5.4232,299,0.44,0.38,2020-02-02,02:24,N,nominal,1.0NRT,286.5,1,N
34.59766,-2.34422,298.2,0.43,0.46,2020-02-02,02:24,N,nominal,1.0NRT,278.6,0.5,N
35.77728,-5.87205,309,0.43,0.38,2020-02-02,02:24,N,nominal,1.0NRT,282.1,0.7,N
34.05422,-5.60242,299.4,0.46,0.39,2020-02-02,02:24,N,nominal,1.0NRT,280.5,1.1,N
34.05709,-5.60341,299,0.46,0.39,2020-02-02,02:24,N,nominal,1.0NRT,281.1,0.6,N
35.25916,-5.6914,295.9,0.44,0.39,2020-02-02,02:24,N,nominal,1.0NRT,284.2,0.7,N
36.86774,6.98641,333.7,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,281.6,3.8,N
36.88086,6.94335,295.2,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,281,1.9,N
36.87895,6.94965,312,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,280.5,1.6,N
36.86954,6.98051,297.3,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,282.3,3.7,N
36.87283,6.94679,296.5,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,280.1,0.3,N
36.76198,7.30799,303.4,0.61,0.71,2020-02-02,02:24,N,nominal,1.0NRT,280.9,1.2,N
36.86724,6.98776,325.4,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,281.6,2.3,N
36.88013,6.94461,302,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,281.1,1.5,N
36.87824,6.95094,311.7,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,280.5,1.5,N
36.86901,6.98186,300,0.58,0.7,2020-02-02,02:24,N,nominal,1.0NRT,282.3,2.3,N
36.76316,7.31052,302.5,0.61,0.71,2020-02-02,02:24,N,nominal,1.0NRT,281.1,1.4,N
38.37723,-0.54398,298.6,0.44,0.46,2020-02-02,02:24,N,nominal,1.0NRT,286.3,0.6,N
36.19454,5.63454,300.8,0.52,0.67,2020-02-02,02:24,N,nominal,1.0NRT,276.8,0.9,N
36.74833,3.08335,303.5,0.37,0.58,2020-02-02,02:24,N,nominal,1.0NRT,283.6,0.8,N
38.28329,-3.6145,295.2,0.48,0.4,2020-02-02,02:24,N,nominal,1.0NRT,280.1,0.3,N
36.75119,3.08188,295.8,0.37,0.58,2020-02-02,02:24,N,nominal,1.0NRT,283.9,0.7,N
38.26522,-3.62024,298.1,0.48,0.4,2020-02-02,02:24,N,nominal,1.0NRT,280.8,0.7,N
38.44513,-4.89557,302.6,0.43,0.38,2020-02-02,02:24,N,nominal,1.0NRT,279.1,0.8,N
37.57024,-0.9134,299.4,0.44,0.46,2020-02-02,02:24,N,nominal,1.0NRT,285.2,0.5,N
38.31217,-5.28523,310.5,0.42,0.38,2020-02-02,02:24,N,nominal,1.0NRT,280.8,1.2,N
38.92282,-9.01112,320.3,0.39,0.36,2020-02-02,02:24,N,nominal,1.0NRT,288,2.9,N
38.30875,-5.28616,310.1,0.42,0.38,2020-02-02,02:24,N,nominal,1.0NRT,280.4,1.4,N
37.98557,-4.28644,302.9,0.46,0.39,2020-02-02,02:24,N,nominal,1.0NRT,282,0.6,N
35.87868,4.44771,320.6,0.46,0.64,2020-02-02,02:24,N,nominal,1.0NRT,282.9,2.5,N
38.63176,-9.07863,295.5,0.39,0.36,2020-02-02,02:24,N,nominal,1.0NRT,285,0.3,N
38.62447,-9.07577,299.4,0.39,0.36,2020-02-02,02:24,N,nominal,1.0NRT,284.4,0.6,N
37.90147,-4.76411,295.6,0.44,0.39,2020-02-02,02:24,N,nominal,1.0NRT,283.8,0.5,N
38.50159,-8.93396,320.8,0.39,0.36,2020-02-02,02:24,N,nominal,1.0NRT,286.3,2,N
37.78333,-5.38835,301.9,0.42,0.38,2020-02-02,02:24,N,nominal,1.0NRT,282.1,1.1,N
37.77991,-5.38936,297.4,0.42,0.38,2020-02-02,02:24,N,nominal,1.0NRT,282.4,0.9,N
37.71174,-5.34023,300.5,0.43,0.38,2020-02-02,02:24,N,nominal,1.0NRT,282.6,0.7,N
35.09775,5.64841,296.4,0.56,0.69,2020-02-02,02:24,N,nominal,1.0NRT,281.1,0.8,N
58.34813,0.86614,339.5,0.56,0.69,2020-02-02,03:54,N,nominal,1.0NRT,276.3,3.4,N
57.46908,0.51585,312.9,0.6,0.7,2020-02-02,03:54,N,nominal,1.0NRT,275.9,1.8,N
58.45984,0.25694,322.4,0.53,0.67,2020-02-02,03:54,N,nominal,1.0NRT,275.7,2.8,N
64.35949,-21.78441,301.1,0.39,0.36,2020-02-02,03:54,N,nominal,1.0NRT,270.1,0.9,N
58.35142,0.85838,300.9,0.56,0.69,2020-02-02,03:54,N,nominal,1.0NRT,275.4,3.4,N
60.17696,-3.86868,329.9,0.34,0.56,2020-02-02,03:54,N,nominal,1.0NRT,276.9,2.4,N
60.80309,1.44903,346.3,0.45,0.63,2020-02-02,03:54,N,nominal,1.0NRT,274.2,4.9,N
66.06747,-17.34265,296.6,0.39,0.36,2020-02-02,03:54,N,nominal,1.0NRT,264.7,0.8,N
61.09424,1.7281,306,0.44,0.62,2020-02-02,03:54,N,nominal,1.0NRT,278,2.6,N
66.06898,-17.34151,308.9,0.35,0.57,2020-02-02,05:36,N,nominal,1.0NRT,265.1,1.1,N
38.65807,31.22595,347.8,0.41,0.45,2020-02-02,10:18,N,nominal,1.0NRT,294.8,34.7,D
39.78351,26.42366,327.2,0.34,0.56,2020-02-02,10:24,N,nominal,1.0NRT,288.1,1.4,D
41.25373,31.41592,326.9,0.54,0.42,2020-02-02,10:24,N,nominal,1.0NRT,291.3,2.7,D
41.26392,31.42579,325.9,0.54,0.42,2020-02-02,10:24,N,nominal,1.0NRT,295.2,4,D
40.15843,22.53238,335.2,0.51,0.66,2020-02-02,10:24,N,nominal,1.0NRT,287.2,3.8,D
40.55576,22.66441,343.2,0.49,0.65,2020-02-02,10:24,N,nominal,1.0NRT,288.8,5.7,D
40.55115,22.66419,328.3,0.49,0.65,2020-02-02,10:24,N,nominal,1.0NRT,287,2.7,D
41.6074,22.47946,325.2,0.47,0.64,2020-02-02,10:24,N,nominal,1.0NRT,283.8,8,D
41.60581,22.47407,356.8,0.47,0.64,2020-02-02,10:24,N,low,1.0NRT,285.9,7.9,D
42.21957,24.56619,329.4,0.36,0.57,2020-02-02,10:24,N,nominal,1.0NRT,291.2,2.4,D
42.23253,24.48874,332.2,0.36,0.57,2020-02-02,10:24,N,nominal,1.0NRT,290.6,2.8,D
42.23137,24.48454,325.1,0.36,0.57,2020-02-02,10:24,N,nominal,1.0NRT,290.6,2.8,D
43.4617,27.54974,330.8,0.48,0.48,2020-02-02,10:24,N,nominal,1.0NRT,290.9,2.2,D
43.20572,26.24765,351.1,0.56,0.52,2020-02-02,10:24,N,nominal,1.0NRT,290.6,18.7,D
43.20563,26.24626,355.9,0.56,0.52,2020-02-02,10:24,N,nominal,1.0NRT,291.1,17.9,D
42.71199,24.17337,334.5,0.36,0.58,2020-02-02,10:24,N,nominal,1.0NRT,288.4,3.4,D
42.71714,24.17123,330.1,0.36,0.58,2020-02-02,10:24,N,nominal,1.0NRT,286.3,3,D
45.04153,34.5377,332.5,0.39,0.36,2020-02-02,10:24,N,nominal,1.0NRT,291,6.5,D
43.2532,24.61735,367,0.33,0.56,2020-02-02,10:24,N,high,1.0NRT,293.1,11.5,D
43.25804,24.61477,334.2,0.33,0.56,2020-02-02,10:24,N,nominal,1.0NRT,287.2,2.9,D
43.67011,25.53867,326.4,0.59,0.53,2020-02-02,10:24,N,nominal,1.0NRT,289.2,3.6,D
43.63891,25.25526,341.8,0.61,0.53,2020-02-02,10:24,N,nominal,1.0NRT,276.4,14.6,D
43.63703,25.24797,357.4,0.61,0.53,2020-02-02,10:24,N,low,1.0NRT,278.8,14.6,D
43.71362,25.52543,331.9,0.59,0.53,2020-02-02,10:24,N,nominal,1.0NRT,289.7,22.8,D
43.71186,25.51855,353.4,0.59,0.53,2020-02-02,10:24,N,nominal,1.0NRT,294.8,22.8,D
43.64361,25.25296,327.5,0.61,0.53,2020-02-02,10:24,N,nominal,1.0NRT,273.1,14.6,D
43.63984,25.23837,353.5,0.61,0.53,2020-02-02,10:24,N,nominal,1.0NRT,277.3,15.1,D
43.71647,25.51621,331.8,0.59,0.53,2020-02-02,10:24,N,nominal,1.0NRT,288.2,6.9,D
